timestamp,speed
1062397,0.000000
1062438,0.000000
1062479,0.000000
1062520,0.000000
1062561,0.000000
1062602,0.000000
1062643,0.000000
1062684,0.000000
1062726,0.000000
1062767,0.000000
1062808,0.000000
1062855,0.000000
1062896,0.000000
1062937,0.000000
1062978,0.000000
1063019,0.000000
1063060,0.000000
1063101,0.000000
1063142,0.000000
1063183,0.000000
1063225,0.000000
1063266,0.000000
1063307,0.000000
1063348,0.000000
1063389,0.000000
1063430,0.000000
1063471,0.000000
1063512,0.000000
1063553,0.000000
1063594,0.000000
1063635,0.000000
1063676,0.000000
1063718,0.000000
1063765,0.000000
1063807,0.000000
1063848,0.000000
1063889,0.000000
1063930,0.000000
1063973,0.000000
1064014,0.000000
1064056,0.000000
1064098,0.000000
1064139,0.000000
1064180,0.000000
1064221,0.000000
1064262,0.000000
1064303,0.000000
1064344,0.000000
1064385,0.000000
1064426,0.000000
1064472,0.000000
1064515,0.000000
1064557,0.000000
1064598,0.000000
1064640,0.000000
1064681,0.000000
1064722,0.000000
1064763,0.000000
1064804,0.000000
1064845,0.000000
1064889,0.000000
1064930,0.000000
1064978,0.000000
1065019,0.000000
1065060,0.000000
1065101,0.000000
1065142,0.000000
1065183,0.000000
1065224,0.000000
1065265,0.000000
1065306,0.000000
1065348,0.000000
1065389,0.000000
1065430,0.000000
1065471,0.000000
1065512,0.000000
1065553,0.000000
1065594,0.000000
1065636,0.000000
1065678,0.000000
1065719,0.000000
1065760,0.000000
1065802,0.000000
1065843,0.000000
1065891,0.000000
1065932,0.000000
1065973,0.000000
1066014,0.000000
1066055,0.000000
1066099,0.000000
1066141,0.000000
1066182,0.000000
1066223,0.000000
1066264,0.000000
1066305,0.000000
1066349,0.000000
1066395,0.000000
1066437,0.000000
1066480,0.000000
1066521,0.000000
1066562,0.000000
1066603,0.000000
1066644,0.000000
1066685,0.000000
1066726,0.000000
1066767,0.000000
1066808,0.000000
1066849,0.000000
1066891,0.000000
1066932,0.000000
1066973,0.000000
1067014,0.000000
1067055,0.000000
1067096,0.000000
1067137,0.000000
1067178,0.000000
1067219,0.000000
1067260,0.000000
1067307,0.000000
1067348,0.000000
1067389,0.000000
1067431,0.000000
1067473,0.000000
1067515,0.000000
1067556,0.000000
1067597,0.000000
1067640,0.000000
1067681,0.000000
1067723,0.000000
1067765,0.000000
1067811,0.000000
1067854,0.000000
1067895,0.000000
1067936,0.000000
1067977,0.000000
1068018,0.000000
1068059,0.000000
1068100,0.000000
1068141,0.000000
1068182,0.000000
1068223,0.000000
1068264,0.000000
1068306,0.000000
1068347,0.000000
1068388,0.000000
1068429,0.000000
1068471,0.000000
1068514,0.000000
1068555,0.000000
1068596,0.000000
1068637,0.000000
1068678,0.000000
1068726,0.000000
1068767,0.000000
1068808,0.000000
1068849,0.000000
1068892,0.000000
1068933,0.000000
1068974,0.000000
1069015,0.000000
1069056,0.000000
1069097,0.000000
1069138,0.000000
1069179,0.000000
1069220,0.000000
1069263,0.000000
1069305,0.000000
1069346,0.000000
1069389,0.000000
1069430,0.000000
1069471,0.000000
1069513,0.000000
1069554,0.000000
1069596,0.000000
1069638,0.000000
1069679,0.000000
1069720,0.000000
1069761,0.000000
1069804,0.000000
1069850,0.000000
1069891,0.000000
1069932,0.000000
1069975,0.000000
1070017,0.000000
1070059,0.000000
1070100,0.000000
1070141,0.000000
1070182,0.000000
1070223,0.000000
1070266,0.000000
1070309,0.000000
1070356,0.000000
1070397,0.000000
1070440,0.000000
1070481,0.000000
1070522,0.000000
1070563,0.000000
1070606,0.000000
1070647,0.000000
1070689,0.000000
1070730,0.000000
1070771,0.000000
1070812,0.000000
1070853,0.000000
1070894,0.000000
1070935,0.000000
1070976,0.000000
1071017,0.000000
1071064,0.000000
1071105,0.000000
1071147,0.000000
1071189,0.000000
1071230,0.000000
1071272,0.000000
1071313,0.000000
1071354,0.000000
1071398,0.000000
1071440,0.000000
1071481,0.000000
1071522,0.000000
1071569,0.000000
1071610,0.000000
1071651,0.000000
1071692,0.000000
1071733,0.000000
1071774,0.000000
1071815,0.000000
1071856,0.000000
1071897,0.000000
1071938,0.000000
1071979,0.000000
1072021,0.000000
1072064,0.000000
1072105,0.000000
1072146,0.000000
1072187,0.000000
1072229,0.000000
1072276,0.000000
1072317,0.000000
1072360,0.000000
1072401,0.000000
1072443,0.000000
1072484,0.000000
1072525,0.000000
1072566,0.000000
1072609,0.000000
1072651,0.000000
1072692,0.000000
1072734,0.000000
1072781,0.000000
1072823,0.000000
1072864,0.000000
1072905,0.000000
1072946,0.000000
1072987,0.000000
1073028,0.000000
1073069,0.000000
1073110,0.000000
1073151,0.000000
1073192,0.000000
1073233,0.000000
1073274,0.000000
1073315,0.000000
1073356,0.000000
1073397,0.000000
1073438,0.000000
1073481,0.000000
1073522,0.000000
1073564,0.000000
1073606,0.000000
1073647,0.000000
1073694,0.000000
1073735,0.000000
1073776,0.000000
1073817,0.000000
1073860,0.000000
1073902,0.000000
1073943,0.000000
1073986,0.000000
1074027,0.000000
1074068,0.000000
1074109,0.000000
1074151,0.000000
1074198,0.000000
1074239,0.000000
1074280,0.000000
1074321,0.000000
1074362,0.000000
1074404,0.000000
1074447,0.000000
1074488,0.000000
1074529,0.000000
1074570,0.000000
1074611,0.000000
1074654,0.000000
1074696,0.000000
1074737,0.000000
1074778,0.000000
1074819,0.000000
1074860,0.000000
1074901,0.000000
1074942,0.000000
1074983,0.000000
1075024,0.000000
1075065,0.000000
1075111,0.000000
1075153,0.000000
1075195,0.000000
1075237,0.000000
1075278,0.000000
1075319,0.000000
1075360,0.000000
1075401,0.000000
1075442,0.000000
1075483,0.000000
1075524,0.000000
1075565,0.000000
1075606,0.000000
1075647,0.000000
1075688,0.000000
1075729,0.000000
1075770,0.000000
1075811,0.000000
1075852,0.000000
1075893,0.000000
1075934,0.000000
1075976,0.000000
1076018,0.000000
1076059,0.000000
1076100,0.000000
1076141,0.000000
1076182,0.000000
1076229,0.000000
1076271,0.000000
1076312,0.000000
1076353,0.000000
1076394,0.000000
1076436,0.000000
1076479,0.000000
1076521,0.000000
1076562,0.000000
1076603,0.000000
1076644,0.000000
1076685,0.000000
1076726,0.000000
1076767,0.000000
1076808,0.000000
1076849,0.000000
1076890,0.000000
1076937,0.000000
1076978,0.000000
1077021,0.000000
1077062,0.000000
1077103,0.000000
1077144,0.000000
1077185,0.000000
1077226,0.000000
1077267,0.000000
1077308,0.000000
1077349,0.000000
1077390,0.000000
1077432,0.000000
1077473,0.000000
1077514,0.000000
1077555,0.000000
1077596,0.000000
1077637,0.000000
1077678,0.000000
1077719,0.000000
1077760,0.000000
1077802,0.000000
1077848,0.000000
1077891,0.000000
1077932,0.000000
1077974,0.000000
1078015,0.000000
1078056,0.000000
1078098,0.000000
1078140,0.000000
1078181,0.000000
1078223,0.000000
1078264,0.000000
1078305,0.000000
1078346,0.000000
1078387,0.000000
1078428,0.000000
1078469,0.000000
1078511,0.000000
1078557,0.000000
1078599,0.000000
1078642,0.000000
1078683,0.000000
1078725,0.000000
1078766,0.000000
1078807,0.000000
1078848,0.000000
1078891,0.000000
1078932,0.000000
1078973,0.000000
1079016,0.000000
1079062,0.000000
1079105,0.000000
1079146,0.000000
1079187,0.000000
1079228,0.000000
1079270,0.000000
1079312,0.000000
1079354,0.000000
1079397,0.000000
1079438,0.000000
1079479,0.000000
1079520,0.000000
1079568,0.000000
1079609,0.000000
1079651,0.000000
1079693,0.000000
1079734,0.000000
1079775,0.000000
1079818,0.000000
1079859,0.000000
1079900,0.000000
1079942,0.000000
1079984,0.000000
1080025,0.000000
1080072,0.000000
1080115,0.000000
1080157,0.000000
1080198,0.000000
1080239,0.000000
1080280,0.000000
1080322,0.000000
1080365,0.000000
1080407,0.000000
1080449,0.000000
1080490,0.000000
1080531,0.000000
1080579,0.000000
1080620,0.000000
1080661,0.000000
1080703,0.000000
1080746,0.000000
1080787,0.000000
1080828,0.000000
1080869,0.000000
1080910,0.000000
1080951,0.000000
1080992,0.000000
1081033,0.000000
1081074,0.000000
1081115,0.000000
1081156,0.000000
1081197,0.000000
1081239,0.000000
1081286,0.000000
1081328,0.000000
1081369,0.000000
1081410,0.000000
1081451,0.000000
1081492,0.000000
1081533,0.000000
1081574,0.000000
1081615,0.000000
1081656,0.000000
1081697,0.000000
1081738,0.000000
1081780,0.000000
1081821,0.000000
1081862,0.000000
1081903,0.000000
1081945,0.000000
1081987,0.000000
1082028,0.000000
1082069,0.000000
1082110,0.000000
1082151,0.000000
1082197,0.000000
1082240,0.000000
1082282,0.000000
1082323,0.000000
1082364,0.000000
1082409,0.000000
1082451,0.000000
1082492,0.000000
1082533,0.000000
1082574,0.000000
1082615,0.000000
1082656,0.000000
1082697,0.000000
1082738,0.000000
1082781,0.000000
1082822,0.000000
1082863,0.000000
1082909,0.000000
1082950,0.000000
1082993,0.000000
1083034,0.000000
1083075,0.000000
1083116,0.000000
1083158,0.000000
1083201,0.000000
1083242,0.000000
1083283,0.000000
1083324,0.000000
1083365,0.000000
1083409,0.000000
1083450,0.000000
1083491,0.000000
1083534,0.000000
1083575,0.000000
1083621,0.000000
1083662,0.000000
1083703,0.000000
1083744,0.000000
1083785,0.000000
1083826,0.000000
1083869,0.000000
1083912,0.000000
1083953,0.000000
1083994,0.000000
1084035,0.000000
1084076,0.000000
1084117,0.000000
1084158,0.000000
1084199,0.000000
1084240,0.000000
1084281,0.000000
1084327,0.000000
1084368,0.000000
1084412,0.000000
1084453,0.000000
1084495,0.000000
1084536,0.000000
1084577,0.000000
1084618,0.000000
1084660,0.000000
1084702,0.000000
1084744,0.000000
1084786,0.000000
1084832,0.000000
1084874,0.000000
1084916,0.000000
1084957,0.000000
1084998,0.000000
1085039,0.000000
1085082,0.000000
1085125,0.000000
1085166,0.000000
1085207,0.000000
1085248,0.000000
1085289,0.000000
1085330,0.000000
1085371,0.000000
1085413,0.000000
1085454,0.000000
1085495,0.000000
1085541,0.000000
1085583,0.000000
1085626,0.000000
1085667,0.000000
1085708,0.000000
1085749,0.000000
1085790,0.000000
1085831,0.000000
1085872,0.000000
1085913,0.000000
1085954,0.000000
1085995,0.000000
1086036,0.000000
1086077,0.000000
1086118,0.000000
1086159,0.000000
1086200,0.000000
1086241,0.000000
1086282,0.000000
1086323,0.000000
1086364,0.000000
1086405,0.000000
1086452,0.000000
1086493,0.000000
1086535,0.000000
1086577,0.000000
1086619,0.000000
1086660,0.000000
1086701,0.000000
1086742,0.000000
1086784,0.000000
1086826,0.000000
1086868,0.000000
1086910,0.000000
1086957,0.000000
1086999,0.000000
1087040,0.000000
1087081,0.000000
1087122,0.000000
1087163,0.000000
1087204,0.000000
1087245,0.000000
1087286,0.000000
1087327,0.000000
1087368,0.000000
1087409,0.000000
1087450,0.000000
1087491,0.000000
1087532,0.000000
1087573,0.000000
1087614,0.000000
1087655,0.000000
1087696,0.000000
1087737,0.000000
1087778,0.000000
1087819,0.000000
1087867,0.000000
1087909,0.000000
1087950,0.000000
1087991,0.000000
1088032,0.000000
1088073,0.000000
1088114,0.000000
1088155,0.000000
1088196,0.000000
1088237,0.000000
1088278,0.000000
1088319,0.000000
1088361,0.000000
1088402,0.000000
1088443,0.000000
1088484,0.000000
1088525,0.000000
1088574,0.000000
1088615,0.000000
1088656,0.000000
1088698,0.000000
1088741,0.000000
1088782,0.000000
1088824,0.000000
1088865,0.000000
1088906,0.000000
1088948,0.000000
1088990,0.000000
1089031,0.000000
1089080,0.000000
1089121,0.000000
1089162,0.000000
1089204,0.000000
1089245,0.000000
1089286,0.000000
1089327,0.000000
1089371,0.000000
1089413,0.000000
1089454,0.000000
1089495,0.000000
1089536,0.000000
1089583,0.000000
1089624,0.000000
1089665,0.000000
1089706,0.000000
1089747,0.000000
1089788,0.000000
1089829,0.000000
1089870,0.000000
1089911,0.000000
1089952,0.000000
1089993,0.000000
1090034,0.000000
1090075,0.000000
1090116,0.000000
1090157,0.000000
1090198,0.000000
1090241,0.000000
1090283,0.000000
1090324,0.000000
1090366,0.000000
1090407,0.000000
1090448,0.000000
1090496,0.000000
1090537,0.000000
1090578,0.000000
1090619,0.000000
1090663,0.000000
1090704,0.000000
1090745,0.000000
1090787,0.000000
1090828,0.000000
1090869,0.000000
1090910,0.000000
1090951,0.000000
1090992,0.000000
1091033,0.000000
1091074,0.000000
1091116,0.000000
1091158,0.000000
1091204,0.000000
1091247,0.000000
1091288,0.000000
1091329,0.000000
1091370,0.000000
1091411,0.000000
1091452,0.000000
1091493,0.000000
1091534,0.000000
1091575,0.000000
1091616,0.000000
1091657,0.000000
1091699,0.000000
1091740,0.000000
1091781,0.000000
1091822,0.000000
1091863,0.000000
1091904,0.000000
1091945,0.000000
1091986,0.000000
1092027,0.000000
1092068,0.000000
1092115,0.000000
1092157,0.000000
1092200,0.000000
1092241,0.000000
1092282,0.000000
1092323,0.000000
1092364,0.000000
1092406,0.000000
1092447,0.000000
1092488,0.000000
1092530,0.000000
1092571,0.000000
1092612,0.000000
1092653,0.000000
1092694,0.000000
1092735,0.000000
1092777,0.000000
1092822,0.000000
1092863,0.000000
1092906,0.000000
1092947,0.000000
1092988,0.000000
1093029,0.000000
1093070,0.000000
1093112,0.000000
1093153,0.000000
1093194,0.000000
1093235,0.000000
1093278,0.000000
1093320,0.000000
1093361,0.000000
1093402,0.000000
1093443,0.000000
1093484,0.000000
1093525,0.000000
1093566,0.000000
1093608,0.000000
1093649,0.000000
1093692,0.000000
1093740,0.000000
1093781,0.000000
1093822,0.000000
1093863,0.000000
1093904,0.000000
1093945,0.000000
1093986,0.000000
1094027,0.000000
1094068,0.000000
1094109,0.000000
1094150,0.000000
1094192,0.000000
1094234,0.000000
1094275,0.000000
1094316,0.000000
1094357,0.000000
1094398,0.000000
1094441,0.000000
1094482,0.000000
1094523,0.000000
1094564,0.000000
1094605,0.000000
1094653,0.000000
1094694,0.000000
1094735,0.000000
1094776,0.000000
1094817,0.000000
1094858,0.000000
1094899,0.000000
1094940,0.000000
1094981,0.000000
1095022,0.000000
1095063,0.000000
1095104,0.000000
1095145,0.000000
1095186,0.000000
1095227,0.000000
1095268,0.000000
1095309,0.000000
1095350,0.000000
1095391,0.000000
1095432,0.000000
1095474,0.000000
1095516,0.000000
1095563,0.000000
1095605,0.000000
1095646,0.000000
1095687,0.000000
1095728,0.000000
1095769,0.000000
1095813,0.000000
1095854,0.000000
1095896,0.000000
1095937,0.000000
1095978,0.000000
1096019,0.000000
1096060,0.000000
1096101,0.000000
1096142,0.000000
1096183,0.000000
1096225,0.000000
1096272,0.000000
1096314,0.000000
1096355,0.000000
1096396,0.000000
1096437,0.000000
1096478,0.000000
1096519,0.000000
1096560,0.000000
1096601,0.000000
1096642,0.000000
1096683,0.000000
1096724,0.000000
1096766,0.000000
1096807,0.000000
1096848,0.000000
1096889,0.000000
1096930,0.000000
1096971,0.000000
1097012,0.000000
1097053,0.000000
1097094,0.000000
1097135,0.000000
1097181,0.000000
1097223,0.000000
1097266,0.000000
1097307,0.000000
1097349,0.000000
1097390,0.000000
1097433,0.000000
1097475,0.000000
1097516,0.000000
1097557,0.000000
1097598,0.000000
1097640,0.000000
1097686,0.000000
1097729,0.000000
1097770,0.000000
1097811,0.000000
1097852,0.000000
1097894,0.000000
1097937,0.000000
1097979,0.000000
1098020,0.000000
1098061,0.000000
1098102,0.000000
1098143,0.000000
1098191,0.000000
1098232,0.000000
1098273,0.000000
1098316,0.000000
1098359,0.000000
1098400,0.000000
1098441,0.000000
1098482,0.000000
1098523,0.000000
1098564,0.000000
1098605,0.000000
1098646,0.000000
1098687,0.000000
1098728,0.000000
1098769,0.000000
1098812,0.000000
1098853,0.000000
1098900,0.000000
1098941,0.000000
1098982,0.000000
1099023,0.000000
1099064,0.000000
1099105,0.000000
1099146,0.000000
1099187,0.000000
1099228,0.000000
1099269,0.000000
1099310,0.000000
1099351,0.000000
1099392,0.000000
1099434,0.000000
1099475,0.000000
1099516,0.000000
1099557,0.000000
1099598,0.000000
1099641,0.000000
1099684,0.000000
1099725,0.000000
1099766,0.000000
1099812,0.000000
1099853,0.000000
1099894,0.000000
1099935,0.000000
1099978,0.000000
1100020,0.000000
1100062,0.000000
1100104,0.000000
1100145,0.000000
1100186,0.000000
1100227,0.000000
1100268,0.000000
1100309,0.000000
1100351,0.000000
1100394,0.000000
1100435,0.000000
1100476,0.000000
1100524,0.000000
1100566,0.000000
1100607,0.000000
1100648,0.000000
1100689,0.000000
1100730,0.000000
1100771,0.000000
1100814,0.000000
1100855,0.000000
1100896,0.000000
1100937,0.000000
1100978,0.000000
1101019,0.000000
1101060,0.000000
1101101,0.000000
1101142,0.000000
1101183,0.000000
1101224,0.000000
1101265,0.000000
1101306,0.000000
1101347,0.000000
1101388,0.000000
1101435,0.000000
1101476,0.000000
1101517,0.000000
1101558,0.000000
1101599,0.000000
1101640,0.000000
1101681,0.000000
1101722,0.000000
1101763,0.000000
1101804,0.000000
1101846,0.000000
1101888,0.000000
1101929,0.000000
1101970,0.000000
1102012,0.000000
1102054,0.000000
1102095,0.000000
1102143,0.000000
1102185,0.000000
1102226,0.000000
1102267,0.000000
1102308,0.000000
1102349,0.000000
1102390,0.000000
1102431,0.000000
1102472,0.000000
1102514,0.000000
1102555,0.000000
1102596,0.000000
1102637,0.000000
1102678,0.000000
1102719,0.000000
1102760,0.000000
1102801,0.000000
1102842,0.000000
1102883,0.000000
1102924,0.000000
1102965,0.000000
1103007,0.000000
1103052,0.000000
1103095,0.000000
1103137,0.000000
1103178,0.000000
1103220,0.000000
1103261,0.000000
1103302,0.000000
1103345,0.000000
1103386,0.000000
1103427,0.000000
1103469,0.000000
1103510,0.000000
1103560,0.000000
1103601,0.000000
1103642,0.000000
1103683,0.000000
1103726,0.000000
1103767,0.000000
1103809,0.000000
1103851,0.000000
1103892,0.000000
1103933,0.000000
1103974,0.000000
1104015,0.000000
1104059,0.000000
1104100,0.000000
1104142,0.000000
1104183,0.000000
1104224,0.000000
1104271,0.000000
1104312,0.000000
1104353,0.000000
1104394,0.000000
1104435,0.000000
1104476,0.000000
1104517,0.000000
1104558,0.000000
1104599,0.000000
1104640,0.000000
1104681,0.000000
1104723,0.000000
1104764,0.000000
1104805,0.000000
1104846,0.000000
1104888,0.000000
1104931,0.000000
1104977,0.000000
1105020,0.000000
1105062,0.000000
1105103,0.000000
1105144,0.000000
1105185,0.000000
1105226,0.000000
1105270,0.000000
1105311,0.000000
1105353,0.000000
1105394,0.000000
1105435,0.000000
1105483,0.000000
1105524,0.000000
1105565,0.000000
1105606,0.000000
1105650,0.000000
1105691,0.000000
1105732,0.000000
1105775,0.000000
1105816,0.000000
1105857,0.000000
1105898,0.000000
1105940,0.000000
1105988,0.000000
1106030,0.000000
1106072,0.000000
1106113,0.000000
1106154,0.000000
1106195,0.000000
1106236,0.000000
1106277,0.000000
1106318,0.000000
1106359,0.000000
1106400,0.000000
1106441,0.000000
1106482,0.000000
1106523,0.000000
1106565,0.000000
1106606,0.000000
1106647,0.000000
1106695,0.000000
1106736,0.000000
1106777,0.000000
1106818,0.000000
1106859,0.000000
1106902,0.000000
1106945,0.000000
1106986,0.000000
1107027,0.000000
1107068,0.000000
1107112,0.000000
1107153,0.000000
1107200,0.000000
1107243,0.000000
1107284,0.000000
1107326,0.000000
1107368,0.000000
1107409,0.000000
1107453,0.000000
1107495,0.000000
1107536,0.000000
1107577,0.000000
1107618,0.000000
1107659,0.000000
1107706,0.000000
1107747,0.000000
1107788,0.000000
1107829,0.000000
1107870,0.000000
1107911,0.000000
1107952,0.000000
1107993,0.000000
1108034,0.000000
1108075,0.000000
1108116,0.000000
1108158,0.000000
1108199,0.000000
1108240,0.000000
1108281,0.000000
1108322,0.000000
1108363,0.000000
1108405,0.000000
1108447,0.000000
1108488,0.000000
1108529,0.000000
1108570,0.000000
1108611,0.000000
1108652,0.000000
1108693,0.000000
1108734,0.000000
1108775,0.000000
1108821,0.000000
1108862,0.000000
1108903,0.000000
1108947,0.000000
1108989,0.000000
1109030,0.000000
1109071,0.000000
1109112,0.000000
1109153,0.000000
1109196,0.000000
1109238,0.000000
1109280,0.000000
1109321,0.000000
1109362,0.000000
1109403,0.000000
1109444,0.000000
1109485,0.000000
1109526,0.000000
1109567,0.000000
1109609,0.000000
1109650,0.000000
1109691,0.000000
1109732,0.000000
1109773,0.000000
1109814,0.000000
1109858,0.000000
1109899,0.000000
1109940,0.000000
1109981,0.000000
1110023,0.000000
1110069,0.000000
1110112,0.000000
1110153,0.000000
1110194,0.000000
1110235,0.000000
1110277,0.000000
1110320,0.000000
1110361,0.000000
1110402,0.000000
1110443,0.000000
1110484,0.000000
1110525,0.000000
1110566,0.000000
1110607,0.000000
1110648,0.000000
1110689,0.000000
1110731,0.000000
1110772,0.000000
1110813,0.000000
1110854,0.000000
1110895,0.000000
1110936,0.000000
1110982,0.000000
1111025,0.000000
1111066,0.000000
1111107,0.000000
1111150,0.000000
1111191,0.000000
1111232,0.000000
1111274,0.000000
1111315,0.000000
1111356,0.000000
1111397,0.000000
1111438,0.000000
1111479,0.000000
1111520,0.000000
1111561,0.000000
1111602,0.000000
1111643,0.000000
1111689,0.000000
1111731,0.000000
1111774,0.000000
1111815,0.000000
1111856,0.000000
1111897,0.000000
1111938,0.000000
1111982,0.000000
1112023,0.000000
1112065,0.000000
1112106,0.000000
1112147,0.000000
1112194,0.000000
1112237,0.000000
1112278,0.000000
1112319,0.000000
1112362,0.000000
1112403,0.000000
1112445,0.000000
1112486,0.000000
1112527,0.000000
1112568,0.000000
1112609,0.000000
1112650,0.000000
1112691,0.000000
1112732,0.000000
1112773,0.000000
1112814,0.000000
1112855,0.000000
1112898,0.000000
1112939,0.000000
1112980,0.000000
1113021,0.000000
1113062,0.000000
1113108,0.000000
1113149,0.000000
1113190,0.000000
1113231,0.000000
1113272,0.000000
1113313,0.000000
1113354,0.000000
1113395,0.000000
1113436,0.000000
1113477,0.000000
1113518,0.000000
1113559,0.000000
1113600,0.000000
1113641,0.000000
1113682,0.000000
1113723,0.000000
1113764,0.000000
1113805,0.000000
1113847,0.000000
1113888,0.000000
1113929,0.000000
1113970,0.000000
1114017,0.000000
1114059,0.000000
1114100,0.000000
1114141,0.000000
1114182,0.000000
1114223,0.000000
1114264,0.000000
1114305,0.000000
1114346,0.000000
1114387,0.000000
1114428,0.000000
1114470,0.000000
1114511,0.000000
1114552,0.000000
1114593,0.000000
1114635,0.000000
1114678,0.000000
1114724,0.000000
1114766,0.000000
1114808,0.000000
1114850,0.000000
1114891,0.000000
1114932,0.000000
1114973,0.000000
1115014,0.000000
1115055,0.000000
1115096,0.000000
1115137,0.000000
1115178,0.000000
1115219,0.000000
1115260,0.000000
1115301,0.000000
1115342,0.000000
1115383,0.000000
1115424,0.000000
1115465,0.000000
1115507,0.000000
1115548,0.000000
1115589,0.000000
1115634,0.000000
1115675,0.000000
1115718,0.000000
1115760,0.000000
1115802,0.000000
1115843,0.000000
1115884,0.000000
1115925,0.000000
1115966,0.000000
1116010,0.000000
1116051,0.000000
1116093,0.000000
1116140,0.000000
1116181,0.000000
1116224,0.000000
1116265,0.000000
1116306,0.000000
1116347,0.000000
1116390,0.000000
1116431,0.000000
1116472,0.000000
1116513,0.000000
1116554,0.000000
1116595,0.000000
1116636,0.000000
1116677,0.000000
1116718,0.000000
1116759,0.000000
1116801,0.000000
1116848,0.000000
1116890,0.000000
1116933,0.000000
1116974,0.000000
1117015,0.000000
1117056,0.000000
1117097,0.000000
1117138,0.000000
1117179,0.000000
1117220,0.000000
1117261,0.000000
1117303,0.000000
1117344,0.000000
1117385,0.000000
1117426,0.000000
1117467,0.000000
1117508,0.000000
1117549,0.000000
1117591,0.000000
1117632,0.000000
1117674,0.000000
1117715,0.000000
1117763,0.000000
1117806,0.000000
1117847,0.000000
1117888,0.000000
1117929,0.000000
1117970,0.000000
1118012,0.000000
1118055,0.000000
1118096,0.000000
1118137,0.000000
1118178,0.000000
1118219,0.000000
1118260,0.000000
1118301,0.000000
1118342,0.000000
1118383,0.000000
1118424,0.000000
1118471,0.000000
1118512,0.000000
1118553,0.000000
1118594,0.000000
1118635,0.000000
1118676,0.000000
1118717,0.000000
1118758,0.000000
1118799,0.000000
1118840,0.000000
1118881,0.000000
1118923,0.000000
1118965,0.000000
1119006,0.000000
1119049,0.000000
1119090,0.000000
1119131,0.000000
1119173,0.000000
1119214,0.000000
1119255,0.000000
1119296,0.000000
1119337,0.000000
1119383,0.000000
1119425,0.000000
1119467,0.000000
1119508,0.000000
1119549,0.000000
1119590,0.000000
1119631,0.000000
1119672,0.000000
1119715,0.000000
1119757,0.000000
1119798,0.000000
1119840,0.000000
1119881,0.000000
1119922,0.000000
1119963,0.000000
1120004,0.000000
1120045,0.000000
1120088,0.000000
1120129,0.000000
1120171,0.000000
1120212,0.000000
1120253,0.000000
1120299,0.000000
1120340,0.000000
1120381,0.000000
1120422,0.000000
1120463,0.000000
1120504,0.000000
1120545,0.000000
1120586,0.000000
1120627,0.000000
1120669,0.000000
1120710,0.000000
1120752,0.000000
1120793,0.000000
1120834,0.000000
1120875,0.000000
1120917,0.000000
1120959,0.000000
1121006,0.000000
1121049,0.000000
1121091,0.000000
1121132,0.000000
1121173,0.000000
1121214,0.000000
1121255,0.000000
1121296,0.000000
1121337,0.000000
1121378,0.000000
1121420,0.000000
1121463,0.000000
1121504,0.000000
1121545,0.000000
1121586,0.000000
1121630,0.000000
1121671,0.000000
1121719,0.000000
1121761,0.000000
1121802,0.000000
1121844,0.000000
1121885,0.000000
1121926,0.000000
1121967,0.000000
1122008,0.000000
1122049,0.000000
1122090,0.000000
1122131,0.000000
1122172,0.000000
1122213,0.000000
1122254,0.000000
1122296,0.000000
1122337,0.000000
1122378,0.000000
1122426,0.000000
1122467,0.000000
1122508,0.000000
1122550,0.000000
1122593,0.000000
1122634,0.000000
1122676,0.000000
1122717,0.000000
1122758,0.000000
1122800,0.000000
1122842,0.000000
1122884,0.000000
1122930,0.000000
1122973,0.000000
1123015,0.000000
1123056,0.000000
1123097,0.000000
1123138,0.000000
1123179,0.000000
1123220,0.000000
1123261,0.000000
1123302,0.000000
1123343,0.000000
1123384,0.000000
1123425,0.000000
1123466,0.000000
1123507,0.000000
1123548,0.000000
1123589,0.000000
1123633,0.000000
1123674,0.000000
1123716,0.000000
1123757,0.000000
1123798,0.000000
1123845,0.000000
1123887,0.000000
1123928,0.000000
1123969,0.000000
1124010,0.000000
1124052,0.000000
1124095,0.000000
1124136,0.000000
1124178,0.000000
1124219,0.000000
1124260,0.000000
1124301,0.000000
1124342,0.000000
1124383,0.000000
1124424,0.000000
1124465,0.000000
1124506,0.000000
1124552,0.000000
1124595,0.000000
1124636,0.000000
1124677,0.000000
1124718,0.000000
1124759,0.000000
1124800,0.000000
1124841,0.000000
1124882,0.000000
1124925,0.000000
1124967,0.000000
1125009,0.000000
1125050,0.000000
1125091,0.000000
1125132,0.000000
1125173,0.000000
1125214,0.000000
1125255,0.000000
1125296,0.000000
1125337,0.000000
1125378,0.000000
1125419,0.000000
1125466,0.000000
1125507,0.000000
1125550,0.000000
1125591,0.000000
1125632,0.000000
1125673,0.000000
1125714,0.000000
1125755,0.000000
1125796,0.000000
1125837,0.000000
1125878,0.000000
1125919,0.000000
1125960,0.000000
1126001,0.000000
1126042,0.000000
1126083,0.000000
1126124,0.000000
1126165,0.000000
1126206,0.000000
1126247,0.000000
1126288,0.000000
1126329,0.000000
1126375,0.000000
1126417,0.000000
1126460,0.000000
1126501,0.000000
1126542,0.000000
1126583,0.000000
1126624,0.000000
1126665,0.000000
1126706,0.000000
1126747,0.000000
1126788,0.000000
1126829,0.000000
1126870,0.000000
1126911,0.000000
1126952,0.000000
1126994,0.000000
1127035,0.000000
1127083,0.000000
