timestamp,steering
341230,0.000000
341243,0.000000
341258,0.000000
341275,0.000000
341289,0.000000
341303,0.000000
341318,0.000000
341332,0.000000
341344,0.000000
341355,0.000000
341371,0.000000
341383,0.000000
341394,0.000000
341409,0.000000
341423,0.000000
341438,0.000000
341452,0.000000
341464,0.000000
341477,0.000000
341493,0.000000
341507,0.000000
341525,0.000000
341540,0.000000
341554,0.000000
341568,0.000000
341587,0.000000
341601,0.000000
341613,0.000000
341633,0.000000
341647,0.000000
341661,0.000000
341675,0.000000
341690,0.000000
341702,0.000000
341716,0.000000
341731,0.000000
341748,0.000000
341764,0.000000
341779,0.000000
341794,0.000000
341810,0.000000
341830,0.000000
341845,0.000000
341861,0.000000
341873,0.000000
341884,0.000000
341896,0.000000
341910,0.000000
341934,0.000000
341949,0.000000
341964,0.000000
341978,0.000000
341992,0.000000
342003,0.000000
342014,0.000000
342036,0.000000
342052,0.000000
342064,0.000000
342077,0.000000
342091,0.000000
342102,0.000000
342113,0.000000
342135,0.000000
342148,0.000000
342166,0.000000
342180,0.000000
342193,0.000000
342204,0.000000
342220,0.000000
342241,0.000000
342252,0.000000
342269,0.000000
342285,0.000000
342298,0.000000
342312,0.000000
342324,0.000000
342348,0.000000
342362,0.000000
342374,0.000000
342385,0.000000
342401,0.000000
342413,0.000000
342424,0.000000
342441,0.000000
342455,0.000000
342469,0.000000
342487,0.000000
342501,0.000000
342513,0.000000
342524,0.000000
342547,0.000000
342560,0.000000
342574,0.000000
342589,0.000000
342604,0.000000
342618,0.000000
342634,0.000000
342645,0.000000
342665,0.000000
342681,0.000000
342695,0.000000
342708,0.000000
342722,0.000000
342734,0.000000
342745,0.000000
342763,0.000000
342779,0.000000
342796,0.000000
342809,0.000000
342824,0.000000
342838,0.000000
342851,0.000000
342872,0.000000
342886,0.000000
342897,0.000000
342911,0.000000
342922,0.000000
342934,0.000000
342946,0.000000
342961,0.000000
342977,0.000000
342993,0.000000
343005,0.000000
343018,0.000000
343033,0.000000
343045,0.000000
343059,0.000000
343081,0.000000
343096,0.000000
343113,0.000000
343125,0.000000
343136,0.000000
343152,0.000000
343166,0.000000
343179,0.000000
343195,0.000000
343206,0.000000
343218,0.000000
343235,0.000000
343247,0.000000
343261,0.000000
343286,0.000000
343301,0.000000
343314,0.000000
343327,0.000000
343342,0.000000
343355,0.000000
343376,0.000000
343389,0.000000
343403,0.000000
343417,0.000000
343432,0.000000
343444,0.000000
343455,0.000000
343472,0.000000
343492,0.000000
343509,0.000000
343523,0.000000
343534,0.000000
343550,0.000000
343565,0.000000
343580,0.000000
343595,0.000000
343607,0.000000
343618,0.000000
343633,0.000000
343646,0.000000
343660,0.000000
343674,0.000000
343697,0.000000
343712,0.000000
343729,0.000000
343744,0.000000
343757,0.000000
343776,0.000000
343792,0.000000
343806,0.000000
343819,0.000000
343836,0.000000
343848,0.000000
343860,0.000000
343875,0.000000
343886,0.000000
343908,0.000000
343924,0.000000
343936,0.000000
343949,0.000000
343973,0.000000
344005,0.000000
344069,0.000000
344112,0.000000
344161,0.000000
344174,0.000000
344188,0.000000
344209,0.000000
344223,0.000000
344237,0.000000
344254,0.000000
344266,0.000000
344279,0.000000
344296,0.000000
344307,0.000000
344319,0.000000
344341,0.000000
344356,0.000000
344373,0.000000
344387,0.000000
344399,0.000000
344414,0.000000
344427,0.000000
344440,0.000000
344454,0.000000
344468,0.000000
344483,0.000000
344499,0.000000
344518,0.000000
344533,0.000000
344557,0.000000
344573,0.000000
344587,0.000000
344603,0.000000
344618,0.000000
344634,0.000000
344649,0.000000
344664,0.000000
344675,0.000000
344688,0.000000
344705,0.000000
344717,0.000000
344732,0.000000
344750,0.000000
344765,0.000000
344777,0.000000
344794,0.000000
344806,0.000000
344818,0.000000
344830,0.000000
344844,0.000000
344859,0.000000
344876,0.000000
344889,0.000000
344904,0.000000
344921,0.000000
344935,0.000000
344949,0.000000
344966,0.000000
344982,0.000000
344997,0.000000
345011,0.000000
345025,0.000000
345038,0.000000
345051,0.000000
345066,0.000000
345080,0.000000
345096,0.000000
345109,0.000000
345122,0.000000
345137,0.000000
345150,0.000000
345170,0.000000
345186,0.000000
345199,0.000000
345215,0.000000
345228,0.000000
345240,0.000000
345251,0.000000
345273,0.000000
345288,0.000000
345306,0.000000
345319,0.000000
345335,0.000000
345347,0.000000
345364,0.000000
345378,0.000000
345394,0.000000
345409,0.000000
345424,0.000000
345439,0.000000
345457,0.000000
345468,0.000000
345482,0.000000
345498,0.000000
345510,0.000000
345525,0.000000
345536,0.000000
345556,0.000000
345570,0.000000
345585,0.000000
345600,0.000000
345615,0.000000
345632,0.000000
345647,0.000000
345659,0.000000
345670,0.000000
345686,0.000000
345699,0.000000
345713,0.000000
345731,0.000000
345747,0.000000
345759,0.000000
345773,0.000000
345787,0.000000
345801,0.000000
345816,0.000000
345829,0.000000
345841,0.000000
345852,0.000000
345869,0.000000
345890,0.000000
345908,0.000000
345920,0.000000
345931,0.000000
345946,0.000000
345959,0.000000
345971,0.000000
345991,0.000000
346008,0.000000
346021,0.000000
346032,0.000000
346050,0.000000
346066,0.000000
346081,0.000000
346098,0.000000
346111,0.000000
346126,0.000000
346142,0.000000
346157,0.000000
346171,0.000000
346189,0.000000
346206,0.000000
346220,0.000000
346237,0.000000
346251,0.000000
346265,0.000000
346279,0.000000
346291,0.000000
346304,0.000000
346320,0.000000
346336,0.000000
346349,0.000000
346363,0.000000
346377,0.000000
346392,0.000000
346415,0.000000
346431,0.000000
346446,0.000000
346462,0.000000
346476,0.000000
346492,0.000000
346513,0.000000
346528,0.000000
346540,0.000000
346564,0.000000
346578,0.000000
346591,0.000000
346606,0.000000
346621,0.000000
346640,0.000000
346652,0.000000
346667,0.000000
346681,0.000000
346692,0.000000
346707,0.000000
346730,0.000000
346745,0.000000
346759,0.000000
346773,0.000000
346788,0.000000
346802,0.000000
346814,0.000000
346829,0.000000
346843,0.000000
346859,0.000000
346871,0.000000
346887,0.000000
346903,0.000000
346918,0.000000
346931,0.000000
346950,0.000000
346965,0.000000
346980,0.000000
346995,0.000000
347009,0.000000
347021,0.000000
347039,0.000000
347053,0.000000
347068,0.000000
347083,0.000000
347097,0.000000
347111,0.000000
347124,0.000000
347138,0.000000
347152,0.000000
347165,0.000000
347179,0.000000
347191,0.000000
347202,0.000000
347219,0.000000
347241,0.000000
347259,0.000000
347271,0.000000
347283,0.000000
347299,0.000000
347312,0.000000
347327,0.000000
347346,0.000000
347360,0.000000
347373,0.000000
347384,0.000000
347401,0.000000
347418,0.000000
347431,0.000000
347451,0.000000
347465,0.000000
347480,0.000000
347492,0.000000
347509,0.000000
347523,0.000000
347536,0.000000
347553,0.000000
347570,0.000000
347584,0.000000
347598,0.000000
347614,0.000000
347629,0.000000
347641,0.000000
347657,0.000000
347672,0.000000
347683,0.000000
347700,0.000000
347713,0.000000
347724,0.000000
347738,0.000000
347760,0.000000
347773,0.000000
347789,0.000000
347801,0.000000
347813,0.000000
347826,0.000000
347839,0.000000
347862,0.000000
347874,0.000000
347888,0.000000
347903,0.000000
347920,0.000000
347933,0.000000
347946,0.000000
347962,0.000000
347978,0.000000
347993,0.000000
348012,0.000000
348024,0.000000
348041,0.000000
348064,0.000000
348080,0.000000
348092,0.000000
348104,0.000000
348119,0.000000
348136,0.000000
348151,0.000000
348174,0.000000
348191,0.000000
348202,0.000000
348213,0.000000
348225,0.000000
348239,0.000000
348254,0.000000
348277,0.000000
348291,0.000000
348303,0.000000
348321,0.000000
348334,0.000000
348345,0.000000
348359,0.000000
348379,0.000000
348396,0.000000
348412,0.000000
348423,0.000000
348434,0.000000
348449,0.000000
348465,0.000000
348486,0.000000
348501,0.000000
348517,0.000000
348533,0.000000
348549,0.000000
348570,0.000000
348591,0.000000
348608,0.000000
348622,0.000000
348636,0.000000
348651,0.000000
348663,0.000000
348674,0.000000
348695,0.000000
348709,0.000000
348724,0.000000
348738,0.000000
348755,0.000000
348767,0.000000
348782,0.000000
348795,0.000000
348813,0.000000
348825,0.000000
348841,0.000000
348856,0.000000
348872,0.000000
348884,0.000000
348902,0.000000
348916,0.000000
348932,0.000000
348946,0.000000
348961,0.000000
348972,0.000000
348984,0.000000
349007,0.000000
349021,0.000000
349035,0.000000
349050,0.000000
349061,0.000000
349073,0.000000
349088,0.000000
349112,0.000000
349128,0.000000
349142,0.000000
349154,0.000000
349165,0.000000
349178,0.000000
349195,0.000000
349218,0.000000
349231,0.000000
349244,0.000000
349256,0.000000
349269,0.000000
349283,0.000000
349296,0.000000
349323,0.000000
349337,0.000000
349352,0.000000
349363,0.000000
349374,0.000000
349387,0.000000
349400,0.000000
349416,0.000000
349432,0.000000
349444,0.000000
349455,0.000000
349470,0.000000
349483,0.000000
349530,0.000000
349631,0.000000
349717,0.000000
349758,0.000000
349802,0.000000
349814,0.000000
349832,0.000000
349848,0.000000
349863,0.000000
349884,0.000000
349901,0.000000
349917,0.000000
349931,0.000000
349946,0.000000
349960,0.000000
349976,0.000000
349995,0.000000
350009,0.000000
350023,0.000000
350037,0.000000
350052,0.000000
350067,0.000000
350084,0.000000
350102,0.000000
350116,0.000000
350132,0.000000
350148,0.000000
350163,0.000000
350176,0.000000
350187,0.000000
350207,0.000000
350224,0.000000
350236,0.000000
350247,0.000000
350263,0.000000
350275,0.000000
350287,0.000000
350311,0.000000
350324,0.000000
350336,0.000000
350347,0.000000
350364,0.000000
350376,0.000000
350393,0.000000
350415,0.000000
350427,0.000000
350445,0.000000
350457,0.000000
350474,0.000000
350487,0.000000
350501,0.000000
350519,0.000000
350535,0.000000
350546,0.000000
350557,0.000000
350572,0.000000
350589,0.000000
350603,0.000000
350622,0.000000
350636,0.000000
350648,0.000000
350659,0.000000
350676,0.000000
350688,0.000000
350699,0.000000
350715,0.000000
350732,0.000000
350746,0.000000
350763,0.000000
350778,0.000000
350791,0.000000
350804,0.000000
350816,0.000000
350834,0.000000
350850,0.000000
350865,0.000000
350882,0.000000
350899,0.000000
350914,0.000000
350937,0.000000
350948,0.000000
350959,0.000000
350973,0.000000
350987,0.000000
350999,0.000000
351010,0.000000
351028,0.000000
351041,0.000000
351055,0.000000
351069,0.000000
351083,0.000000
351098,0.000000
351113,0.000000
351129,0.000000
351141,0.000000
351156,0.000000
351169,0.000000
351180,0.000000
351194,0.000000
351208,0.000000
351222,0.000000
351245,0.000000
351258,0.000000
351273,0.000000
351290,0.000000
351306,0.000000
351322,0.000000
351346,0.000000
351360,0.000000
351377,0.000000
351389,0.000000
351400,0.000000
351415,0.000000
351429,0.000000
351447,0.000000
351461,0.000000
351472,0.000000
351486,0.000000
351498,0.000000
351509,0.000000
351526,0.000000
351547,0.000000
351560,0.000000
351575,0.000000
351595,0.000000
351610,0.000000
351625,0.000000
351637,0.000000
351653,0.000000
351668,0.000000
351680,0.000000
351698,0.000000
351709,0.000000
351720,0.000000
351735,0.000000
351758,0.000000
351775,0.000000
351791,0.000000
351808,0.000000
351819,0.000000
351830,0.000000
351846,0.000000
351860,0.000000
351876,0.000000
351889,0.000000
351900,0.000000
351917,0.000000
351933,0.000000
351949,0.000000
351964,0.000000
351979,0.000000
351990,0.000000
352001,0.000000
352017,0.000000
352029,0.000000
352040,0.000000
352055,0.000000
352073,0.000000
352087,0.000000
352100,0.000000
352119,0.000000
352130,0.000000
352147,0.000000
352160,0.000000
352173,0.000000
352187,0.000000
352205,0.000000
352219,0.000000
352230,0.000000
352244,0.000000
352255,0.000000
352269,0.000000
352285,0.000000
352300,0.000000
352311,0.000000
352322,0.000000
352337,0.000000
352356,0.000000
352369,0.000000
352385,0.000000
352399,0.000000
352413,0.000000
352431,0.000000
352445,0.000000
352460,0.000000
352473,0.000000
352488,0.000000
352501,0.000000
352518,0.000000
352530,0.000000
352541,0.000000
352556,0.000000
352570,0.000000
352599,0.000000
352614,0.000000
352627,0.000000
352639,0.000000
352651,0.000000
352666,0.000000
352681,0.000000
352697,0.000000
352710,0.000000
352726,0.000000
352742,0.000000
352758,0.000000
352770,0.000000
352789,0.000000
352806,0.000000
352823,0.000000
352838,0.000000
352850,0.000000
352861,0.000000
352877,0.000000
352889,0.000000
352903,0.000000
352919,0.000000
352931,0.000000
352950,0.000000
352965,0.000000
352980,0.000000
352991,0.000000
353007,0.000000
353020,0.000000
353035,0.000000
353052,0.000000
353067,0.000000
353079,0.000000
353099,0.000000
353114,0.000000
353128,0.000000
353140,0.000000
353152,0.000000
353163,0.000000
353178,0.000000
353191,0.000000
353202,0.000000
353215,0.000000
353230,0.000000
353245,0.000000
353261,0.000000
353277,0.000000
353292,0.000000
353307,0.000000
353326,0.000000
353341,0.000000
353352,0.000000
353363,0.000000
353380,0.000000
353393,0.000000
353410,0.000000
353426,0.000000
353438,0.000000
353451,0.000000
353462,0.000000
353476,0.000000
353491,0.000000
353502,0.000000
353514,0.000000
353530,0.000000
353546,0.000000
353561,0.000000
353573,0.000000
353586,0.000000
353600,0.000000
353614,0.000000
353633,0.000000
353647,0.000000
353660,0.000000
353675,0.000000
353691,0.000000
353707,0.000000
353722,0.000000
353737,0.000000
353752,0.000000
353763,0.000000
353774,0.000000
353789,0.000000
353801,0.000000
353819,0.000000
353841,0.000000
353853,0.000000
353870,0.000000
353883,0.000000
353898,0.000000
353913,0.000000
353929,0.000000
353943,0.000000
353958,0.000000
353973,0.000000
353987,0.000000
354003,0.000000
354020,0.000000
354031,0.000000
354044,0.000000
354058,0.000000
354072,0.000000
354087,0.000000
354102,0.000000
354119,0.000000
354131,0.000000
354149,0.000000
354163,0.000000
354176,0.000000
354192,0.000000
354208,0.000000
354223,0.000000
354234,0.000000
354253,0.000000
354264,0.000000
354278,0.000000
354292,0.000000
354309,0.000000
354321,0.000000
354332,0.000000
354355,0.000000
354369,0.000000
354381,0.000000
354397,0.000000
354414,0.000000
354430,0.000000
354443,0.000000
354456,0.000000
354472,0.000000
354484,0.000000
354501,0.000000
354515,0.000000
354529,0.000000
354544,0.000000
354560,0.000000
354575,0.000000
354590,0.000000
354606,0.000000
354621,0.000000
354633,0.000000
354644,0.000000
354667,0.000000
354680,0.000000
354693,0.000000
354709,0.000000
354722,0.000000
354734,0.000000
354748,0.000000
354761,0.000000
354775,0.000000
354791,0.000000
354802,0.000000
354820,0.000000
354832,0.000000
354845,0.000000
354860,0.000000
354883,0.000000
354895,0.000000
354906,0.000000
354923,0.000000
354935,0.000000
354946,0.000000
354964,0.000000
354992,0.000000
355024,0.000000
355050,0.000000
355090,0.000000
355136,0.000000
355163,0.000000
355204,0.000000
355274,0.000000
355304,0.000000
355327,0.000000
355348,0.000000
355363,0.000000
355374,0.000000
355385,0.000000
355397,0.000000
355412,0.000000
355426,0.000000
355437,0.000000
355450,0.000000
355465,0.000000
355478,0.000000
355494,0.000000
355510,0.000000
355526,0.000000
355541,0.000000
355557,0.000000
355572,0.000000
355585,0.000000
355608,0.000000
355622,0.000000
355636,0.000000
355659,0.000000
355673,0.000000
355686,0.000000
355703,0.000000
355714,0.000000
355726,0.000000
355740,0.000000
355759,0.000000
355773,0.000000
355785,0.000000
355797,0.000000
355812,0.000000
355823,0.000000
355834,0.000000
355851,0.000000
355865,0.000000
355881,0.000000
355895,0.000000
355906,0.000000
355917,0.000000
355933,0.000000
355944,0.000000
355956,0.000000
355971,0.000000
355986,0.000000
356002,0.000000
356015,0.000000
356030,0.000000
356045,0.000000
356059,0.000000
356076,0.000000
356091,0.000000
356105,0.000000
356118,0.000000
356133,0.000000
356145,0.000000
356156,0.000000
356178,0.000000
356193,0.000000
356207,0.000000
356223,0.000000
356235,0.000000
356252,0.000000
356264,0.000000
356285,0.000000
356300,0.000000
356316,0.000000
356331,0.000000
356345,0.000000
356360,0.000000
356376,0.000000
356392,0.000000
356406,0.000000
356417,0.000000
356434,0.000000
356446,0.000000
356457,0.000000
356472,0.000000
356494,0.000000
356506,0.000000
356517,0.000000
356532,0.000000
356547,0.000000
356562,0.000000
356574,0.000000
356596,0.000000
356609,0.000000
356625,0.000000
356638,0.000000
356652,0.000000
356666,0.000000
356678,0.000000
356701,0.000000
356715,0.000000
356730,0.000000
356748,0.000000
356762,0.000000
356778,0.000000
356793,0.000000
356808,0.000000
356823,0.000000
356837,0.000000
356851,0.000000
356867,0.000000
356882,0.000000
356898,0.000000
356912,0.000000
356928,0.000000
356943,0.000000
356956,0.000000
356969,0.000000
356985,0.000000
356997,0.000000
357017,0.000000
357034,0.000000
357047,0.000000
357065,0.000000
357076,0.000000
357088,0.000000
357101,0.000000
357127,0.000000
357142,0.000000
357158,0.000000
357173,0.000000
357188,0.000000
357205,0.000000
357226,0.000000
357240,0.000000
357255,0.000000
357267,0.000000
357280,0.000000
357295,0.000000
357308,0.000000
357330,0.000000
357346,0.000000
357357,0.000000
357373,0.000000
357388,0.000000
357402,0.000000
357419,0.000000
357434,0.000000
357448,0.000000
357465,0.000000
357477,0.000000
357490,0.000000
357504,0.000000
357517,0.000000
357535,0.000000
357549,0.000000
357566,0.000000
357578,0.000000
357592,0.000000
357617,0.000000
357639,0.000000
357656,0.000000
357670,0.000000
357685,0.000000
357699,0.000000
357716,0.000000
357727,0.000000
357742,0.000000
357756,0.000000
357768,0.000000
357780,0.000000
357796,0.000000
357807,0.000000
357823,0.000000
357845,0.000000
357859,0.000000
357875,0.000000
357886,0.000000
357898,0.000000
357909,0.000000
357920,0.000000
357935,0.000000
357949,0.000000
357966,0.000000
357978,0.000000
357989,0.000000
358002,0.000000
358016,0.000000
358028,0.000000
358039,0.000000
358054,0.000000
358070,0.000000
358085,0.000000
358101,0.000000
358116,0.000000
358128,0.000000
358139,0.000000
358161,0.000000
358174,0.000000
358191,0.000000
358206,0.000000
358220,0.000000
358232,0.000000
358246,0.000000
358267,0.000000
358284,0.000000
358299,0.000000
358315,0.000000
358327,0.000000
358338,0.000000
358350,0.000000
358374,0.000000
358388,0.000000
358400,0.000000
358418,0.000000
358435,0.000000
358450,0.000000
358472,0.000000
358485,0.000000
358501,0.000000
358517,0.000000
358529,0.000000
358541,0.000000
358557,0.000000
358579,0.000000
358596,0.000000
358618,0.000000
358631,0.000000
358646,0.000000
358660,0.000000
358682,0.000000
358697,0.000000
358708,0.000000
358720,0.000000
358736,0.000000
358751,0.000000
358770,0.000000
358785,0.000000
358798,0.000000
358813,0.000000
358826,0.000000
358837,0.000000
358848,0.000000
358863,0.000000
358885,0.000000
358901,0.000000
358916,0.000000
358929,0.000000
358942,0.000000
358959,0.000000
358971,0.000000
358993,0.000000
359007,0.000000
359019,0.000000
359030,0.000000
359047,0.000000
359061,0.000000
359075,0.000000
359095,0.000000
359110,0.000000
359126,0.000000
359137,0.000000
359149,0.000000
359160,0.000000
359177,0.000000
359198,0.000000
359214,0.000000
359228,0.000000
359240,0.000000
359253,0.000000
359268,0.000000
359280,0.000000
359291,0.000000
359306,0.000000
359321,0.000000
359337,0.000000
359349,0.000000
359361,0.000000
359376,0.000000
359393,0.000000
359410,0.000000
359424,0.000000
359440,0.000000
359451,0.000000
359463,0.000000
359478,0.000000
359490,0.000000
359508,0.000000
359522,0.000000
359538,0.000000
359551,0.000000
359568,0.000000
359582,0.000000
359593,0.000000
359621,0.000000
359636,0.000000
359650,0.000000
359663,0.000000
359679,0.000000
359691,0.000000
359705,0.000000
359724,0.000000
359739,0.000000
359751,0.000000
359762,0.000000
359776,0.000000
359793,0.000000
359809,0.000000
359822,0.000000
359839,0.000000
359851,0.000000
359868,0.000000
359884,0.000000
359898,0.000000
359912,0.000000
359930,0.000000
359944,0.000000
359958,0.000000
359971,0.000000
359986,0.000000
360001,0.000000
360019,0.000000
360033,0.000000
360048,0.000000
360064,0.000000
360079,0.000000
360091,0.000000
360103,0.000000
360120,0.000000
360134,0.000000
360149,0.000000
360168,0.000000
360181,0.000000
360193,0.000000
360204,0.000000
360219,0.000000
360241,0.000000
360256,0.000000
360271,0.000000
360283,0.000000
360296,0.000000
360311,0.000000
360323,0.000000
360344,0.000000
360359,0.000000
360373,0.000000
360390,0.000000
360402,0.000000
360419,0.000000
360433,0.000000
360448,0.000000
360463,0.000000
360481,0.000000
360493,0.000000
360510,0.000000
360524,0.000000
360539,0.000000
360554,0.000000
360570,0.000000
360582,0.000000
360594,0.000000
360681,0.000000
360737,0.000000
360765,0.000000
360802,0.000000
360870,0.000000
360900,0.000000
360940,0.000000
360962,0.000000
360974,0.000000
360990,0.000000
361004,0.000000
361021,0.000000
361034,0.000000
361047,0.000000
361064,0.000000
361078,0.000000
361094,0.000000
361111,0.000000
361127,0.000000
361143,0.000000
361164,0.000000
361180,0.000000
361194,0.000000
361209,0.000000
361224,0.000000
361239,0.000000
361254,0.000000
361268,0.000000
361280,0.000000
361296,0.000000
361310,0.000000
361322,0.000000
361335,0.000000
361346,0.000000
361359,0.000000
361376,0.000000
361391,0.000000
361403,0.000000
361414,0.000000
361426,0.000000
361442,0.000000
361453,0.000000
361466,0.000000
361481,0.000000
361492,0.000000
361505,0.000000
361521,0.000000
361535,0.000000
361549,0.000000
361562,0.000000
361573,0.000000
361586,0.000000
361603,0.000000
361615,0.000000
361633,0.000000
361648,0.000000
361661,0.000000
361673,0.000000
361688,0.000000
361703,0.000000
361720,0.000000
361731,0.000000
361745,0.000000
361760,0.000000
361771,0.000000
361794,0.000000
361809,0.000000
361825,0.000000
361840,0.000000
361855,0.000000
361873,0.000000
361893,0.000000
361905,0.000000
361920,0.000000
361935,0.000000
361950,0.000000
361964,0.000000
361975,0.000000
361986,0.000000
362002,0.000000
362017,0.000000
362032,0.000000
362046,0.000000
362060,0.000000
362075,0.000000
362092,0.000000
362106,0.000000
362121,0.000000
362137,0.000000
362153,0.000000
362169,0.000000
362186,0.000000
362207,0.000000
362222,0.000000
362235,0.000000
362249,0.000000
362267,0.000000
362282,0.000000
362294,0.000000
362309,0.000000
362326,0.000000
362340,0.000000
362351,0.000000
362366,0.000000
362380,0.000000
362397,0.000000
362413,0.000000
362428,0.000000
362444,0.000000
362456,0.000000
362468,0.000000
362485,0.000000
362500,0.000000
362514,0.000000
362528,0.000000
362543,0.000000
362555,0.000000
362573,0.000000
362585,0.000000
362597,0.000000
362618,0.000000
362634,0.000000
362647,0.000000
362664,0.000000
362676,0.000000
362687,0.000000
362702,0.000000
362728,0.000000
362742,0.000000
362753,0.000000
362765,0.000000
362778,0.000000
362795,0.000000
362806,0.000000
362817,0.000000
362832,0.000000
362848,0.000000
362863,0.000000
362874,0.000000
362887,0.000000
362898,0.000000
362912,0.000000
362928,0.000000
362942,0.000000
362956,0.000000
362974,0.000000
362986,0.000000
362997,0.000000
363012,0.000000
363025,0.000000
363047,0.000000
363063,0.000000
363076,0.000000
363093,0.000000
363107,0.000000
363121,0.000000
363137,0.000000
363153,0.000000
363167,0.000000
363182,0.000000
363199,0.000000
363214,0.000000
363226,0.000000
363240,0.000000
363255,0.000000
363269,0.000000
363284,0.000000
363296,0.000000
363308,0.000000
363324,0.000000
363336,0.000000
363347,0.000000
363362,0.000000
363378,0.000000
363393,0.000000
363405,0.000000
363422,0.000000
363437,0.000000
363453,0.000000
363468,0.000000
363483,0.000000
363498,0.000000
363514,0.000000
363527,0.000000
363543,0.000000
363560,0.000000
363574,0.000000
363588,0.000000
363604,0.000000
363616,0.000000
363627,0.000000
363644,0.000000
363659,0.000000
363679,0.000000
363691,0.000000
363705,0.000000
363718,0.000000
363736,0.000000
363748,0.000000
363763,0.000000
363782,0.000000
363796,0.000000
363808,0.000000
363819,0.000000
363830,0.000000
363845,0.000000
363857,0.000000
363871,0.000000
363885,0.000000
363899,0.000000
363915,0.000000
363927,0.000000
363938,0.000000
363949,0.000000
363961,0.000000
363977,0.000000
363991,0.000000
364007,0.000000
364018,0.000000
364029,0.000000
364043,0.000000
364057,0.000000
364070,0.000000
364095,0.000000
364109,0.000000
364124,0.000000
364135,0.000000
364147,0.000000
364159,0.000000
364172,0.000000
364196,0.000000
364210,0.000000
364227,0.000000
364239,0.000000
364250,0.000000
364263,0.000000
364279,0.000000
364299,0.000000
364315,0.000000
364328,0.000000
364339,0.000000
364356,0.000000
364368,0.000000
364382,0.000000
364401,0.000000
364416,0.000000
364428,0.000000
364442,0.000000
364456,0.000000
364468,0.000000
364479,0.000000
364501,0.000000
364515,0.000000
364530,0.000000
364545,0.000000
364559,0.000000
364575,0.000000
364589,0.000000
364604,0.000000
364619,0.000000
364630,0.000000
364642,0.000000
364656,0.000000
364670,0.000000
364684,0.000000
364708,0.000000
364724,0.000000
364738,0.000000
364752,0.000000
364766,0.000000
364779,0.000000
364790,0.000000
364812,0.000000
364826,0.000000
364838,0.000000
364850,0.000000
364865,0.000000
364879,0.000000
364892,0.000000
364906,0.000000
364924,0.000000
364939,0.000000
364953,0.000000
364968,0.000000
364985,0.000000
365000,0.000000
365023,0.000000
365038,0.000000
365051,0.000000
365068,0.000000
365079,0.000000
365091,0.000000
365106,0.000000
365126,0.000000
365139,0.000000
365151,0.000000
365162,0.000000
365179,0.000000
365190,0.000000
365202,0.000000
365216,0.000000
365230,0.000000
365246,0.000000
365260,0.000000
365276,0.000000
365292,0.000000
365306,0.000000
365320,0.000000
365335,0.000000
365349,0.000000
365361,0.000000
365372,0.000000
365386,0.000000
365398,0.000000
365410,0.000000
365423,0.000000
365437,0.000000
365452,0.000000
365471,0.000000
365486,0.000000
365501,0.000000
365518,0.000000
365540,0.000000
365556,0.000000
365569,0.000000
365580,0.000000
365591,0.000000
365607,0.000000
365621,0.000000
365651,0.000000
365666,0.000000
365680,0.000000
365696,0.000000
365711,0.000000
365727,0.000000
365749,0.000000
365761,0.000000
365777,0.000000
365793,0.000000
365806,0.000000
365821,0.000000
365838,0.000000
365853,0.000000
365867,0.000000
365883,0.000000
365898,0.000000
365909,0.000000
365920,0.000000
365932,0.000000
365947,0.000000
365960,0.000000
365974,0.000000
365988,0.000000
365999,0.000000
366011,0.000000
366024,0.000000
366039,0.000000
366051,0.000000
366066,0.000000
366082,0.000000
366097,0.000000
366111,0.000000
366128,0.000000
366140,0.000000
366157,0.000000
366172,0.000000
366186,0.000000
366210,0.000000
366232,0.000000
366273,0.000000
366316,0.000000
366345,0.000000
366383,0.000000
366445,0.000000
366471,0.000000
366497,0.000000
366513,0.000000
366529,0.000000
366551,0.000000
366562,0.000000
366573,0.000000
366590,0.000000
366602,0.000000
366615,0.000000
366631,0.000000
366642,0.000000
366659,0.000000
366673,0.000000
366690,0.000000
366702,0.000000
366723,0.000000
366737,0.000000
366750,0.000000
366761,0.000000
366774,0.000000
366789,0.000000
366803,0.000000
366815,0.000000
366829,0.000000
366842,0.000000
366854,0.000000
366868,0.000000
366883,0.000000
366900,0.000000
366924,0.000000
366938,0.000000
366952,0.000000
366967,0.000000
366982,0.000000
366994,0.000000
367009,0.000000
367023,0.000000
367039,0.000000
367052,0.000000
367063,0.000000
367077,0.000000
367091,0.000000
367103,0.000000
367114,0.000000
367130,0.000000
367146,0.000000
367160,0.000000
367174,0.000000
367188,0.000000
367203,0.000000
367219,0.000000
367233,0.000000
367248,0.000000
367265,0.000000
367280,0.000000
367294,0.000000
367307,0.000000
367324,0.000000
367339,0.000000
367354,0.000000
367369,0.000000
367383,0.000000
367400,0.000000
367412,0.000000
367423,0.000000
367446,0.000000
367460,0.000000
367472,0.000000
367483,0.000000
367500,0.000000
367514,0.000000
367529,0.000000
367550,0.000000
367563,0.000000
367576,0.000000
367593,0.000000
367604,0.000000
367615,0.000000
367632,0.000000
367659,0.000000
367674,0.000000
367690,0.000000
367704,0.000000
367721,0.000000
367736,0.000000
367762,0.000000
367776,0.000000
367791,0.000000
367805,0.000000
367818,0.000000
367833,0.000000
367847,0.000000
367861,0.000000
367875,0.000000
367892,0.000000
367903,0.000000
367914,0.000000
367929,0.000000
367945,0.000000
367966,0.000000
367983,0.000000
367995,0.000000
368006,0.000000
