timestamp,steering
330063,0.000000
330074,0.000000
330085,0.000000
330096,0.000000
330110,0.000000
330121,0.000000
330132,0.000000
330143,0.000000
330156,0.000000
330171,0.000000
330182,0.000000
330195,0.000000
330207,0.000000
330219,0.000000
330231,0.000000
330242,0.000000
330255,0.000000
330267,0.000000
330278,0.000000
330289,0.000000
330300,0.000000
330311,0.000000
330322,0.000000
330333,0.000000
330344,0.000000
330355,0.000000
330366,0.000000
330377,0.000000
330388,0.000000
330399,0.000000
330412,0.000000
330423,0.000000
330434,0.000000
330447,0.000000
330459,0.000000
330471,0.000000
330482,0.000000
330493,0.000000
330504,0.000000
330517,0.000000
330528,0.000000
330540,0.000000
330551,0.000000
330562,0.000000
330579,0.000000
330591,0.000000
330602,0.000000
330613,0.000000
330624,0.000000
330635,0.000000
330646,0.000000
330659,0.000000
330670,0.000000
330681,0.000000
330693,0.000000
330704,0.000000
330716,0.000000
330729,0.000000
330740,0.000000
330751,0.000000
330762,0.000000
330773,0.000000
330784,0.000000
330795,0.000000
330806,0.000000
330818,0.000000
330829,0.000000
330840,0.000000
330852,0.000000
330863,0.000000
330874,0.000000
330889,0.000000
330902,0.000000
330913,0.000000
330924,0.000000
330935,0.000000
330946,0.000000
330957,0.000000
330968,0.000000
330979,0.000000
330995,0.000000
331006,0.000000
331017,0.000000
331029,0.000000
331041,0.000000
331052,0.000000
331063,0.000000
331074,0.000000
331090,0.000000
331101,0.000000
331112,0.000000
331123,0.000000
331134,0.000000
331145,0.000000
331156,0.000000
331168,0.000000
331180,0.000000
331192,0.000000
331203,0.000000
331214,0.000000
331225,0.000000
331236,0.000000
331247,0.000000
331258,0.000000
331270,0.000000
331284,0.000000
331295,0.000000
331306,0.000000
331317,0.000000
331329,0.000000
331340,0.000000
331352,0.000000
331363,0.000000
331374,0.000000
331385,0.000000
331396,0.000000
331409,0.000000
331420,0.000000
331433,0.000000
331444,0.000000
331455,0.000000
331468,0.000000
331480,0.000000
331497,0.000000
331508,0.000000
331520,0.000000
331532,0.000000
331543,0.000000
331554,0.000000
331565,0.000000
331576,0.000000
331588,0.000000
331599,0.000000
331610,0.000000
331622,0.000000
331633,0.000000
331644,0.000000
331655,0.000000
331666,0.000000
331677,0.000000
331688,0.000000
331702,0.000000
331713,0.000000
331724,0.000000
331735,0.000000
331748,0.000000
331760,0.000000
331773,0.000000
331784,0.000000
331801,0.000000
331814,0.000000
331825,0.000000
331836,0.000000
331849,0.000000
331861,0.000000
331873,0.000000
331884,0.000000
331895,0.000000
331906,0.000000
331917,0.000000
331928,0.000000
331939,0.000000
331952,0.000000
331963,0.000000
331974,0.000000
331985,0.000000
331996,0.000000
332007,0.000000
332018,0.000000
332029,0.000000
332040,0.000000
332053,0.000000
332064,0.000000
332076,0.000000
332088,0.000000
332100,0.000000
332111,0.000000
332122,0.000000
332133,0.000000
332144,0.000000
332155,0.000000
332166,0.000000
332177,0.000000
332188,0.000000
332201,0.000000
332212,0.000000
332223,0.000000
332234,0.000000
332245,0.000000
332256,0.000000
332267,0.000000
332278,0.000000
332289,0.000000
332300,0.000000
332311,0.000000
332322,0.000000
332335,0.000000
332346,0.000000
332357,0.000000
332370,0.000000
332382,0.000000
332394,0.000000
332410,0.000000
332421,0.000000
332432,0.000000
332444,0.000000
332455,0.000000
332466,0.000000
332477,0.000000
332488,0.000000
332499,0.000000
332513,0.000000
332524,0.000000
332535,0.000000
332546,0.000000
332557,0.000000
332569,0.000000
332580,0.000000
332591,0.000000
332603,0.000000
332614,0.000000
332625,0.000000
332636,0.000000
332647,0.000000
332658,0.000000
332669,0.000000
332680,0.000000
332691,0.000000
332703,0.000000
332715,0.000000
332726,0.000000
332737,0.000000
332748,0.000000
332759,0.000000
332770,0.000000
332784,0.000000
332795,0.000000
332806,0.000000
332818,0.000000
332829,0.000000
332842,0.000000
332853,0.000000
332867,0.000000
332878,0.000000
332889,0.000000
332901,0.000000
332918,0.000000
332930,0.000000
332943,0.000000
332954,0.000000
332965,0.000000
332976,0.000000
332987,0.000000
332998,0.000000
333009,0.000000
333023,0.000000
333035,0.000000
333046,0.000000
333057,0.000000
333068,0.000000
333079,0.000000
333090,0.000000
333101,0.000000
333112,0.000000
333123,0.000000
333134,0.000000
333145,0.000000
333156,0.000000
333167,0.000000
333178,0.000000
333189,0.000000
333200,0.000000
333212,0.000000
333225,0.000000
333236,0.000000
333248,0.000000
333260,0.000000
333272,0.000000
333284,0.000000
333295,0.000000
333306,0.000000
333317,0.000000
333331,0.000000
333342,0.000000
333354,0.000000
333365,0.000000
333376,0.000000
333387,0.000000
333398,0.000000
333409,0.000000
333421,0.000000
333432,0.000000
333443,0.000000
333454,0.000000
333465,0.000000
333476,0.000000
333487,0.000000
333498,0.000000
333509,0.000000
333520,0.000000
333533,0.000000
333544,0.000000
333557,0.000000
333570,0.000000
333581,0.000000
333593,0.000000
333604,0.000000
333616,0.000000
333631,0.000000
333642,0.000000
333653,0.000000
333665,0.000000
333676,0.000000
333687,0.000000
333698,0.000000
333709,0.000000
333720,0.000000
333734,0.000000
333746,0.000000
333757,0.000000
333768,0.000000
333779,0.000000
333790,0.000000
333801,0.000000
333812,0.000000
333826,0.000000
333837,0.000000
333848,0.000000
333859,0.000000
333872,0.000000
333884,0.000000
333896,0.000000
333907,0.000000
333918,0.000000
333937,0.000000
333948,0.000000
333959,0.000000
333972,0.000000
333984,0.000000
333996,0.000000
334007,0.000000
334018,0.000000
334029,0.000000
334042,0.000000
334053,0.000000
334065,0.000000
334078,0.000000
334089,0.000000
334101,0.000000
334113,0.000000
334125,0.000000
334138,0.000000
334149,0.000000
334160,0.000000
334171,0.000000
334182,0.000000
334194,0.000000
334207,0.000000
334218,0.000000
334229,0.000000
334246,0.000000
334257,0.000000
334268,0.000000
334280,0.000000
334291,0.000000
334302,0.000000
334313,0.000000
334325,0.000000
334337,0.000000
334348,0.000000
334359,0.000000
334370,0.000000
334383,0.000000
334395,0.000000
334408,0.000000
334419,0.000000
334430,0.000000
334441,0.000000
334454,0.000000
334466,0.000000
334477,0.000000
334488,0.000000
334499,0.000000
334510,0.000000
334521,0.000000
334533,0.000000
334545,0.000000
334556,0.000000
334567,0.000000
334578,0.000000
334589,0.000000
334600,0.000000
334612,0.000000
334624,0.000000
334636,0.000000
334654,0.000000
334666,0.000000
334678,0.000000
334689,0.000000
334700,0.000000
334713,0.000000
334725,0.000000
334738,0.000000
334755,0.000000
334768,0.000000
334779,0.000000
334790,0.000000
334803,0.000000
334815,0.000000
334827,0.000000
334838,0.000000
334855,0.000000
334867,0.000000
334878,0.000000
334889,0.000000
334900,0.000000
334911,0.000000
334922,0.000000
334933,0.000000
334946,0.000000
334957,0.000000
334969,0.000000
334980,0.000000
334991,0.000000
335004,0.000000
335016,0.000000
335029,0.000000
335040,0.000000
335055,0.000000
335066,0.000000
335077,0.000000
335088,0.000000
335099,0.000000
335111,0.000000
335124,0.000000
335136,0.000000
335148,0.000000
335160,0.000000
335171,0.000000
335183,0.000000
335196,0.000000
335208,0.000000
335219,0.000000
335230,0.000000
335243,0.000000
335255,0.000000
335266,0.000000
335277,0.000000
335288,0.000000
335299,0.000000
335310,0.000000
335321,0.000000
335335,0.000000
335346,0.000000
335359,0.000000
335370,0.000000
335381,0.000000
335392,0.000000
335404,0.000000
335416,0.000000
335428,0.000000
335439,0.000000
335450,0.000000
335461,0.000000
335472,0.000000
335483,0.000000
335494,0.000000
335505,0.000000
335517,0.000000
335528,0.000000
335539,0.000000
335550,0.000000
335561,0.000000
335577,0.000000
335589,0.000000
335600,0.000000
335611,0.000000
335622,0.000000
335633,0.000000
335644,0.000000
335655,0.000000
335666,0.000000
335677,0.000000
335688,0.000000
335699,0.000000
335710,0.000000
335721,0.000000
335732,0.000000
335743,0.000000
335754,0.000000
335765,0.000000
335776,0.000000
335787,0.000000
335798,0.000000
335809,0.000000
335820,0.000000
335831,0.000000
335842,0.000000
335853,0.000000
335864,0.000000
335877,0.000000
335888,0.000000
335899,0.000000
335910,0.000000
335921,0.000000
335932,0.000000
335943,0.000000
335956,0.000000
335967,0.000000
335978,0.000000
335989,0.000000
336000,0.000000
336011,0.000000
336025,0.000000
336036,0.000000
336048,0.000000
336061,0.000000
336075,0.000000
336086,0.000000
336097,0.000000
336109,0.000000
336120,0.000000
336131,0.000000
336142,0.000000
336153,0.000000
336164,0.000000
336179,0.000000
336190,0.000000
336201,0.000000
336212,0.000000
336223,0.000000
336234,0.000000
336245,0.000000
336257,0.000000
336268,0.000000
336281,0.000000
336292,0.000000
336303,0.000000
336317,0.000000
336328,0.000000
336340,0.000000
336351,0.000000
336362,0.000000
336381,0.000000
336392,0.000000
336403,0.000000
336416,0.000000
336428,0.000000
336442,0.000000
336453,0.000000
336464,0.000000
336476,0.000000
336489,0.000000
336500,0.000000
336511,0.000000
336522,0.000000
336533,0.000000
336544,0.000000
336555,0.000000
336568,0.000000
336579,0.000000
336591,0.000000
336602,0.000000
336613,0.000000
336624,0.000000
336636,0.000000
336648,0.000000
336660,0.000000
336671,0.000000
336688,0.000000
336699,0.000000
336711,0.000000
336722,0.000000
336733,0.000000
336744,0.000000
336755,0.000000
336766,0.000000
336778,0.000000
336789,0.000000
336801,0.000000
336812,0.000000
336823,0.000000
336836,0.000000
336848,0.000000
336861,0.000000
336872,0.000000
336887,0.000000
336898,0.000000
336909,0.000000
336921,0.000000
336932,0.000000
336943,0.000000
336956,0.000000
336968,0.000000
336981,0.000000
336992,0.000000
337003,0.000000
337014,0.000000
337027,0.000000
337039,0.000000
337050,0.000000
337061,0.000000
337072,0.000000
337083,0.000000
337094,0.000000
337105,0.000000
337117,0.000000
337130,0.000000
337141,0.000000
337152,0.000000
337163,0.000000
337174,0.000000
337186,0.000000
337197,0.000000
337208,0.000000
337219,0.000000
337231,0.000000
337242,0.000000
337253,0.000000
337264,0.000000
337275,0.000000
337286,0.000000
337297,0.000000
337308,0.000000
337319,0.000000
337331,0.000000
337342,0.000000
337353,0.000000
337364,0.000000
337375,0.000000
337386,0.000000
337397,0.000000
337408,0.000000
337420,0.000000
337432,0.000000
337443,0.000000
337454,0.000000
337465,0.000000
337476,0.000000
337487,0.000000
337500,0.000000
337511,0.000000
337523,0.000000
337534,0.000000
337545,0.000000
337556,0.000000
337567,0.000000
337578,0.000000
337589,0.000000
337601,0.000000
337612,0.000000
337623,0.000000
337634,0.000000
337645,0.000000
337656,0.000000
337667,0.000000
337679,0.000000
337691,0.000000
337702,0.000000
337713,0.000000
337724,0.000000
337737,0.000000
337749,0.000000
337762,0.000000
337773,0.000000
337784,0.000000
337795,0.000000
337806,0.000000
337817,0.000000
337828,0.000000
337839,0.000000
337852,0.000000
337863,0.000000
337874,0.000000
337888,0.000000
337903,0.000000
337914,0.000000
337925,0.000000
337936,0.000000
337947,0.000000
337958,0.000000
337969,0.000000
337981,0.000000
337993,0.000000
338005,0.000000
338016,0.000000
338027,0.000000
338038,0.000000
338049,0.000000
338061,0.000000
338074,0.000000
338085,0.000000
338096,0.000000
338107,0.000000
338119,0.000000
338131,0.000000
338144,0.000000
338155,0.000000
338166,0.000000
338181,0.000000
338192,0.000000
338209,0.000000
338220,0.000000
338233,0.000000
338244,0.000000
338255,0.000000
338266,0.000000
338277,0.000000
338288,0.000000
338300,0.000000
338311,0.000000
338322,0.000000
338333,0.000000
338344,0.000000
338355,0.000000
338366,0.000000
338377,0.000000
338388,0.000000
338400,0.000000
338411,0.000000
338423,0.000000
338435,0.000000
338446,0.000000
338457,0.000000
338470,0.000000
338482,0.000000
338493,0.000000
338504,0.000000
338515,0.000000
338526,0.000000
338537,0.000000
338549,0.000000
338561,0.000000
338573,0.000000
338584,0.000000
338595,0.000000
338613,0.000000
338624,0.000000
338635,0.000000
338646,0.000000
338657,0.000000
338668,0.000000
338679,0.000000
338690,0.000000
338702,0.000000
338713,0.000000
338724,0.000000
338735,0.000000
338746,0.000000
338757,0.000000
338768,0.000000
338779,0.000000
338791,0.000000
338803,0.000000
338816,0.000000
338829,0.000000
338842,0.000000
338854,0.000000
338865,0.000000
338876,0.000000
338890,0.000000
338902,0.000000
338914,0.000000
338925,0.000000
338936,0.000000
338947,0.000000
338958,0.000000
338969,0.000000
338982,0.000000
338993,0.000000
339004,0.000000
339015,0.000000
339026,0.000000
339037,0.000000
339048,0.000000
339059,0.000000
339071,0.000000
339083,0.000000
339094,0.000000
339105,0.000000
339116,0.000000
339129,0.000000
339142,0.000000
339153,0.000000
339165,0.000000
339176,0.000000
339189,0.000000
339201,0.000000
339214,0.000000
339227,0.000000
339238,0.000000
339249,0.000000
339261,0.000000
339273,0.000000
339284,0.000000
339295,0.000000
339306,0.000000
339317,0.000000
339328,0.000000
339339,0.000000
339350,0.000000
339361,0.000000
339374,0.000000
339385,0.000000
339396,0.000000
339407,0.000000
339418,0.000000
339429,0.000000
339440,0.000000
339451,0.000000
339462,0.000000
339475,0.000000
339486,0.000000
339497,0.000000
339510,0.000000
339528,0.000000
339539,0.000000
339551,0.000000
339563,0.000000
339576,0.000000
339587,0.000000
339598,0.000000
339612,0.000000
339628,0.000000
339639,0.000000
339652,0.000000
339664,0.000000
339675,0.000000
339686,0.000000
339697,0.000000
339708,0.000000
339719,0.000000
339730,0.000000
339741,0.000000
339754,0.000000
339765,0.000000
339776,0.000000
339787,0.000000
339798,0.000000
339809,0.000000
339820,0.000000
339835,0.000000
339846,0.000000
339857,0.000000
339868,0.000000
339879,0.000000
339890,0.000000
339901,0.000000
339912,0.000000
339924,0.000000
339935,0.000000
339947,0.000000
339958,0.000000
339969,0.000000
339982,0.000000
339995,0.000000
340006,0.000000
340017,0.000000
340028,0.000000
340039,0.000000
340050,0.000000
340061,0.000000
340072,0.000000
340084,0.000000
340096,0.000000
340107,0.000000
340118,0.000000
340129,0.000000
340140,0.000000
340151,0.000000
340162,0.000000
340173,0.000000
340185,0.000000
340196,0.000000
340207,0.000000
340219,0.000000
340230,0.000000
340241,0.000000
340252,0.000000
340263,0.000000
340274,0.000000
340286,0.000000
340297,0.000000
340308,0.000000
340319,0.000000
340330,0.000000
340342,0.000000
340353,0.000000
340364,0.000000
340375,0.000000
340387,0.000000
340398,0.000000
340412,0.000000
340425,0.000000
340440,0.000000
340451,0.000000
340463,0.000000
340475,0.000000
340486,0.000000
340497,0.000000
340508,0.000000
340519,0.000000
340530,0.000000
340543,0.000000
340555,0.000000
340567,0.000000
340580,0.000000
340591,0.000000
340603,0.000000
340614,0.000000
340626,0.000000
340644,0.000000
340655,0.000000
340667,0.000000
340678,0.000000
340689,0.000000
340700,0.000000
340711,0.000000
340722,0.000000
340733,0.000000
340745,0.000000
340758,0.000000
340769,0.000000
340780,0.000000
340794,0.000000
340805,0.000000
340818,0.000000
340829,0.000000
340846,0.000000
340857,0.000000
340868,0.000000
340879,0.000000
340890,0.000000
340901,0.000000
340912,0.000000
340923,0.000000
340936,0.000000
340947,0.000000
340959,0.000000
340970,0.000000
340981,0.000000
340994,0.000000
341006,0.000000
341018,0.000000
341029,0.000000
341041,0.000000
341052,0.000000
341063,0.000000
341074,0.000000
341086,0.000000
341098,0.000000
341109,0.000000
341120,0.000000
341131,0.000000
341142,0.000000
341153,0.000000
341164,0.000000
341175,0.000000
341186,0.000000
341198,0.000000
341209,0.000000
341220,0.000000
341231,0.000000
341242,0.000000
341255,0.000000
341267,0.000000
341278,0.000000
341289,0.000000
341300,0.000000
341311,0.000000
341322,0.000000
341333,0.000000
341345,0.000000
341356,0.000000
341367,0.000000
341378,0.000000
341389,0.000000
341400,0.000000
341411,0.000000
341422,0.000000
341433,0.000000
341445,0.000000
341458,0.000000
341469,0.000000
341480,0.000000
341491,0.000000
341502,0.000000
341513,0.000000
341524,0.000000
341535,0.000000
341547,0.000000
341558,0.000000
341569,0.000000
341584,0.000000
341596,0.000000
341608,0.000000
341619,0.000000
341630,0.000000
341643,0.000000
341659,0.000000
341670,0.000000
341681,0.000000
341694,0.000000
341706,0.000000
341718,0.000000
341729,0.000000
341740,0.000000
341751,0.000000
341762,0.000000
341773,0.000000
341784,0.000000
341795,0.000000
341807,0.000000
341820,0.000000
341831,0.000000
341843,0.000000
341855,0.000000
341866,0.000000
341877,0.000000
341888,0.000000
341899,0.000000
341910,0.000000
341921,0.000000
341934,0.000000
341947,0.000000
341958,0.000000
341969,0.000000
341980,0.000000
341992,0.000000
342003,0.000000
342015,0.000000
342027,0.000000
342039,0.000000
342050,0.000000
342068,0.000000
342079,0.000000
342090,0.000000
342101,0.000000
342112,0.000000
342123,0.000000
342134,0.000000
342145,0.000000
342158,0.000000
342169,0.000000
342180,0.000000
342191,0.000000
342204,0.000000
342217,0.000000
342228,0.000000
342242,0.000000
342253,0.000000
342269,0.000000
342281,0.000000
342292,0.000000
342306,0.000000
342318,0.000000
342329,0.000000
342340,0.000000
342351,0.000000
342363,0.000000
342374,0.000000
342385,0.000000
342396,0.000000
342407,0.000000
342419,0.000000
342430,0.000000
342441,0.000000
342452,0.000000
342463,0.000000
342475,0.000000
342487,0.000000
342498,0.000000
342511,0.000000
342522,0.000000
342533,0.000000
342546,0.000000
342558,0.000000
342577,0.000000
342590,0.000000
342601,0.000000
342612,0.000000
342623,0.000000
342634,0.000000
342645,0.000000
342656,0.000000
342669,0.000000
342680,0.000000
342691,0.000000
342702,0.000000
342713,0.000000
342725,0.000000
342737,0.000000
342749,0.000000
342762,0.000000
342776,0.000000
342787,0.000000
342798,0.000000
342809,0.000000
342820,0.000000
342831,0.000000
342842,0.000000
342853,0.000000
342864,0.000000
342880,0.000000
342891,0.000000
342902,0.000000
342916,0.000000
342927,0.000000
342940,0.000000
342951,0.000000
342962,0.000000
342981,0.000000
342992,0.000000
343003,0.000000
343016,0.000000
343029,0.000000
343040,0.000000
343051,0.000000
343062,0.000000
343073,0.000000
343084,0.000000
343095,0.000000
343106,0.000000
343117,0.000000
343129,0.000000
343142,0.000000
343153,0.000000
343164,0.000000
343175,0.000000
343188,0.000000
343201,0.000000
343212,0.000000
343223,0.000000
343237,0.000000
343248,0.000000
343260,0.000000
343271,0.000000
343292,0.000000
343303,0.000000
343314,0.000000
343327,0.000000
343340,0.000000
343351,0.000000
343365,0.000000
343376,0.000000
343390,0.000000
343401,0.000000
343412,0.000000
343423,0.000000
343434,0.000000
343445,0.000000
343456,0.000000
343467,0.000000
343478,0.000000
343491,0.000000
343502,0.000000
343513,0.000000
343524,0.000000
343535,0.000000
343546,0.000000
343557,0.000000
343570,0.000000
343581,0.000000
343592,0.000000
343603,0.000000
343614,0.000000
343625,0.000000
343636,0.000000
343647,0.000000
343659,0.000000
343671,0.000000
343682,0.000000
343696,0.000000
343707,0.000000
343718,0.000000
343730,0.000000
343743,0.000000
343754,0.000000
343766,0.000000
343779,0.000000
343791,0.000000
343802,0.000000
343813,0.000000
343824,0.000000
343835,0.000000
343846,0.000000
343858,0.000000
343870,0.000000
343882,0.000000
343900,0.000000
343911,0.000000
343922,0.000000
343933,0.000000
343944,0.000000
343955,0.000000
343966,0.000000
343978,0.000000
343989,0.000000
344001,0.000000
344013,0.000000
344025,0.000000
344037,0.000000
344050,0.000000
344061,0.000000
344072,0.000000
344083,0.000000
344094,0.000000
344105,0.000000
344116,0.000000
344127,0.000000
344138,0.000000
344151,0.000000
344162,0.000000
344173,0.000000
344184,0.000000
344195,0.000000
344206,0.000000
344217,0.000000
344228,0.000000
344240,0.000000
344253,0.000000
344264,0.000000
344275,0.000000
344288,0.000000
344305,0.000000
344318,0.000000
344329,0.000000
344341,0.000000
344353,0.000000
344364,0.000000
344375,0.000000
344386,0.000000
344397,0.000000
344408,0.000000
344419,0.000000
344430,0.000000
344441,0.000000
344453,0.000000
344464,0.000000
344475,0.000000
344486,0.000000
344497,0.000000
344509,0.000000
344521,0.000000
344532,0.000000
344543,0.000000
344554,0.000000
344565,0.000000
344576,0.000000
344587,0.000000
344599,0.000000
344611,0.000000
344622,0.000000
344634,0.000000
344645,0.000000
344656,0.000000
344669,0.000000
344682,0.000000
344694,0.000000
344711,0.000000
344722,0.000000
344733,0.000000
344744,0.000000
344755,0.000000
344766,0.000000
344777,0.000000
344788,0.000000
344800,0.000000
344812,0.000000
344824,0.000000
344835,0.000000
344846,0.000000
344858,0.000000
344869,0.000000
344880,0.000000
344891,0.000000
344903,0.000000
344914,0.000000
344925,0.000000
344936,0.000000
344947,0.000000
344960,0.000000
344973,0.000000
344985,0.000000
344996,0.000000
345011,0.000000
345022,0.000000
345033,0.000000
345045,0.000000
345056,0.000000
345067,0.000000
345078,0.000000
345089,0.000000
345100,0.000000
345114,0.000000
345125,0.000000
345136,0.000000
345147,0.000000
345158,0.000000
345169,0.000000
345180,0.000000
345192,0.000000
345205,0.000000
345216,0.000000
345230,0.000000
345242,0.000000
345254,0.000000
345266,0.000000
345277,0.000000
345288,0.000000
345301,0.000000
345314,0.000000
345325,0.000000
345336,0.000000
345347,0.000000
345358,0.000000
345371,0.000000
345383,0.000000
345394,0.000000
345405,0.000000
345416,0.000000
345427,0.000000
345438,0.000000
345449,0.000000
345460,0.000000
345472,0.000000
345483,0.000000
345494,0.000000
345505,0.000000
345516,0.000000
345527,0.000000
345538,0.000000
345549,0.000000
345561,0.000000
345573,0.000000
345586,0.000000
345597,0.000000
345608,0.000000
345626,0.000000
345637,0.000000
345648,0.000000
345661,0.000000
345673,0.000000
345685,0.000000
345696,0.000000
345707,0.000000
345718,0.000000
345729,0.000000
345741,0.000000
345752,0.000000
345765,0.000000
345776,0.000000
345787,0.000000
345798,0.000000
345809,0.000000
345820,0.000000
345831,0.000000
345842,0.000000
345853,0.000000
345865,0.000000
345876,0.000000
345887,0.000000
345898,0.000000
345909,0.000000
345920,0.000000
345933,0.000000
345944,0.000000
345956,0.000000
345967,0.000000
345978,0.000000
345989,0.000000
346000,0.000000
346012,0.000000
346024,0.000000
346035,0.000000
346046,0.000000
346057,0.000000
346068,0.000000
346082,0.000000
346094,0.000000
346105,0.000000
346116,0.000000
346127,0.000000
346138,0.000000
346149,0.000000
346160,0.000000
346171,0.000000
346183,0.000000
346194,0.000000
346207,0.000000
346218,0.000000
346235,0.000000
346246,0.000000
346257,0.000000
346268,0.000000
346279,0.000000
346290,0.000000
346301,0.000000
346313,0.000000
346326,0.000000
346338,0.000000
346351,0.000000
346363,0.000000
346376,0.000000
346387,0.000000
346398,0.000000
346411,0.000000
346424,0.000000
346440,0.000000
346452,0.000000
346464,0.000000
346477,0.000000
346488,0.000000
346499,0.000000
346513,0.000000
346524,0.000000
346536,0.000000
346547,0.000000
346558,0.000000
346569,0.000000
346580,0.000000
346593,0.000000
346604,0.000000
346616,0.000000
346627,0.000000
346645,0.000000
346656,0.000000
346667,0.000000
346678,0.000000
346689,0.000000
346700,0.000000
346711,0.000000
346722,0.000000
346735,0.000000
346746,0.000000
346759,0.000000
346770,0.000000
346781,0.000000
346793,0.000000
346805,0.000000
346817,0.000000
346828,0.000000
346839,0.000000
346850,0.000000
346861,0.000000
346872,0.000000
346884,0.000000
346895,0.000000
346906,0.000000
346917,0.000000
346928,0.000000
346939,0.000000
346950,0.000000
346961,0.000000
346972,0.000000
346983,0.000000
346995,0.000000
347007,0.000000
347018,0.000000
347029,0.000000
347040,0.000000
347051,0.000000
347062,0.000000
347073,0.000000
347086,0.000000
347097,0.000000
347108,0.000000
347119,0.000000
347130,0.000000
347141,0.000000
347152,0.000000
347163,0.000000
347174,0.000000
347185,0.000000
347197,0.000000
347208,0.000000
347219,0.000000
347230,0.000000
347241,0.000000
347254,0.000000
347265,0.000000
347277,0.000000
347288,0.000000
347299,0.000000
347310,0.000000
347321,0.000000
347332,0.000000
347345,0.000000
347356,0.000000
347367,0.000000
347378,0.000000
347389,0.000000
347400,0.000000
347411,0.000000
347422,0.000000
347433,0.000000
347445,0.000000
347456,0.000000
347467,0.000000
347478,0.000000
347489,0.000000
347500,0.000000
347511,0.000000
347522,0.000000
347534,0.000000
347547,0.000000
347558,0.000000
347569,0.000000
347580,0.000000
347595,0.000000
347606,0.000000
347618,0.000000
347629,0.000000
347640,0.000000
347658,0.000000
347669,0.000000
347680,0.000000
347693,0.000000
347705,0.000000
347718,0.000000
347729,0.000000
347740,0.000000
347754,0.000000
347765,0.000000
347776,0.000000
347787,0.000000
347799,0.000000
347810,0.000000
347823,0.000000
347836,0.000000
347847,0.000000
347864,0.000000
347877,0.000000
347888,0.000000
347899,0.000000
347910,0.000000
347923,0.000000
347935,0.000000
347947,0.000000
347960,0.000000
347971,0.000000
347982,0.000000
347993,0.000000
348005,0.000000
348017,0.000000
348029,0.000000
348040,0.000000
348051,0.000000
348062,0.000000
348073,0.000000
348084,0.000000
348095,0.000000
348106,0.000000
348118,0.000000
348129,0.000000
348140,0.000000
348151,0.000000
348162,0.000000
348176,0.000000
348188,0.000000
348199,0.000000
348210,0.000000
348221,0.000000
348232,0.000000
348243,0.000000
348254,0.000000
348265,0.000000
348276,0.000000
348288,0.000000
348300,0.000000
348311,0.000000
348322,0.000000
348335,0.000000
348347,0.000000
348359,0.000000
348375,0.000000
348386,0.000000
348398,0.000000
348409,0.000000
348420,0.000000
348431,0.000000
348442,0.000000
348453,0.000000
348464,0.000000
348478,0.000000
348490,0.000000
348501,0.000000
348512,0.000000
348525,0.000000
348538,0.000000
348549,0.000000
348560,0.000000
348571,0.000000
348582,0.000000
348593,0.000000
348604,0.000000
348615,0.000000
348627,0.000000
348638,0.000000
348650,0.000000
348661,0.000000
348672,0.000000
348683,0.000000
348694,0.000000
348705,0.000000
348717,0.000000
348729,0.000000
348740,0.000000
348751,0.000000
348762,0.000000
348773,0.000000
348784,0.000000
348796,0.000000
348808,0.000000
348820,0.000000
348831,0.000000
348842,0.000000
348853,0.000000
348864,0.000000
348875,0.000000
348886,0.000000
348897,0.000000
348908,0.000000
348919,0.000000
348930,0.000000
348941,0.000000
348952,0.000000
348963,0.000000
348974,0.000000
348986,0.000000
348997,0.000000
349010,0.000000
349021,0.000000
349032,0.000000
349045,0.000000
349057,0.000000
349069,0.000000
349092,0.000000
349103,0.000000
349115,0.000000
349128,0.000000
349140,0.000000
349151,0.000000
349162,0.000000
349175,0.000000
349188,0.000000
349200,0.000000
349211,0.000000
349222,0.000000
349233,0.000000
349244,0.000000
349255,0.000000
349266,0.000000
349277,0.000000
349290,0.000000
349301,0.000000
349312,0.000000
349323,0.000000
349337,0.000000
349348,0.000000
349360,0.000000
349371,0.000000
349382,0.000000
349393,0.000000
349404,0.000000
349415,0.000000
349427,0.000000
349438,0.000000
349450,0.000000
349461,0.000000
349472,0.000000
349483,0.000000
349494,0.000000
349505,0.000000
349516,0.000000
349528,0.000000
349540,0.000000
349551,0.000000
349562,0.000000
349573,0.000000
349584,0.000000
349601,0.000000
349612,0.000000
349623,0.000000
349634,0.000000
349645,0.000000
349656,0.000000
349667,0.000000
349679,0.000000
349693,0.000000
349704,0.000000
349715,0.000000
349726,0.000000
349737,0.000000
349748,0.000000
349760,0.000000
349772,0.000000
349783,0.000000
349796,0.000000
349807,0.000000
349818,0.000000
349831,0.000000
349842,0.000000
349853,0.000000
349867,0.000000
349879,0.000000
349895,0.000000
349907,0.000000
349920,0.000000
349932,0.000000
349943,0.000000
349954,0.000000
349968,0.000000
349980,0.000000
349996,0.000000
350008,0.000000
350020,0.000000
350032,0.000000
350044,0.000000
350055,0.000000
350066,0.000000
350077,0.000000
350088,0.000000
350101,0.000000
350113,0.000000
350124,0.000000
350135,0.000000
350148,0.000000
350160,0.000000
350173,0.000000
350184,0.000000
350199,0.000000
350210,0.000000
350221,0.000000
350232,0.000000
350243,0.000000
350254,0.000000
350265,0.000000
350276,0.000000
350287,0.000000
350304,0.000000
350315,0.000000
350326,0.000000
350339,0.000000
350350,0.000000
350363,0.000000
350375,0.000000
350386,0.000000
350404,0.000000
