timestamp,speed
150570,0.047631
150611,-0.060609
150653,0.033112
150694,0.000000
150734,-0.034282
150775,0.040408
150816,-0.020204
150857,-0.013469
150898,0.053875
150939,-0.013469
150980,0.006735
151023,-0.026016
151068,0.018334
151108,-0.027357
151149,-0.026942
151190,0.020204
151232,0.006669
151272,0.000000
151313,-0.006734
151356,0.025999
151396,0.006815
151437,-0.026938
151478,0.033673
151520,-0.052920
151562,0.000000
151604,0.019867
151646,0.000000
151686,0.034023
151727,-0.033673
151776,0.000000
151816,0.006742
151857,-0.026938
151898,0.053876
151939,-0.067345
151980,0.067345
152021,-0.040407
152062,0.006735
152103,0.053876
152145,-0.040004
152186,-0.026919
152226,0.020424
152267,-0.006735
152308,0.040407
152349,-0.033673
152390,0.006735
152432,0.000000
152475,-0.012807
152515,0.013610
152557,-0.033073
152597,0.034294
152638,0.006735
152687,0.000000
152727,0.006856
152768,-0.047142
152809,0.000000
152850,0.006735
152891,0.033673
152934,0.039413
152976,-0.052109
153016,-0.006805
153058,-0.013329
153098,0.006806
153139,-0.013469
153180,0.006735
153224,0.012721
153266,0.019717
153306,-0.027219
153347,0.000000
153394,-0.011778
153437,0.000000
153477,0.013606
153518,0.020203
153559,-0.020204
153600,0.013469
153641,0.013469
153683,0.006684
153723,-0.027144
153765,0.000000
153805,0.034013
153847,0.000000
153889,-0.019685
153929,0.040897
153970,-0.047142
154011,-0.006735
154052,0.033668
154094,0.013372
154134,-0.013570
154176,-0.059546
154216,0.034286
154259,0.026004
154306,-0.046783
154348,0.026291
154390,0.006576
154431,-0.020341
154471,0.027211
154512,0.000000
154553,0.026938
154594,-0.020204
154635,-0.040407
154677,0.013331
154717,-0.013610
154758,0.000000
154801,-0.006512
154841,0.047610
154882,-0.040407
154923,0.000000
154964,0.020207
155005,-0.020204
155050,0.024865
155092,-0.019724
155132,0.068034
155173,-0.067345
155219,0.036794
155261,-0.045538
155301,0.013625
155342,0.006735
155383,-0.013469
155424,0.033673
155468,-0.012714
155509,-0.013511
155554,0.018455
155594,-0.033831
155635,0.013469
155676,0.013469
155724,0.000000
155764,-0.033700
155805,0.047143
155849,0.019075
155891,-0.065723
155931,0.013614
155972,0.033673
156013,-0.013469
156054,-0.013469
156098,0.000000
156139,0.040408
156182,-0.070459
156229,0.011652
156271,0.033189
156312,-0.046796
156354,0.026462
156394,0.034046
156435,-0.026938
156478,-0.019579
156521,0.006399
156564,0.025703
156604,-0.013612
156645,-0.020204
156686,0.013469
156734,0.011540
156774,-0.034389
156815,0.020204
156856,-0.006735
156897,0.026938
156938,-0.020204
156981,-0.039057
157023,0.072327
157063,-0.013605
157104,-0.006735
157145,-0.013469
157186,0.026938
157230,-0.006416
157271,-0.006668
157313,0.013054
157354,0.000000
157395,-0.013387
157440,0.006143
157483,0.006457
157523,0.013610
157564,-0.080815
157606,0.059931
157646,0.000000
157687,0.000000
157728,0.006735
157769,-0.020204
157812,0.032543
157853,-0.013465
157895,-0.033188
157935,0.000000
157976,0.020204
158017,0.006735
158060,-0.006526
158103,-0.019221
158145,0.013142
158185,0.034026
158227,-0.053315
158267,0.020419
158308,-0.006734
158356,0.005773
158396,-0.013747
158437,-0.040408
158478,0.074080
158519,-0.033673
158563,0.012683
158605,-0.013305
158647,-0.006519
158687,0.040810
158728,-0.020204
158773,0.006217
158815,-0.006571
158861,0.011953
158903,-0.013127
158946,0.000000
158988,-0.006641
159028,0.006741
159069,-0.013469
159110,0.006735
159151,0.000000
159192,-0.013469
159233,0.020204
159274,0.020204
159315,-0.006735
159356,0.006735
159397,-0.026938
159438,0.000000
159479,0.000000
159520,0.000000
159566,-0.012040
159607,-0.027236
159648,0.086869
159688,-0.034289
159729,0.020204
159770,-0.013469
159811,-0.026938
159852,0.020204
159895,0.000000
159936,-0.006772
159983,0.005827
160026,0.019396
160068,-0.019710
160109,0.013475
160149,-0.054431
160190,0.020204
160231,0.006735
160272,0.013469
160317,-0.024864
160358,0.020058
160398,0.020564
160439,-0.013469
160489,-0.005552
160529,-0.013715
160570,-0.020204
160611,0.020203
160652,0.026939
160697,0.018650
160739,-0.026303
160781,0.013131
160821,-0.027246
160862,0.013469
160903,0.026938
160947,-0.006360
160994,-0.011830
161034,-0.033748
161078,0.012834
161119,0.026693
161161,-0.032817
161202,0.040466
161242,-0.034017
161283,0.020204
161326,-0.032635
161369,0.019206
161410,-0.020209
161451,0.020060
161499,0.000000
161541,0.006518
161581,0.034041
161622,0.006734
161663,-0.053878
161706,0.006527
161749,0.012797
161791,-0.046065
161832,0.033682
161872,-0.013604
161913,0.006735
161954,0.040407
161995,-0.026938
162036,0.000000
162078,0.000000
162119,0.006744
162161,0.026296
162203,-0.039446
162243,0.020421
162284,0.006735
162325,-0.006734
162366,-0.033674
162419,0.020930
162461,0.019885
162502,-0.026949
162543,-0.006731
162584,0.000000
162627,-0.031902
162667,0.006812
162708,0.060611
162749,-0.033673
162793,0.025286
162833,0.000000
162874,0.026941
162915,-0.040408
162956,-0.013469
162997,-0.013469
163040,0.051689
163082,-0.046373
163124,0.006573
163165,0.020205
163205,-0.006805
163246,-0.006735
163289,-0.006527
163336,-0.023199
163376,0.020663
163417,-0.013469
163461,-0.006316
163504,0.045250
163544,-0.034030
163585,0.000000
163626,0.026938
163667,-0.013469
163708,0.026938
163749,-0.013469
163790,0.013469
163832,-0.059599
163873,0.013561
163915,0.000000
163955,0.034032
163996,0.013469
164045,-0.022915
164085,0.020302
164126,-0.053876
164167,0.040406
164208,0.040408
164249,0.000000
164291,-0.046796
164334,0.006406
164374,-0.006802
164416,0.006666
164456,0.013608
164497,-0.006735
164538,-0.033673
164582,0.019240
164624,-0.026073
164664,0.040818
164705,0.000000
164751,0.000000
164793,-0.052594
164836,0.051753
164877,-0.026923
164917,0.020420
164958,0.026938
164999,-0.006735
165040,-0.020204
165081,0.026938
165124,0.013015
165164,-0.054447
165206,0.000000
165247,-0.033448
165287,-0.006853
165328,0.040407
165369,-0.006735
165410,0.040407
165459,-0.028370
165499,0.027382
165540,0.000000
165581,-0.020204
165622,0.026938
165663,-0.047143
165707,0.000000
165747,0.034250
165789,0.013327
165829,-0.013615
165870,-0.006734
165913,-0.019579
165956,0.000000
165997,0.047141
166038,-0.006754
166080,-0.032771
166120,0.034034
166169,-0.011359
166209,0.006837
166250,-0.040407
166291,0.026938
166336,-0.018572
166377,0.006762
166419,0.039439
166459,0.006808
166500,-0.033674
166541,-0.006735
166582,-0.053876
166626,0.050827
166667,-0.033476
166708,0.081577
166751,-0.025627
166791,-0.013607
166832,-0.040406
166881,0.028369
166921,0.020537
166966,-0.012538
167006,0.000000
167048,0.013337
167089,-0.053844
167130,0.033433
167170,-0.020568
167211,0.033673
167252,0.026938
167293,-0.094284
167334,0.053876
167377,-0.006466
167417,0.041114
167460,-0.013019
167500,-0.020402
167542,0.006669
167590,0.023128
167632,-0.019608
167672,-0.040829
167713,0.053876
167754,0.006735
167796,-0.106965
167839,0.108884
167880,-0.053488
167921,-0.020117
167961,0.048183
168002,0.000000
168043,-0.013469
168084,-0.006735
168125,0.020204
168166,0.033673
168207,-0.067345
168250,0.032523
168296,-0.005998
168339,0.006488
168381,-0.013026
168422,0.053834
168462,-0.027247
168504,-0.006620
168544,0.000000
168585,0.026938
168630,0.006213
168672,-0.013159
168712,-0.068021
168753,0.033673
168802,-0.011357
168842,0.020515
168883,-0.020204
168924,-0.026938
168965,0.053876
169006,0.013469
169047,-0.013469
169090,-0.013006
169130,0.000000
169172,-0.019983
169212,0.000000
169255,0.013017
169295,-0.013610
169336,0.020204
169379,-0.019565
169420,-0.026964
169463,0.019215
169509,0.023943
169552,-0.012876
169594,0.013152
169634,0.006803
169675,0.000000
169716,-0.033673
169757,0.020204
169798,-0.033673
169842,0.025265
169885,-0.006463
169925,0.047650
169966,-0.020204
170019,-0.010614
170060,0.040137
170103,-0.044837
170145,-0.019591
170186,0.006770
170226,0.013628
170267,0.013469
170308,0.020204
170349,0.000000
170392,-0.012949
170432,0.000000
170475,-0.026041
170521,0.035782
170564,-0.019388
170607,-0.038532
170647,0.054450
170688,-0.033673
170729,0.020204
170772,0.000000
170814,0.026490
170855,-0.033435
170898,-0.006466
170938,0.020417
170979,0.000000
171027,0.011567
171067,-0.006859
171108,-0.013469
171149,-0.013469
171194,0.031077
171235,-0.040421
171277,0.039411
171317,-0.027236
171358,-0.006735
171399,0.000000
171442,0.013053
171485,0.032015
171531,-0.047798
171573,0.052484
171613,-0.034286
171654,0.000000
171696,-0.006665
171736,-0.013612
171778,0.053298
171818,-0.081701
171859,0.060611
171900,-0.020204
171941,-0.006735
171985,-0.006350
172027,-0.019755
172067,0.027215
172109,-0.019848
172149,0.034287
172190,0.000000
172231,-0.047142
172272,0.000000
172315,0.078080
172355,-0.020421
172398,0.000000
172442,-0.012482
172482,-0.013689
172524,-0.020054
172564,0.040711
172605,-0.026922
172647,0.033095
172689,-0.019732
172729,-0.006855
172770,-0.006735
172811,0.013469
172852,0.060611
172897,-0.068326
172938,0.033209
172980,-0.040019
173020,0.020414
173061,-0.013469
173102,0.013469
173143,0.040408
173184,0.000000
173227,-0.065675
173268,0.033363
173310,-0.013146
173357,-0.023358
173400,0.051707
173440,-0.034034
173482,0.026671
173522,-0.013605
173563,-0.013469
173604,0.026939
173646,-0.013371
173686,0.000000
173727,-0.006734
173768,0.006735
173810,0.006669
173852,0.019713
173892,0.027221
173933,-0.053876
173974,0.026938
174018,0.019040
174064,-0.024010
174104,-0.020456
174149,-0.006214
174189,-0.006806
174232,0.000000
174273,0.033689
174313,-0.047613
174354,0.060611
174397,-0.045022
174440,0.045475
174481,-0.033685
174522,-0.020070
174569,0.023408
174609,-0.034405
174651,0.046654
174691,-0.013612
174734,0.006471
174774,-0.013694
174815,0.000000
174858,0.019579
174898,-0.033929
174939,0.020204
174980,0.026938
175022,-0.039999
175064,0.006574
175104,0.006804
175145,-0.013469
175186,0.020204
175229,0.013052
175276,0.000000
175316,-0.054747
175357,0.000000
175398,0.020203
175440,0.033339
175480,-0.013606
175522,0.039933
175565,-0.012865
175605,-0.027212
175646,0.020204
175687,-0.033673
175728,0.026938
175772,-0.019082
175816,0.006270
175856,-0.020427
175897,0.047141
175938,-0.026939
175987,0.000000
176027,-0.040468
176070,0.000000
176112,0.052413
176154,-0.032750
176194,0.047848
176237,-0.078069
176277,0.061264
176318,-0.040412
176362,0.031791
176403,0.006737
176445,-0.013141
176492,0.000000
176534,0.013148
176577,-0.006466
176617,0.000000
176658,0.000000
176699,0.033674
176742,-0.038765
176785,0.012938
176827,0.019722
176867,-0.006804
176908,-0.047142
176949,0.047142
176998,-0.039826
177038,0.020469
177079,0.013469
177124,0.006219
177165,-0.026740
177207,-0.019833
177247,0.027252
177288,0.006735
177329,-0.013469
177374,0.018811
177415,-0.033360
177457,-0.032880
177504,0.076060
177546,-0.046211
177588,0.006556
177628,0.006825
177669,0.013467
177710,0.013471
177754,-0.050712
177795,0.026826
177837,-0.013163
177879,-0.019841
177919,0.000000
177960,0.033673
178009,-0.011360
178049,-0.013673
178090,0.087549
178133,-0.058733
178176,0.025619
178218,-0.032824
178260,-0.006577
178300,0.000000
178341,-0.013469
178382,0.013469
178423,-0.013469
178465,0.006664
178506,0.006644
178548,0.026658
178590,-0.012967
178631,0.000000
178672,0.013469
178720,-0.023187
178760,0.027361
178801,-0.026938
178842,0.000000
178883,0.000000
178924,0.013469
178967,-0.039054
179008,0.020237
179049,0.054275
179091,-0.019555
179132,0.000000
179172,0.000000
179213,-0.074080
179254,0.067345
179298,0.000000
179341,0.000000
179381,-0.013605
179430,0.011348
179470,-0.020536
179512,0.039944
179552,-0.006814
179593,-0.060611
179634,0.026938
179676,0.033419
179718,-0.019725
179758,0.047496
179800,-0.060006
179841,0.006729
179881,-0.013617
179922,0.000000
179963,0.006735
180004,0.026938
180045,-0.013469
180086,-0.013469
180129,-0.006509
180171,0.006576
180212,0.020041
180252,0.013717
180293,-0.040407
180342,0.005681
180382,-0.041015
180423,0.026938
180464,0.013469
180505,0.026939
180546,0.006735
180589,0.013028
180631,-0.032845
180671,-0.006805
180713,-0.033314
180753,0.047654
180794,-0.020204
180835,0.060609
180876,-0.053878
180919,0.000000
180960,0.020019
181001,-0.026748
181049,0.000000
181092,0.006490
181133,-0.013379
181174,-0.033896
181214,0.074849
181255,0.006735
181296,-0.033673
181337,0.006735
181378,0.000000
181421,0.000000
181464,-0.006375
181504,0.020570
181545,-0.040407
181586,0.020204
181627,0.020204
181671,-0.006317
181714,-0.025854
181762,0.017351
181804,0.013074
181844,-0.020408
181886,0.039987
181926,-0.061255
181967,0.060611
182011,-0.012723
182053,-0.006570
182094,-0.020204
182136,0.000000
182176,0.000000
182217,0.020204
182266,-0.017048
182306,0.034164
182351,-0.018813
182391,0.006740
182433,-0.033327
182474,-0.013475
182515,0.000000
182555,0.061685
182597,-0.046980
182637,0.013517
182678,-0.013469
182719,0.020204
182762,-0.006463
182803,0.040712
182844,-0.006687
182884,-0.054823
182926,-0.046355
182974,0.040338
183016,0.092462
183056,-0.074849
183097,-0.040407
183138,0.047141
183179,-0.006735
183220,0.000000
183261,-0.013469
183302,0.013469
183343,-0.006734
183384,0.026939
183426,-0.020000
183468,0.006632
183508,0.000000
183549,0.020204
183590,0.040407
183631,-0.060611
183674,0.026013
183714,-0.027243
183755,0.026938
183797,-0.013334
183839,-0.019726
183886,0.005849
183928,-0.019812
183968,0.047640
184009,-0.013467
184050,-0.040414
184094,0.019030
184136,0.046098
184177,-0.026572
184219,-0.046693
184259,0.013607
184300,0.067345
184343,-0.071798
184390,0.005807
184430,-0.013756
184471,0.026938
184516,-0.012430
184557,0.060207
184599,-0.045790
184639,0.013776
184680,-0.006735
184721,0.013469
184762,0.006735
184803,0.006735
184844,-0.013469
184886,-0.026467
184928,0.006684
184970,0.026059
185011,-0.060629
185051,0.006803
185100,0.022715
185140,0.020515
185182,0.019974
185222,-0.006813
185267,-0.018648
185308,-0.033656
185349,0.000000
185389,0.020541
185430,0.000000
185471,-0.006735
185512,-0.006735
185553,0.080815
185596,-0.058139
185636,0.000000
185678,0.000000
185719,0.054168
185761,-0.052566
185807,0.017831
185850,-0.012985
185891,-0.006686
185931,-0.006855
185972,0.026938
186013,-0.020204
186054,-0.033673
186095,0.033673
186136,-0.026938
186178,0.033322
186218,0.013613
186260,-0.013453
186302,-0.013036
186342,-0.047619
186383,0.013467
186424,0.033678
186465,0.006735
186507,0.040111
186547,-0.047493
186590,-0.019522
186631,0.013477
186672,0.000000
186713,0.034149
186753,-0.047318
186794,0.040400
186835,-0.040414
186879,0.000000
186920,-0.006690
186960,0.041104
187003,0.006507
187043,0.054457
187084,-0.074080
187132,0.029010
187172,0.006833
187213,-0.006735
187254,-0.053876
187295,-0.013469
187336,0.033673
187381,-0.018639
187423,-0.026296
187465,0.046046
187505,0.020412
187546,-0.026939
187589,0.026110
187636,0.029153
187676,-0.068442
187717,-0.047142
187758,0.020204
187799,0.026938
187840,0.000000
187883,-0.006507
187925,0.019709
187965,0.020433
188006,-0.006735
188047,0.000000
188088,-0.040407
188132,0.038158
188172,-0.054430
188215,0.026031
188256,-0.006738
188296,0.006803
188345,-0.011356
188385,0.034198
188426,-0.013469
188467,0.020203
188512,-0.024729
188552,0.020533
188594,-0.006618
188634,-0.047992
188675,0.026938
188716,0.013469
188757,-0.020204
188798,0.000000
188842,0.000000
188882,0.041013
188923,-0.006735
188965,-0.033336
189007,-0.065753
189054,0.040969
189096,0.032986
189137,-0.033454
189177,0.068527
189218,-0.026934
189261,0.000000
189304,-0.019209
189345,0.026746
189387,-0.045994
189427,0.041163
189468,-0.033673
189633,0.051002
189653,-0.009749
189694,0.047740
189736,-0.045965
189776,-0.040859
189817,0.026938
189858,0.087551
189899,-0.074080
189948,0.022733
189988,-0.040991
190029,0.026938
190070,-0.006734
190115,0.018649
190156,0.000000
190198,0.000000
190238,0.040832
190279,-0.060612
190320,0.013467
190361,0.013471
190402,-0.006734
190445,-0.006507
190485,0.006806
190528,0.000000
190569,-0.013467
190609,-0.013615
190651,0.040323
190691,-0.006749
190732,-0.047142
190773,0.033673
190816,-0.012933
190862,-0.030128
190905,0.057656
190947,-0.066083
190988,0.067280
191029,-0.006757
191071,-0.013103
191111,0.013620
191156,0.000000
191196,0.000000
191239,0.026036
191280,-0.026940
191320,-0.006804
191369,0.000000
191409,-0.054690
191450,0.060611
191491,-0.026938
191532,-0.026938
191573,0.053876
191615,-0.046790
191655,0.020357
191696,0.047142
191738,0.033092
191778,-0.102824
191821,0.006511
191861,0.013605
191902,0.000000
191943,0.000000
191986,-0.039160
192029,0.044833
192075,-0.011989
192118,0.012854
192160,0.000000
192200,0.020415
192243,-0.006508
192283,0.047638
192324,-0.040407
192365,-0.053876
192406,0.040407
192447,-0.013469
192488,0.026938
192529,-0.006735
192571,0.000000
192613,0.006576
192653,0.000000
192694,-0.040407
192735,0.040407
192783,-0.017373
192823,0.006848
192864,-0.033673
192905,0.026938
192946,-0.006735
192987,0.006734
193029,0.006665
193070,-0.006685
193113,0.038799
193153,-0.013612
193194,-0.067347
193235,0.074080
193278,-0.032636
193319,0.040402
193362,-0.044820
193403,0.040411
193444,-0.046844
193492,0.023054
193533,-0.040536
193573,0.020435
193614,0.026939
193656,-0.013427
193696,-0.006756
193737,-0.006735
193779,0.033414
193819,-0.033936
193860,0.013469
193902,0.046651
193944,-0.052606
193984,0.006804
194025,0.000000
194066,-0.006735
194107,-0.013469
194148,0.020204
194190,0.006619
194232,-0.026467
194274,-0.006532
194314,0.013708
194355,0.013469
194401,-0.018143
194442,0.067237
194485,-0.064658
194525,0.034026
194566,-0.006735
194607,-0.026938
194648,0.013469
194689,0.040407
194730,-0.020204
194773,0.006465
194814,-0.033901
194856,0.006576
194896,0.013610
194937,0.020204
194978,0.013469
195022,-0.083401
195064,0.032552
195110,0.000000
195152,0.013147
195195,-0.006464
195236,0.020188
195276,-0.006808
195317,-0.006735
195358,0.033673
195399,-0.074080
195440,0.060609
195484,-0.012705
195524,0.000000
195565,0.020204
195606,-0.026938
195648,0.000000
195688,-0.013481
195729,0.006735
195773,0.051325
195819,-0.064653
195860,0.047159
195904,0.000000
195945,-0.073394
195986,0.040136
196026,0.006852
196068,0.019866
196108,-0.006851
196149,-0.053876
196190,0.060611
196231,-0.040406
196275,0.038162
196316,0.033428
196357,-0.047612
196397,-0.006786
196438,0.013469
196479,-0.013469
196520,0.026938
196561,-0.047143
196602,-0.006735
196643,-0.006735
196685,0.019866
196731,0.005995
196771,0.034300
196815,-0.018953
196857,0.000000
196898,0.000000
196938,-0.027407
196979,0.053875
197020,-0.040401
197061,0.006736
197102,-0.020204
197143,0.053876
197186,-0.006488
197229,0.000000
197270,-0.013476
197310,-0.040814
197351,0.033673
197392,0.013469
197433,-0.040407
197474,0.000000
197517,0.013019
197558,0.047158
197600,-0.052532
197646,0.011860
197689,-0.006421
197730,0.020211
197771,0.000000
197812,-0.040407
197853,0.020204
197896,0.039085
197939,0.000000
197981,-0.039406
198021,0.040855
198062,-0.074080
198103,0.060602
198146,0.000000
198186,0.006785
198228,-0.046646
198268,0.034035
198310,0.013242
198358,-0.005745
198401,-0.019427
198443,0.006566
198483,-0.040863
198524,0.060611
198565,-0.047136
198607,0.013369
198649,0.006512
198692,0.006466
198732,-0.013607
198773,0.000000
198814,0.013469
198863,0.011324
198903,-0.013726
198944,-0.006735
198985,-0.020204
199026,0.006735
199071,0.018654
199113,-0.026281
199153,0.047644
199194,-0.047142
199235,0.020201
199276,0.006736
199317,-0.047142
199360,0.039070
199401,0.026929
199443,0.006572
199483,-0.013613
199524,-0.040407
199573,0.034016
199613,-0.034261
199654,0.006735
199695,0.020204
199736,-0.013469
199777,0.000000
199820,0.019430
199863,-0.019362
199903,0.006803
199944,0.000000
199986,0.000000
200026,-0.013626
200067,0.026938
200108,-0.033673
200150,0.052787
200192,-0.059778
200233,0.006725
200280,0.005807
200323,-0.013023
200366,0.019265
200406,0.034027
200447,-0.053876
200488,-0.020204
200530,0.033417
200573,0.006405
200614,0.000000
200655,0.000000
200695,0.020563
200736,-0.047141
200786,0.050055
200826,0.000000
200870,-0.012751
200910,-0.020358
200953,0.013017
200994,-0.053904
201036,0.013140
201076,0.013612
201117,0.026939
201158,0.000000
201202,0.025388
201244,-0.013176
201290,-0.011913
201333,-0.006470
201375,-0.026550
201416,0.046673
201458,-0.026304
201498,-0.006809
201539,0.006734
201584,-0.037294
201624,0.061244
201669,-0.006172
201709,-0.013717
201750,0.047135
201796,-0.018050
201836,-0.055083
201877,0.040407
201918,-0.006735
201959,-0.020204
202000,-0.006735
202041,0.020203
202083,-0.006617
202123,0.020568
202166,0.006510
202207,0.000000
202249,-0.019724
202289,-0.027222
202330,0.033673
202373,0.006526
202414,-0.033266
202457,0.019438
202504,-0.005809
202546,0.006610
202589,-0.032345
202629,0.061226
202670,-0.013469
202711,-0.020204
202752,-0.026938
202793,0.026938
202834,0.026938
202875,-0.033674
202920,0.000000
202960,0.020417
203008,0.028816
203048,-0.020663
203089,-0.026938
203130,-0.020204
203171,0.006735
203212,0.026938
203253,-0.013469
203295,0.032897
203336,0.000000
203379,-0.025820
203419,-0.054414
203461,0.020007
203501,0.034008
203542,0.020204
203583,0.000000
203624,0.020204
203666,-0.033639
203706,0.000000
203749,0.006509
203790,-0.060153
203830,0.006857
203871,-0.006735
203912,0.040407
203953,0.000000
203994,-0.006735
204035,0.026938
204076,-0.080813
204118,0.073343
204158,0.020409
204201,-0.032549
204242,-0.020194
204282,0.000000
204332,0.011254
204372,0.000000
204413,-0.013469
204454,0.053876
204499,-0.018653
204539,0.027210
204580,-0.047142
204623,0.000000
204663,0.054407
204704,-0.020203
204745,-0.060612
204788,0.051812
204835,-0.052530
204877,0.026700
204920,0.025615
204961,-0.020203
205003,0.019710
205043,-0.006810
205084,-0.013469
205125,0.006735
205169,0.019076
205210,0.000000
205251,0.000000
205294,0.000000
205341,-0.017537
205384,-0.032282
205424,0.013607
205465,0.060612
205506,-0.080813
205548,0.086890
205590,-0.052125
205633,-0.012911
205675,-0.019709
205715,0.006816
205760,0.018654
205801,0.053519
205848,-0.035378
205891,-0.032176
205933,0.072327
205974,-0.040378
206014,0.040846
206055,0.013469
206096,-0.067345
206137,0.013469
206178,0.000000
206219,0.013469
206260,-0.026938
206301,0.033665
206343,-0.019859
206383,0.013710
206424,0.000000
206465,-0.006735
206506,-0.013469
206556,0.038829
206596,-0.027459
206637,0.000000
206678,0.040407
206719,-0.006735
206764,-0.062121
206806,0.046023
206846,-0.034042
206887,0.000000
206931,-0.019247
206972,0.020011
207013,0.013381
207060,-0.011762
207102,0.006629
207145,0.019213
207186,0.020207
207226,-0.006804
207267,0.000000
207308,-0.020204
207349,0.026938
207394,0.006218
207436,-0.052534
207476,0.000000
207517,0.013469
207566,0.022674
207608,-0.039688
207648,0.013620
207689,0.026939
207730,-0.026938
207774,-0.019082
207816,0.059138
207858,-0.013150
207898,0.000000
207939,-0.020204
207980,-0.006735
208024,0.019071
208071,-0.029621
208111,0.040451
208154,-0.025854
208194,0.013710
208236,-0.013298
208276,0.000000
208318,-0.006666
208358,0.013609
208399,0.000000
208440,0.006735
208483,0.013054
208526,-0.019217
208568,0.019713
208608,-0.006806
208649,-0.013469
208690,0.013469
208731,-0.033673
208775,0.044495
208816,-0.026750
208859,0.019398
208899,-0.040835
208940,0.000000
208988,-0.011574
209030,0.013232
209070,0.020427
209111,0.013469
209155,-0.064164
209196,0.080078
209237,0.006690
209279,-0.072444
209319,0.054690
209360,0.006735
209401,-0.020204
209442,-0.013469
209483,0.013469
209524,-0.040408
209566,0.067245
209606,-0.013489
209649,-0.006506
209697,0.022734
209740,-0.026047
209780,0.040830
209821,-0.080815
209862,0.040407
209903,-0.033673
209947,-0.012683
209988,0.033535
210029,-0.013555
210072,0.057827
210112,-0.047631
210153,0.013469
210202,-0.005674
210242,0.000000
210283,-0.006735
210326,0.026110
210369,-0.038417
210409,-0.013610
210451,0.059614
210491,-0.054793
210532,0.053876
210573,-0.033673
210618,-0.006217
210659,0.033501
210706,0.005890
210746,0.006818
210787,-0.053876
210828,0.020204
210869,-0.060611
210910,0.053876
210952,0.013331
210992,-0.047637
211033,0.047142
211074,-0.026938
211118,0.006321
211160,0.013227
211201,0.026743
211243,-0.026730
211283,-0.047201
211324,0.013469
211365,0.020204
211409,0.006415
211449,-0.026964
211492,0.052030
211533,-0.026968
211573,0.013605
211619,-0.006046
211660,0.000000
211703,0.025677
211743,-0.061259
211784,0.026938
211825,-0.053876
211866,0.040407
211907,0.026938
211948,-0.006735
211989,0.000000
212030,0.047142
212071,-0.047142
212114,0.000000
212155,0.020204
212195,-0.027217
212236,-0.033673
212277,0.053876
212318,-0.013469
212359,-0.013469
212400,0.006734
212441,-0.006735
212483,-0.006669
212525,0.013128
212565,0.000000
212606,0.020204
212647,-0.060611
212688,0.040407
212729,0.047142
212770,-0.047142
212812,0.006666
212852,-0.020414
212895,-0.006511
212941,0.006011
212985,0.025068
213025,-0.013603
213066,-0.006735
213107,-0.013469
213148,0.013469
213189,0.026938
213234,-0.049723
213275,0.026930
213316,-0.047293
213356,0.115351
213398,-0.079893
213438,0.020439
213479,0.020204
213520,0.006735
213562,-0.020176
213604,0.013151
213650,-0.029668
213693,0.065041
213735,-0.019542
213778,-0.032092
213818,-0.027233
213859,0.053878
213903,-0.031795
213945,0.026292
213985,-0.034029
214028,0.000000
214068,0.034028
214109,0.013469
214158,-0.028369
214198,0.000000
214239,-0.013469
214280,0.013469
214321,0.000000
214362,0.013469
214405,-0.013016
214447,-0.006575
214487,-0.027218
214528,-0.006735
214569,0.060611
214610,-0.020204
214651,0.020204
214694,-0.026274
214735,0.026496
214775,-0.020565
214818,-0.006510
214865,0.023365
214907,-0.039682
214949,0.019719
214990,0.013471
215030,-0.040843
215071,0.026938
215115,0.006415
215157,-0.006514
215198,-0.006728
215240,0.006580
215280,0.020417
215321,-0.026938
215370,0.034069
215410,-0.047876
215451,0.020204
215492,-0.047141
215533,0.047143
215574,0.020204
215617,-0.058596
215659,0.000000
215699,0.061211
215740,-0.006735
215781,-0.013469
215822,0.013469
215863,-0.013469
215904,0.020204
215947,-0.045563
215987,0.013609
216030,0.045524
216076,0.000000
216119,-0.038585
216161,0.013145
216202,-0.033656
216242,0.013619
216283,0.000000
216327,-0.031795
216370,0.044925
216410,-0.034041
216451,0.013469
216492,0.006735
216533,0.013469
216583,-0.055521
216623,0.061711
216666,0.006526
