timestamp,steering
52728,0.000000
52740,0.000000
52752,0.000000
52763,0.000000
52774,0.000000
52785,0.000000
52796,0.000000
52807,0.000000
52827,0.000000
52838,0.000000
52849,0.000000
52860,0.000000
52871,0.000000
52882,0.000000
52894,0.000000
52905,0.000000
52920,0.000000
52931,0.000000
52943,0.000000
52954,0.000000
52965,0.000000
52976,0.000000
52987,0.000000
52998,0.000000
53009,0.000000
53030,0.000000
53042,0.000000
53053,0.000000
53064,0.000000
53075,0.000000
53086,0.000000
53097,0.000000
53108,0.000000
53122,0.000000
53133,0.000000
53144,0.000000
53155,0.000000
53167,0.000000
53178,0.000000
53189,0.000000
53200,0.000000
53212,0.000000
53232,0.000000
53244,0.000000
53255,0.000000
53266,0.000000
53280,0.000000
53292,0.000000
53304,0.000000
53315,0.000000
53326,0.000000
53337,0.000000
53348,0.000000
53359,0.000000
53372,0.000000
53383,0.000000
53394,0.000000
53405,0.000000
53416,0.000000
53435,0.000000
53446,0.000000
53457,0.000000
53468,0.000000
53479,0.000000
53490,0.000000
53501,0.000000
53513,0.000000
53525,0.000000
53536,0.000000
53547,0.000000
53558,0.000000
53569,0.000000
53580,0.000000
53592,0.000000
53603,0.000000
53615,0.000000
53638,0.000000
53650,0.000000
53663,0.000000
53675,0.000000
53686,0.000000
53697,0.000000
53708,0.000000
53719,0.000000
53731,0.000000
53743,0.000000
53754,0.000000
53765,0.000000
53776,0.000000
53787,0.000000
53798,0.000000
53809,0.000000
53821,0.000000
53840,0.000000
53851,0.000000
53862,0.000000
53873,0.000000
53885,0.000000
53896,0.000000
53907,0.000000
53918,0.000000
53932,0.000000
53944,0.000000
53956,0.000000
53967,0.000000
53978,0.000000
53989,0.000000
54000,0.000000
54011,0.000000
54023,0.000000
54043,0.000000
54055,0.000000
54066,0.000000
54077,0.000000
54088,0.000000
54099,0.000000
54110,0.000000
54121,0.000000
54135,0.000000
54146,0.000000
54157,0.000000
54168,0.000000
54179,0.000000
54190,0.000000
54201,0.000000
54213,0.000000
54226,0.000000
54245,0.000000
54257,0.000000
54268,0.000000
54279,0.000000
54290,0.000000
54301,0.000000
54312,0.000000
54323,0.000000
54338,0.000000
54349,0.000000
54360,0.000000
54372,0.000000
54384,0.000000
54397,0.000000
54408,0.000000
54419,0.000000
54430,0.000000
54446,0.000000
54460,0.000000
54471,0.000000
54482,0.000000
54494,0.000000
54506,0.000000
54517,0.000000
54528,0.000000
54539,0.000000
54550,0.000000
54562,0.000000
54574,0.000000
54586,0.000000
54597,0.000000
54608,0.000000
54619,0.000000
54630,0.000000
54651,0.000000
54663,0.000000
54676,0.000000
54687,0.000000
54698,0.000000
54709,0.000000
54720,0.000000
54731,0.000000
54744,0.000000
54756,0.000000
54767,0.000000
54778,0.000000
54789,0.000000
54800,0.000000
54811,0.000000
54822,0.000000
54834,0.000000
54853,0.000000
54866,0.000000
54877,0.000000
54888,0.000000
54899,0.000000
54910,0.000000
54921,0.000000
54932,0.000000
54945,0.000000
54957,0.000000
54968,0.000000
54979,0.000000
54990,0.000000
55001,0.000000
55012,0.000000
55023,0.000000
55035,0.000000
55056,0.000000
55068,0.000000
55079,0.000000
55090,0.000000
55101,0.000000
55112,0.000000
55123,0.000000
55134,0.000000
55147,0.000000
55158,0.000000
55169,0.000000
55180,0.000000
55191,0.000000
55204,0.000000
55215,0.000000
55227,0.000000
55238,0.000000
55258,0.000000
55270,0.000000
55284,0.000000
55295,0.000000
55306,0.000000
55317,0.000000
55328,0.000000
55339,0.000000
55350,0.000000
55361,0.000000
55372,0.000000
55383,0.000000
55394,0.000000
55405,0.000000
55418,0.000000
55429,0.000000
55440,0.000000
55461,0.000000
55473,0.000000
55485,0.000000
55496,0.000000
55509,0.000000
55520,0.000000
55531,0.000000
55543,0.000000
55555,0.000000
55567,0.000000
55579,0.000000
55590,0.000000
55601,0.000000
55612,0.000000
55623,0.000000
55634,0.000000
55645,0.000000
55665,0.000000
55677,0.000000
55689,0.000000
55700,0.000000
55711,0.000000
55722,0.000000
55733,0.000000
55744,0.000000
55758,0.000000
55769,0.000000
55780,0.000000
55791,0.000000
55802,0.000000
55813,0.000000
55824,0.000000
55836,0.000000
55847,0.000000
55873,0.000000
55884,0.000000
55896,0.000000
55907,0.000000
55920,0.000000
55931,0.000000
55942,0.000000
55961,0.000000
55972,0.000000
55983,0.000000
55995,0.000000
56008,0.000000
56020,0.000000
56031,0.000000
56043,0.000000
56069,0.000000
56082,0.000000
56093,0.000000
56105,0.000000
56117,0.000000
56130,0.000000
56141,0.000000
56153,0.000000
56164,0.000000
56175,0.000000
56186,0.000000
56198,0.000000
56210,0.000000
56221,0.000000
56232,0.000000
56243,0.000000
56254,0.000000
56271,0.000000
56284,0.000000
56295,0.000000
56307,0.000000
56320,0.000000
56331,0.000000
56342,0.000000
56355,0.000000
56366,0.000000
56377,0.000000
56388,0.000000
56399,0.000000
56410,0.000000
56421,0.000000
56432,0.000000
56443,0.000000
56455,0.000000
56473,0.000000
56486,0.000000
56499,0.000000
56510,0.000000
56521,0.000000
56532,0.000000
56543,0.000000
56554,0.000000
56567,0.000000
56580,0.000000
56591,0.000000
56602,0.000000
56613,0.000000
56624,0.000000
56635,0.000000
56646,0.000000
56657,0.000000
56676,0.000000
56689,0.000000
56701,0.000000
56712,0.000000
56723,0.000000
56737,0.000000
56748,0.000000
56760,0.000000
56771,0.000000
56782,0.000000
56793,0.000000
56804,0.000000
56817,0.000000
56828,0.000000
56840,0.000000
56851,0.000000
56862,0.000000
56881,0.000000
56892,0.000000
56903,0.000000
56915,0.000000
56927,0.000000
56939,0.000000
56950,0.000000
56961,0.000000
56972,0.000000
56983,0.000000
56994,0.000000
57007,0.000000
57018,0.000000
57031,0.000000
57042,0.000000
57053,0.000000
57064,0.000000
57080,0.000000
57093,0.000000
57104,0.000000
57116,0.000000
57129,0.000000
57141,0.000000
57152,0.000000
57163,0.000000
57174,0.000000
57185,0.000000
57196,0.000000
57208,0.000000
57221,0.000000
57232,0.000000
57243,0.000000
57255,0.000000
57266,0.000000
57282,0.000000
57296,0.000000
57307,0.000000
57318,0.000000
57330,0.000000
57341,0.000000
57352,0.000000
57363,0.000000
57374,0.000000
57386,0.000000
57398,0.000000
57410,0.000000
57421,0.000000
57432,0.000000
57443,0.000000
57454,0.000000
57465,0.000000
57484,0.000000
57498,0.000000
57509,0.000000
57521,0.000000
57532,0.000000
57543,0.000000
57554,0.000000
57565,0.000000
57577,0.000000
57589,0.000000
57601,0.000000
57612,0.000000
57624,0.000000
57635,0.000000
57646,0.000000
57657,0.000000
57668,0.000000
57688,0.000000
57700,0.000000
57711,0.000000
57722,0.000000
57733,0.000000
57744,0.000000
57755,0.000000
57766,0.000000
57780,0.000000
57791,0.000000
57802,0.000000
57813,0.000000
57824,0.000000
57835,0.000000
57846,0.000000
57857,0.000000
57873,0.000000
57891,0.000000
57903,0.000000
57914,0.000000
57925,0.000000
57936,0.000000
57947,0.000000
57958,0.000000
57970,0.000000
57982,0.000000
57993,0.000000
58004,0.000000
58015,0.000000
58026,0.000000
58037,0.000000
58048,0.000000
58060,0.000000
58072,0.000000
58098,0.000000
58110,0.000000
58122,0.000000
58133,0.000000
58144,0.000000
58155,0.000000
58166,0.000000
58177,0.000000
58188,0.000000
58200,0.000000
58211,0.000000
58222,0.000000
58233,0.000000
58244,0.000000
58255,0.000000
58266,0.000000
58277,0.000000
58300,0.000000
58312,0.000000
58324,0.000000
58335,0.000000
58346,0.000000
58357,0.000000
58368,0.000000
58379,0.000000
58391,0.000000
58402,0.000000
58413,0.000000
58424,0.000000
58435,0.000000
58447,0.000000
58458,0.000000
58470,0.000000
58482,0.000000
58502,0.000000
58514,0.000000
58525,0.000000
58536,0.000000
58547,0.000000
58558,0.000000
58569,0.000000
58580,0.000000
58594,0.000000
58605,0.000000
58616,0.000000
58630,0.000000
58642,0.000000
58653,0.000000
58664,0.000000
58675,0.000000
58686,0.000000
58703,0.000000
58714,0.000000
58725,0.000000
58736,0.000000
58747,0.000000
58759,0.000000
58771,0.000000
58784,0.000000
58798,0.000000
58810,0.000000
58822,0.000000
58833,0.000000
58844,0.000000
58855,0.000000
58866,0.000000
58878,0.000000
58890,0.000000
58907,0.000000
58920,0.000000
58931,0.000000
58944,0.000000
58955,0.000000
58966,0.000000
58977,0.000000
58988,0.000000
59001,0.000000
59012,0.000000
59023,0.000000
59034,0.000000
59045,0.000000
59056,0.000000
59067,0.000000
59078,0.000000
59090,0.000000
59109,0.000000
59123,0.000000
59134,0.000000
59145,0.000000
59156,0.000000
59167,0.000000
59178,0.000000
59189,0.000000
59203,0.000000
59215,0.000000
59226,0.000000
59237,0.000000
59249,0.000000
59260,0.000000
59271,0.000000
59282,0.000000
59294,0.000000
59312,0.000000
59325,0.000000
59336,0.000000
59347,0.000000
59358,0.000000
59369,0.000000
59380,0.000000
59391,0.000000
59404,0.000000
59415,0.000000
59426,0.000000
59437,0.000000
59448,0.000000
59459,0.000000
59470,0.000000
59482,0.000000
59494,0.000000
59514,0.000000
59527,0.000000
59539,0.000000
59551,0.000000
59563,0.000000
59574,0.000000
59585,0.000000
59596,0.000000
59607,0.000000
59620,0.000000
59632,0.000000
59643,0.000000
59654,0.000000
59665,0.000000
59676,0.000000
59687,0.000000
59698,0.000000
59718,0.000000
59730,0.000000
59742,0.000000
59753,0.000000
59765,0.000000
59776,0.000000
59787,0.000000
59798,0.000000
59810,0.000000
59821,0.000000
59833,0.000000
59845,0.000000
59856,0.000000
59867,0.000000
59878,0.000000
59891,0.000000
59903,0.000000
59920,0.000000
59933,0.000000
59944,0.000000
59955,0.000000
59966,0.000000
59977,0.000000
59988,0.000000
59999,0.000000
60015,0.000000
60026,0.000000
60037,0.000000
60048,0.000000
60061,0.000000
60073,0.000000
60086,0.000000
60097,0.000000
60124,0.000000
60136,0.000000
60147,0.000000
60158,0.000000
60172,0.000000
60183,0.000000
60195,0.000000
60206,0.000000
60217,0.000000
60228,0.000000
60239,0.000000
60251,0.000000
60263,0.000000
60275,0.000000
60286,0.000000
60297,0.000000
60308,0.000000
60325,0.000000
60340,0.000000
60351,0.000000
60362,0.000000
60374,0.000000
60385,0.000000
60396,0.000000
60407,0.000000
60418,0.000000
60429,0.000000
60441,0.000000
60453,0.000000
60465,0.000000
60476,0.000000
60487,0.000000
60498,0.000000
60509,0.000000
60527,0.000000
60540,0.000000
60552,0.000000
60564,0.000000
60576,0.000000
60587,0.000000
60598,0.000000
60609,0.000000
60620,0.000000
60632,0.000000
60643,0.000000
60655,0.000000
60667,0.000000
60678,0.000000
60689,0.000000
60700,0.000000
60711,0.000000
60729,0.000000
60740,0.000000
60751,0.000000
60762,0.000000
60773,0.000000
60784,0.000000
60795,0.000000
60807,0.000000
60821,0.000000
60834,0.000000
60845,0.000000
60856,0.000000
60867,0.000000
60878,0.000000
60889,0.000000
60900,0.000000
60911,0.000000
60932,0.000000
60944,0.000000
60956,0.000000
60967,0.000000
60978,0.000000
60989,0.000000
61000,0.000000
61011,0.000000
61023,0.000000
61037,0.000000
61048,0.000000
61059,0.000000
61070,0.000000
61081,0.000000
61092,0.000000
61103,0.000000
61114,0.000000
61135,0.000000
61146,0.000000
61158,0.000000
61169,0.000000
61180,0.000000
61191,0.000000
61202,0.000000
61213,0.000000
61227,0.000000
61238,0.000000
61249,0.000000
61260,0.000000
61271,0.000000
61282,0.000000
61293,0.000000
61305,0.000000
61317,0.000000
61335,0.000000
61348,0.000000
61359,0.000000
61370,0.000000
61384,0.000000
61396,0.000000
61408,0.000000
61419,0.000000
61430,0.000000
61441,0.000000
61452,0.000000
61463,0.000000
61475,0.000000
61488,0.000000
61499,0.000000
61510,0.000000
61537,0.000000
61551,0.000000
61562,0.000000
61573,0.000000
61585,0.000000
61597,0.000000
61608,0.000000
61619,0.000000
61630,0.000000
61641,0.000000
61653,0.000000
61665,0.000000
61677,0.000000
61688,0.000000
61699,0.000000
61710,0.000000
61721,0.000000
61739,0.000000
61752,0.000000
61764,0.000000
61775,0.000000
61788,0.000000
61799,0.000000
61810,0.000000
61821,0.000000
61832,0.000000
61843,0.000000
61856,0.000000
61869,0.000000
61881,0.000000
61893,0.000000
61905,0.000000
61917,0.000000
61941,0.000000
61954,0.000000
61965,0.000000
61977,0.000000
61989,0.000000
62000,0.000000
62013,0.000000
62025,0.000000
62036,0.000000
62047,0.000000
62058,0.000000
62069,0.000000
62080,0.000000
62091,0.000000
62102,0.000000
62113,0.000000
62124,0.000000
62144,0.000000
62156,0.000000
62168,0.000000
62179,0.000000
62190,0.000000
62201,0.000000
62212,0.000000
62223,0.000000
62236,0.000000
62248,0.000000
62259,0.000000
62270,0.000000
62281,0.000000
62292,0.000000
62303,0.000000
62315,0.000000
62327,0.000000
62345,0.000000
62358,0.000000
62369,0.000000
62380,0.000000
62391,0.000000
62402,0.000000
62413,0.000000
62424,0.000000
62439,0.000000
62450,0.000000
62461,0.000000
62472,0.000000
62483,0.000000
62494,0.000000
62505,0.000000
62516,0.000000
62527,0.000000
62547,0.000000
62560,0.000000
62571,0.000000
62582,0.000000
62593,0.000000
62604,0.000000
62615,0.000000
62626,0.000000
62640,0.000000
62651,0.000000
62662,0.000000
62673,0.000000
62685,0.000000
62696,0.000000
62707,0.000000
62718,0.000000
62730,0.000000
62749,0.000000
62762,0.000000
62773,0.000000
62785,0.000000
62798,0.000000
62811,0.000000
62822,0.000000
62833,0.000000
62844,0.000000
62855,0.000000
62866,0.000000
62879,0.000000
62890,0.000000
62901,0.000000
62912,0.000000
62923,0.000000
62934,0.000000
62952,0.000000
62964,0.000000
62975,0.000000
62986,0.000000
62997,0.000000
63008,0.000000
63021,0.000000
63032,0.000000
63043,0.000000
63055,0.000000
63067,0.000000
63080,0.000000
63091,0.000000
63102,0.000000
63113,0.000000
63124,0.000000
63135,0.000000
63154,0.000000
63165,0.000000
63176,0.000000
63187,0.000000
63198,0.000000
63209,0.000000
63220,0.000000
63231,0.000000
63245,0.000000
63257,0.000000
63269,0.000000
63280,0.000000
63291,0.000000
63302,0.000000
63313,0.000000
63324,0.000000
63336,0.000000
63356,0.000000
63369,0.000000
63380,0.000000
63391,0.000000
63402,0.000000
63413,0.000000
63424,0.000000
63435,0.000000
63450,0.000000
63461,0.000000
63472,0.000000
63483,0.000000
63494,0.000000
63505,0.000000
63516,0.000000
63528,0.000000
63541,0.000000
63559,0.000000
63572,0.000000
63583,0.000000
63594,0.000000
63608,0.000000
63619,0.000000
63631,0.000000
63642,0.000000
63653,0.000000
63664,0.000000
63675,0.000000
63688,0.000000
63699,0.000000
63711,0.000000
63722,0.000000
63733,0.000000
63744,0.000000
63761,0.000000
63774,0.000000
63785,0.000000
63797,0.000000
63810,0.000000
63821,0.000000
63832,0.000000
63843,0.000000
63854,0.000000
63865,0.000000
63876,0.000000
63887,0.000000
63898,0.000000
63910,0.000000
63921,0.000000
63932,0.000000
63943,0.000000
63963,0.000000
63974,0.000000
63985,0.000000
63996,0.000000
64007,0.000000
64018,0.000000
64030,0.000000
64041,0.000000
64054,0.000000
64065,0.000000
64076,0.000000
64087,0.000000
64099,0.000000
64110,0.000000
64122,0.000000
64133,0.000000
64144,0.000000
64165,0.000000
64178,0.000000
64190,0.000000
64203,0.000000
64214,0.000000
64225,0.000000
64236,0.000000
64247,0.000000
64259,0.000000
64271,0.000000
64282,0.000000
64293,0.000000
64304,0.000000
64315,0.000000
64326,0.000000
64338,0.000000
64349,0.000000
64370,0.000000
64381,0.000000
64393,0.000000
64404,0.000000
64415,0.000000
64426,0.000000
64437,0.000000
64448,0.000000
64462,0.000000
64473,0.000000
64484,0.000000
64495,0.000000
64506,0.000000
64517,0.000000
64528,0.000000
64539,0.000000
64552,0.000000
64570,0.000000
64582,0.000000
64593,0.000000
64604,0.000000
64615,0.000000
64626,0.000000
64637,0.000000
64648,0.000000
64664,0.000000
64675,0.000000
64686,0.000000
64699,0.000000
64710,0.000000
64722,0.000000
64733,0.000000
64744,0.000000
64755,0.000000
64773,0.000000
64785,0.000000
64796,0.000000
64807,0.000000
64818,0.000000
64829,0.000000
64840,0.000000
64851,0.000000
64865,0.000000
64876,0.000000
64887,0.000000
64899,0.000000
64912,0.000000
64923,0.000000
64934,0.000000
64945,0.000000
64956,0.000000
64977,0.000000
64989,0.000000
65001,0.000000
65014,0.000000
65025,0.000000
65036,0.000000
65047,0.000000
65058,0.000000
65070,0.000000
65081,0.000000
65093,0.000000
65104,0.000000
65115,0.000000
65126,0.000000
65137,0.000000
65148,0.000000
65160,0.000000
65180,0.000000
65192,0.000000
65203,0.000000
65214,0.000000
65225,0.000000
65236,0.000000
65247,0.000000
65258,0.000000
65272,0.000000
65283,0.000000
65294,0.000000
65305,0.000000
65316,0.000000
65327,0.000000
65338,0.000000
65349,0.000000
65361,0.000000
65382,0.000000
65394,0.000000
65405,0.000000
65416,0.000000
65427,0.000000
65438,0.000000
65449,0.000000
65461,0.000000
65473,0.000000
65484,0.000000
65495,0.000000
65506,0.000000
65517,0.000000
65528,0.000000
65540,0.000000
65552,0.000000
65564,0.000000
65585,0.000000
65597,0.000000
65610,0.000000
65621,0.000000
65633,0.000000
65644,0.000000
65655,0.000000
65666,0.000000
65677,0.000000
65689,0.000000
65701,0.000000
65713,0.000000
65724,0.000000
65735,0.000000
65746,0.000000
65757,0.000000
65768,0.000000
65788,0.000000
65800,0.000000
65811,0.000000
65823,0.000000
65836,0.000000
65847,0.000000
65859,0.000000
65873,0.000000
65886,0.000000
65897,0.000000
65909,0.000000
65920,0.000000
65931,0.000000
65942,0.000000
65953,0.000000
65965,0.000000
65991,0.000000
66002,0.000000
66013,0.000000
66024,0.000000
66035,0.000000
66046,0.000000
66057,0.000000
66068,0.000000
66085,0.000000
66096,0.000000
66107,0.000000
66118,0.000000
66129,0.000000
66140,0.000000
66151,0.000000
66163,0.000000
66174,0.000000
66197,0.000000
66208,0.000000
66219,0.000000
66230,0.000000
66241,0.000000
66253,0.000000
66265,0.000000
66276,0.000000
66287,0.000000
66298,0.000000
66309,0.000000
66321,0.000000
66333,0.000000
66345,0.000000
66356,0.000000
66367,0.000000
66378,0.000000
66396,0.000000
66408,0.000000
66419,0.000000
66430,0.000000
66441,0.000000
66452,0.000000
66464,0.000000
66475,0.000000
66488,0.000000
66499,0.000000
66510,0.000000
66521,0.000000
66532,0.000000
66543,0.000000
66555,0.000000
66566,0.000000
66578,0.000000
66602,0.000000
66614,0.000000
66625,0.000000
66636,0.000000
66647,0.000000
66658,0.000000
66669,0.000000
66680,0.000000
66694,0.000000
66705,0.000000
66716,0.000000
66727,0.000000
66738,0.000000
66749,0.000000
66760,0.000000
66772,0.000000
66784,0.000000
66803,0.000000
66816,0.000000
66827,0.000000
66838,0.000000
66849,0.000000
66860,0.000000
66871,0.000000
66884,0.000000
66895,0.000000
66907,0.000000
66918,0.000000
66929,0.000000
66940,0.000000
66951,0.000000
66962,0.000000
66973,0.000000
66986,0.000000
67006,0.000000
67018,0.000000
67030,0.000000
67042,0.000000
67054,0.000000
67066,0.000000
67077,0.000000
67088,0.000000
67099,0.000000
67110,0.000000
67122,0.000000
67134,0.000000
67146,0.000000
67157,0.000000
67168,0.000000
67179,0.000000
67190,0.000000
67209,0.000000
67221,0.000000
67232,0.000000
67245,0.000000
67257,0.000000
67268,0.000000
67279,0.000000
67293,0.000000
67304,0.000000
67315,0.000000
67326,0.000000
67337,0.000000
67348,0.000000
67359,0.000000
67370,0.000000
67381,0.000000
67392,0.000000
67411,0.000000
67425,0.000000
67436,0.000000
67447,0.000000
67458,0.000000
67469,0.000000
67480,0.000000
67491,0.000000
67506,0.000000
67517,0.000000
67528,0.000000
67539,0.000000
67550,0.000000
67561,0.000000
67572,0.000000
67584,0.000000
67597,0.000000
67616,0.000000
67628,0.000000
67639,0.000000
67650,0.000000
67661,0.000000
67672,0.000000
67683,0.000000
67694,0.000000
67709,0.000000
67720,0.000000
67732,0.000000
67744,0.000000
67756,0.000000
67768,0.000000
67779,0.000000
67791,0.000000
67817,0.000000
67830,0.000000
67841,0.000000
67854,0.000000
67865,0.000000
67877,0.000000
67888,0.000000
67899,0.000000
67910,0.000000
67921,0.000000
67932,0.000000
67943,0.000000
67955,0.000000
67966,0.000000
67977,0.000000
67988,0.000000
67999,0.000000
68019,0.000000
68032,0.000000
68044,0.000000
68055,0.000000
68067,0.000000
68078,0.000000
68089,0.000000
68100,0.000000
68111,0.000000
68123,0.000000
68135,0.000000
68147,0.000000
68158,0.000000
68169,0.000000
68180,0.000000
68191,0.000000
68202,0.000000
68221,0.000000
68234,0.000000
68245,0.000000
68257,0.000000
68268,0.000000
68279,0.000000
68290,0.000000
68301,0.000000
68313,0.000000
68327,0.000000
68338,0.000000
68349,0.000000
68360,0.000000
68371,0.000000
68382,0.000000
68393,0.000000
68404,0.000000
68424,0.000000
68436,0.000000
68447,0.000000
68459,0.000000
68470,0.000000
68481,0.000000
68492,0.000000
68503,0.000000
68516,0.000000
68529,0.000000
68540,0.000000
68551,0.000000
68562,0.000000
68573,0.000000
68584,0.000000
68595,0.000000
68606,0.000000
68625,0.000000
68638,0.000000
68649,0.000000
68660,0.000000
68671,0.000000
68682,0.000000
68693,0.000000
68704,0.000000
68719,0.000000
68730,0.000000
68741,0.000000
68752,0.000000
68763,0.000000
68774,0.000000
68785,0.000000
68796,0.000000
68808,0.000000
68827,0.000000
68842,0.000000
68853,0.000000
68865,0.000000
68877,0.000000
68891,0.000000
68902,0.000000
68917,0.000000
68928,0.000000
68939,0.000000
68950,0.000000
68961,0.000000
68974,0.000000
68987,0.000000
68999,0.000000
69010,0.000000
69029,0.000000
69042,0.000000
69053,0.000000
69065,0.000000
69078,0.000000
69090,0.000000
69101,0.000000
69112,0.000000
69123,0.000000
69134,0.000000
69145,0.000000
69157,0.000000
69170,0.000000
69181,0.000000
69192,0.000000
69203,0.000000
69214,0.000000
69231,0.000000
69243,0.000000
69254,0.000000
69265,0.000000
69276,0.000000
69287,0.000000
69299,0.000000
69310,0.000000
69325,0.000000
69337,0.000000
69348,0.000000
69360,0.000000
69371,0.000000
69382,0.000000
69393,0.000000
69404,0.000000
69415,0.000000
69435,0.000000
69447,0.000000
69459,0.000000
69471,0.000000
69482,0.000000
69493,0.000000
69504,0.000000
69515,0.000000
69528,0.000000
69539,0.000000
69551,0.000000
69562,0.000000
69573,0.000000
69584,0.000000
69595,0.000000
69606,0.000000
69617,0.000000
69637,0.000000
69650,0.000000
69661,0.000000
69672,0.000000
69683,0.000000
69694,0.000000
69705,0.000000
69716,0.000000
69731,0.000000
69742,0.000000
69753,0.000000
69764,0.000000
69775,0.000000
69786,0.000000
69797,0.000000
69809,0.000000
69820,0.000000
69840,0.000000
69852,0.000000
69863,0.000000
69874,0.000000
69885,0.000000
69896,0.000000
69907,0.000000
69918,0.000000
69932,0.000000
69943,0.000000
69954,0.000000
69965,0.000000
69978,0.000000
69989,0.000000
70001,0.000000
70012,0.000000
70023,0.000000
70041,0.000000
70054,0.000000
70065,0.000000
70077,0.000000
70089,0.000000
70102,0.000000
70113,0.000000
70124,0.000000
70135,0.000000
70146,0.000000
70157,0.000000
70169,0.000000
70181,0.000000
70192,0.000000
70203,0.000000
70214,0.000000
70225,0.000000
70243,0.000000
70255,0.000000
70266,0.000000
70277,0.000000
70288,0.000000
70299,0.000000
70311,0.000000
70322,0.000000
70338,0.000000
70349,0.000000
70361,0.000000
70372,0.000000
70383,0.000000
70394,0.000000
70405,0.000000
70416,0.000000
70427,0.000000
70447,0.000000
70459,0.000000
70470,0.000000
70482,0.000000
70493,0.000000
70504,0.000000
70515,0.000000
70526,0.000000
70540,0.000000
70552,0.000000
70563,0.000000
70574,0.000000
70585,0.000000
70596,0.000000
70607,0.000000
70618,0.000000
70629,0.000000
70649,0.000000
70662,0.000000
70673,0.000000
70684,0.000000
70695,0.000000
70706,0.000000
70717,0.000000
70728,0.000000
70743,0.000000
70754,0.000000
70765,0.000000
70777,0.000000
70789,0.000000
70801,0.000000
70813,0.000000
70824,0.000000
70835,0.000000
70853,0.000000
70865,0.000000
70876,0.000000
70889,0.000000
70901,0.000000
70912,0.000000
70923,0.000000
70934,0.000000
70945,0.000000
70956,0.000000
70967,0.000000
70979,0.000000
70991,0.000000
71003,0.000000
71014,0.000000
71025,0.000000
71036,0.000000
71053,0.000000
71066,0.000000
71078,0.000000
71090,0.000000
71102,0.000000
71113,0.000000
71124,0.000000
71135,0.000000
71146,0.000000
71159,0.000000
71170,0.000000
71182,0.000000
71194,0.000000
71205,0.000000
71216,0.000000
71227,0.000000
71238,0.000000
71256,0.000000
71269,0.000000
71281,0.000000
71292,0.000000
71304,0.000000
71315,0.000000
71328,0.000000
71340,0.000000
71351,0.000000
71362,0.000000
71373,0.000000
71384,0.000000
71395,0.000000
71406,0.000000
71417,0.000000
71428,0.000000
71440,0.000000
71458,0.000000
71471,0.000000
71483,0.000000
71494,0.000000
71505,0.000000
71516,0.000000
71527,0.000000
71538,0.000000
71552,0.000000
71564,0.000000
71575,0.000000
71586,0.000000
71599,0.000000
71611,0.000000
71623,0.000000
71634,0.000000
71646,0.000000
71665,0.000000
71676,0.000000
71687,0.000000
71698,0.000000
71709,0.000000
71720,0.000000
71732,0.000000
71744,0.000000
71755,0.000000
71766,0.000000
71777,0.000000
71788,0.000000
71799,0.000000
71812,0.000000
71823,0.000000
71834,0.000000
71845,0.000000
71867,0.000000
71878,0.000000
71889,0.000000
71901,0.000000
71913,0.000000
71924,0.000000
71935,0.000000
71946,0.000000
71957,0.000000
71969,0.000000
71982,0.000000
71993,0.000000
72005,0.000000
72016,0.000000
72027,0.000000
72038,0.000000
72049,0.000000
72070,0.000000
72082,0.000000
72094,0.000000
72105,0.000000
72116,0.000000
72127,0.000000
72138,0.000000
72149,0.000000
72164,0.000000
72175,0.000000
72186,0.000000
72197,0.000000
72208,0.000000
72219,0.000000
72230,0.000000
72242,0.000000
72255,0.000000
72273,0.000000
72286,0.000000
72297,0.000000
72308,0.000000
72319,0.000000
72330,0.000000
72341,0.000000
72352,0.000000
72367,0.000000
72378,0.000000
72389,0.000000
72401,0.000000
72413,0.000000
72425,0.000000
72436,0.000000
72448,0.000000
72459,0.000000
72475,0.000000
72489,0.000000
72500,0.000000
72512,0.000000
72523,0.000000
72536,0.000000
72547,0.000000
72558,0.000000
72569,0.000000
72580,0.000000
72591,0.000000
72603,0.000000
72616,0.000000
72627,0.000000
72638,0.000000
72653,0.000000
72664,0.000000
72681,0.000000
72694,0.000000
72705,0.000000
72716,0.000000
72727,0.000000
72738,0.000000
72749,0.000000
72760,0.000000
72773,0.000000
72785,0.000000
72796,0.000000
72807,0.000000
72818,0.000000
72829,0.000000
72840,0.000000
72851,0.000000
72863,0.000000
72882,0.000000
