timestamp,steering
51301,0.000000
51312,0.000000
51323,0.000000
51334,0.000000
51346,0.000000
51357,0.000000
51368,0.000000
51380,0.000000
51391,0.000000
51402,0.000000
51413,0.000000
51424,0.000000
51437,0.000000
51448,0.000000
51459,0.000000
51470,0.000000
51481,0.000000
51492,0.000000
51503,0.000000
51518,0.000000
51535,0.000000
51546,0.000000
51562,0.000000
51573,0.000000
51584,0.000000
51595,0.000000
51606,0.000000
51617,0.000000
51628,0.000000
51639,0.000000
51650,0.000000
51661,0.000000
51672,0.000000
51684,0.000000
51695,0.000000
51706,0.000000
51718,0.000000
51729,0.000000
51740,0.000000
51751,0.000000
51762,0.000000
51773,0.000000
51786,0.000000
51798,0.000000
51810,0.000000
51821,0.000000
51839,0.000000
51851,0.000000
51862,0.000000
51873,0.000000
51884,0.000000
51895,0.000000
51906,0.000000
51917,0.000000
51931,0.000000
51942,0.000000
51953,0.000000
51964,0.000000
51976,0.000000
51988,0.000000
52000,0.000000
52014,0.000000
52025,0.000000
52041,0.000000
52055,0.000000
52066,0.000000
52077,0.000000
52088,0.000000
52100,0.000000
52111,0.000000
52122,0.000000
52143,0.000000
52154,0.000000
52165,0.000000
52176,0.000000
52188,0.000000
52200,0.000000
52212,0.000000
52226,0.000000
52237,0.000000
52248,0.000000
52259,0.000000
52270,0.000000
52281,0.000000
52292,0.000000
52303,0.000000
52314,0.000000
52325,0.000000
52336,0.000000
52351,0.000000
52362,0.000000
52373,0.000000
52384,0.000000
52395,0.000000
52407,0.000000
52419,0.000000
52435,0.000000
52446,0.000000
52460,0.000000
52476,0.000000
52487,0.000000
52498,0.000000
52509,0.000000
52521,0.000000
52532,0.000000
52543,0.000000
52565,0.000000
52576,0.000000
52587,0.000000
52598,0.000000
52610,0.000000
52622,0.000000
52633,0.000000
52646,0.000000
52663,0.000000
52674,0.000000
52687,0.000000
52698,0.000000
52709,0.000000
52720,0.000000
52732,0.000000
52743,0.000000
52754,0.000000
52765,0.000000
52778,0.000000
52791,0.000000
52802,0.000000
52813,0.000000
52824,0.000000
52835,0.000000
52846,0.000000
52857,0.000000
52868,0.000000
52879,0.000000
52890,0.000000
52902,0.000000
52913,0.000000
52924,0.000000
52936,0.000000
52947,0.000000
52958,0.000000
52969,0.000000
52980,0.000000
52991,0.000000
53004,0.000000
53018,0.000000
53029,0.000000
53040,0.000000
53051,0.000000
53067,0.000000
53079,0.000000
53091,0.000000
53103,0.000000
53114,0.000000
53125,0.000000
53142,0.000000
53153,0.000000
53169,0.000000
53184,0.000000
53195,0.000000
53206,0.000000
53217,0.000000
53229,0.000000
53241,0.000000
53254,0.000000
53274,0.000000
53285,0.000000
53296,0.000000
53307,0.000000
53319,0.000000
53331,0.000000
53343,0.000000
53357,0.000000
53371,0.000000
53382,0.000000
53393,0.000000
53404,0.000000
53415,0.000000
53426,0.000000
53439,0.000000
53450,0.000000
53462,0.000000
53473,0.000000
53484,0.000000
53495,0.000000
53506,0.000000
53517,0.000000
53528,0.000000
53539,0.000000
53550,0.000000
53564,0.000000
53575,0.000000
53586,0.000000
53597,0.000000
53609,0.000000
53621,0.000000
53633,0.000000
53647,0.000000
53658,0.000000
53674,0.000000
53688,0.000000
53699,0.000000
53710,0.000000
53722,0.000000
53733,0.000000
53744,0.000000
53755,0.000000
53766,0.000000
53777,0.000000
53789,0.000000
53802,0.000000
53814,0.000000
53825,0.000000
53836,0.000000
53847,0.000000
53858,0.000000
53869,0.000000
53880,0.000000
53894,0.000000
53905,0.000000
53916,0.000000
53927,0.000000
53938,0.000000
53949,0.000000
53960,0.000000
53975,0.000000
53988,0.000000
54000,0.000000
54012,0.000000
54024,0.000000
54035,0.000000
54046,0.000000
54058,0.000000
54069,0.000000
54085,0.000000
54098,0.000000
54109,0.000000
54120,0.000000
54132,0.000000
54143,0.000000
54154,0.000000
54165,0.000000
54176,0.000000
54190,0.000000
54201,0.000000
54212,0.000000
54224,0.000000
54235,0.000000
54246,0.000000
54257,0.000000
54271,0.000000
54287,0.000000
54298,0.000000
54312,0.000000
54323,0.000000
54334,0.000000
54345,0.000000
54356,0.000000
54367,0.000000
54378,0.000000
54389,0.000000
54401,0.000000
54413,0.000000
54425,0.000000
54439,0.000000
54450,0.000000
54461,0.000000
54473,0.000000
54490,0.000000
54502,0.000000
54514,0.000000
54525,0.000000
54536,0.000000
54547,0.000000
54558,0.000000
54569,0.000000
54580,0.000000
54591,0.000000
54607,0.000000
54618,0.000000
54629,0.000000
54640,0.000000
54651,0.000000
54662,0.000000
54673,0.000000
54689,0.000000
54700,0.000000
54711,0.000000
54722,0.000000
54733,0.000000
54745,0.000000
54756,0.000000
54770,0.000000
54781,0.000000
54798,0.000000
54811,0.000000
54822,0.000000
54834,0.000000
54846,0.000000
54857,0.000000
54868,0.000000
54879,0.000000
54893,0.000000
54904,0.000000
54915,0.000000
54926,0.000000
54937,0.000000
54948,0.000000
54959,0.000000
54970,0.000000
54981,0.000000
54992,0.000000
55004,0.000000
55019,0.000000
55030,0.000000
55041,0.000000
55052,0.000000
55064,0.000000
55076,0.000000
55087,0.000000
55107,0.000000
55118,0.000000
55129,0.000000
55142,0.000000
55153,0.000000
55164,0.000000
55175,0.000000
55189,0.000000
55205,0.000000
55216,0.000000
55230,0.000000
55241,0.000000
55252,0.000000
55264,0.000000
55275,0.000000
55286,0.000000
55297,0.000000
55308,0.000000
55319,0.000000
55333,0.000000
55345,0.000000
55356,0.000000
55367,0.000000
55378,0.000000
55389,0.000000
55406,0.000000
55417,0.000000
55428,0.000000
55439,0.000000
55450,0.000000
55463,0.000000
55479,0.000000
55490,0.000000
55507,0.000000
55518,0.000000
55529,0.000000
55540,0.000000
55551,0.000000
55563,0.000000
55576,0.000000
55588,0.000000
55601,0.000000
55612,0.000000
55623,0.000000
55634,0.000000
55645,0.000000
55658,0.000000
55669,0.000000
55683,0.000000
55694,0.000000
55710,0.000000
55724,0.000000
55735,0.000000
55746,0.000000
55758,0.000000
55769,0.000000
55782,0.000000
55794,0.000000
55815,0.000000
55826,0.000000
55837,0.000000
55848,0.000000
55859,0.000000
55870,0.000000
55881,0.000000
55897,0.000000
55915,0.000000
55927,0.000000
55938,0.000000
55949,0.000000
55960,0.000000
55971,0.000000
55984,0.000000
55995,0.000000
56007,0.000000
56018,0.000000
56029,0.000000
56040,0.000000
56051,0.000000
56063,0.000000
56074,0.000000
56085,0.000000
56096,0.000000
56108,0.000000
56119,0.000000
56130,0.000000
56145,0.000000
56156,0.000000
56167,0.000000
56178,0.000000
56189,0.000000
56200,0.000000
56217,0.000000
56228,0.000000
56239,0.000000
56250,0.000000
56261,0.000000
56274,0.000000
56286,0.000000
56297,0.000000
56313,0.000000
56324,0.000000
56335,0.000000
56346,0.000000
56357,0.000000
56368,0.000000
56379,0.000000
56390,0.000000
56401,0.000000
56412,0.000000
56423,0.000000
56438,0.000000
56449,0.000000
56460,0.000000
56471,0.000000
56482,0.000000
56493,0.000000
56504,0.000000
56515,0.000000
56526,0.000000
56537,0.000000
56548,0.000000
56559,0.000000
56570,0.000000
56581,0.000000
56592,0.000000
56603,0.000000
56617,0.000000
56628,0.000000
56639,0.000000
56653,0.000000
56664,0.000000
56675,0.000000
56686,0.000000
56697,0.000000
56708,0.000000
56719,0.000000
56730,0.000000
56741,0.000000
56752,0.000000
56763,0.000000
56775,0.000000
56786,0.000000
56797,0.000000
56809,0.000000
56820,0.000000
56831,0.000000
56842,0.000000
56853,0.000000
56864,0.000000
56875,0.000000
56886,0.000000
56901,0.000000
56912,0.000000
56930,0.000000
56941,0.000000
56952,0.000000
56963,0.000000
56974,0.000000
56986,0.000000
56998,0.000000
57009,0.000000
57023,0.000000
57034,0.000000
57045,0.000000
57056,0.000000
57068,0.000000
57080,0.000000
57091,0.000000
57105,0.000000
57116,0.000000
57133,0.000000
57146,0.000000
57157,0.000000
57169,0.000000
57180,0.000000
57191,0.000000
57202,0.000000
57213,0.000000
57224,0.000000
57236,0.000000
57247,0.000000
57259,0.000000
57271,0.000000
57282,0.000000
57293,0.000000
57304,0.000000
57319,0.000000
57336,0.000000
57347,0.000000
57359,0.000000
57370,0.000000
57381,0.000000
57392,0.000000
57403,0.000000
57416,0.000000
57428,0.000000
57442,0.000000
57453,0.000000
57464,0.000000
57475,0.000000
57488,0.000000
57499,0.000000
57510,0.000000
57524,0.000000
57537,0.000000
57549,0.000000
57560,0.000000
57571,0.000000
57582,0.000000
57593,0.000000
57606,0.000000
57617,0.000000
57628,0.000000
57639,0.000000
57650,0.000000
57661,0.000000
57672,0.000000
57683,0.000000
57694,0.000000
57705,0.000000
57716,0.000000
57734,0.000000
57745,0.000000
57756,0.000000
57767,0.000000
57780,0.000000
57791,0.000000
57802,0.000000
57813,0.000000
57824,0.000000
57835,0.000000
57846,0.000000
57857,0.000000
57868,0.000000
57881,0.000000
57895,0.000000
57906,0.000000
57917,0.000000
57928,0.000000
57944,0.000000
57957,0.000000
57968,0.000000
57981,0.000000
57992,0.000000
58003,0.000000
58014,0.000000
58025,0.000000
58036,0.000000
58048,0.000000
58063,0.000000
58074,0.000000
58085,0.000000
58096,0.000000
58108,0.000000
58120,0.000000
58131,0.000000
58145,0.000000
58156,0.000000
58167,0.000000
58178,0.000000
58190,0.000000
58201,0.000000
58212,0.000000
58223,0.000000
58234,0.000000
58245,0.000000
58256,0.000000
58269,0.000000
58280,0.000000
58291,0.000000
58302,0.000000
58313,0.000000
58326,0.000000
58339,0.000000
58354,0.000000
58365,0.000000
58376,0.000000
58387,0.000000
58399,0.000000
58412,0.000000
58423,0.000000
58436,0.000000
58447,0.000000
58465,0.000000
58477,0.000000
58488,0.000000
58500,0.000000
58512,0.000000
58523,0.000000
58534,0.000000
58545,0.000000
58559,0.000000
58570,0.000000
58581,0.000000
58592,0.000000
58603,0.000000
58614,0.000000
58625,0.000000
58636,0.000000
58647,0.000000
58658,0.000000
58669,0.000000
58684,0.000000
58695,0.000000
58706,0.000000
58717,0.000000
58728,0.000000
58739,0.000000
58750,0.000000
58765,0.000000
58776,0.000000
58787,0.000000
58798,0.000000
58810,0.000000
58822,0.000000
58833,0.000000
58849,0.000000
58860,0.000000
58878,0.000000
58891,0.000000
58902,0.000000
58913,0.000000
58924,0.000000
58935,0.000000
58946,0.000000
58957,0.000000
58973,0.000000
58984,0.000000
58995,0.000000
59006,0.000000
59018,0.000000
59030,0.000000
59041,0.000000
59057,0.000000
59068,0.000000
59082,0.000000
59093,0.000000
59104,0.000000
59115,0.000000
59126,0.000000
59138,0.000000
59152,0.000000
59163,0.000000
59174,0.000000
59192,0.000000
59203,0.000000
59214,0.000000
59225,0.000000
59236,0.000000
59247,0.000000
59262,0.000000
59273,0.000000
59287,0.000000
59303,0.000000
59314,0.000000
59325,0.000000
59336,0.000000
59347,0.000000
59358,0.000000
59369,0.000000
59385,0.000000
59396,0.000000
59407,0.000000
59418,0.000000
59429,0.000000
59442,0.000000
59453,0.000000
59467,0.000000
59478,0.000000
59494,0.000000
59508,0.000000
59519,0.000000
59530,0.000000
59542,0.000000
59553,0.000000
59564,0.000000
59575,0.000000
59586,0.000000
59599,0.000000
59610,0.000000
59621,0.000000
59632,0.000000
59644,0.000000
59655,0.000000
59666,0.000000
59680,0.000000
59695,0.000000
59706,0.000000
59717,0.000000
59729,0.000000
59741,0.000000
59753,0.000000
59764,0.000000
59775,0.000000
59786,0.000000
59797,0.000000
59810,0.000000
59821,0.000000
59833,0.000000
59847,0.000000
59858,0.000000
59869,0.000000
59881,0.000000
59898,0.000000
59910,0.000000
59922,0.000000
59934,0.000000
59945,0.000000
59956,0.000000
59970,0.000000
59981,0.000000
59992,0.000000
60003,0.000000
60014,0.000000
60025,0.000000
60036,0.000000
60047,0.000000
60058,0.000000
60069,0.000000
60080,0.000000
60095,0.000000
60106,0.000000
60117,0.000000
60128,0.000000
60141,0.000000
60153,0.000000
60164,0.000000
60178,0.000000
60189,0.000000
60204,0.000000
60215,0.000000
60226,0.000000
60237,0.000000
60248,0.000000
60262,0.000000
60273,0.000000
60284,0.000000
60295,0.000000
60310,0.000000
60321,0.000000
60332,0.000000
60344,0.000000
60355,0.000000
60366,0.000000
60377,0.000000
60391,0.000000
60406,0.000000
60417,0.000000
60428,0.000000
60439,0.000000
60450,0.000000
60461,0.000000
60477,0.000000
60488,0.000000
60499,0.000000
60510,0.000000
60521,0.000000
60532,0.000000
60544,0.000000
60558,0.000000
60569,0.000000
60581,0.000000
60592,0.000000
60607,0.000000
60618,0.000000
60629,0.000000
60640,0.000000
60651,0.000000
60662,0.000000
60673,0.000000
60685,0.000000
60696,0.000000
60711,0.000000
60722,0.000000
60733,0.000000
60744,0.000000
60755,0.000000
60766,0.000000
60777,0.000000
60788,0.000000
60799,0.000000
60815,0.000000
60826,0.000000
60837,0.000000
60848,0.000000
60859,0.000000
60870,0.000000
60881,0.000000
60893,0.000000
60905,0.000000
60916,0.000000
60929,0.000000
60940,0.000000
60951,0.000000
60963,0.000000
60975,0.000000
60986,0.000000
60997,0.000000
61011,0.000000
61022,0.000000
61033,0.000000
61044,0.000000
61056,0.000000
61067,0.000000
61078,0.000000
61089,0.000000
61101,0.000000
61114,0.000000
61125,0.000000
61137,0.000000
61148,0.000000
61159,0.000000
61170,0.000000
61181,0.000000
61192,0.000000
61203,0.000000
61218,0.000000
61229,0.000000
61240,0.000000
61251,0.000000
61263,0.000000
61274,0.000000
61286,0.000000
61300,0.000000
61311,0.000000
61327,0.000000
61341,0.000000
61352,0.000000
61363,0.000000
61375,0.000000
61386,0.000000
61397,0.000000
61408,0.000000
61419,0.000000
61432,0.000000
61443,0.000000
61454,0.000000
61466,0.000000
61477,0.000000
61488,0.000000
61502,0.000000
61516,0.000000
61530,0.000000
61541,0.000000
61553,0.000000
61565,0.000000
61577,0.000000
61588,0.000000
61599,0.000000
61610,0.000000
61621,0.000000
61632,0.000000
61643,0.000000
61654,0.000000
61667,0.000000
61680,0.000000
61691,0.000000
61702,0.000000
61715,0.000000
61731,0.000000
61743,0.000000
61755,0.000000
61768,0.000000
61779,0.000000
61790,0.000000
61803,0.000000
61814,0.000000
61825,0.000000
61836,0.000000
61847,0.000000
61858,0.000000
61869,0.000000
61880,0.000000
61891,0.000000
61902,0.000000
61913,0.000000
61927,0.000000
61938,0.000000
61949,0.000000
61960,0.000000
61972,0.000000
61985,0.000000
61997,0.000000
62010,0.000000
62021,0.000000
62037,0.000000
62051,0.000000
62062,0.000000
62073,0.000000
62085,0.000000
62097,0.000000
62108,0.000000
62119,0.000000
62133,0.000000
62144,0.000000
62155,0.000000
62166,0.000000
62177,0.000000
62188,0.000000
62199,0.000000
62210,0.000000
62221,0.000000
62232,0.000000
62244,0.000000
62256,0.000000
62267,0.000000
62278,0.000000
62289,0.000000
62300,0.000000
62311,0.000000
62322,0.000000
62333,0.000000
62349,0.000000
62360,0.000000
62371,0.000000
62382,0.000000
62393,0.000000
62404,0.000000
62416,0.000000
62427,0.000000
62438,0.000000
62449,0.000000
62463,0.000000
62474,0.000000
62486,0.000000
62497,0.000000
62508,0.000000
62519,0.000000
62530,0.000000
62541,0.000000
62552,0.000000
62564,0.000000
62577,0.000000
62588,0.000000
62599,0.000000
62610,0.000000
62621,0.000000
62632,0.000000
62643,0.000000
62657,0.000000
62671,0.000000
62682,0.000000
62693,0.000000
62704,0.000000
62716,0.000000
62728,0.000000
62739,0.000000
62752,0.000000
62763,0.000000
62774,0.000000
62785,0.000000
62797,0.000000
62808,0.000000
62819,0.000000
62830,0.000000
62841,0.000000
62852,0.000000
62863,0.000000
62875,0.000000
62886,0.000000
62898,0.000000
62909,0.000000
62920,0.000000
62931,0.000000
62942,0.000000
62958,0.000000
62969,0.000000
62980,0.000000
62991,0.000000
63002,0.000000
63015,0.000000
63027,0.000000
63043,0.000000
63054,0.000000
63068,0.000000
63079,0.000000
63090,0.000000
63101,0.000000
63112,0.000000
63124,0.000000
63135,0.000000
63151,0.000000
63172,0.000000
63183,0.000000
63194,0.000000
63206,0.000000
63217,0.000000
63229,0.000000
63240,0.000000
63254,0.000000
63269,0.000000
63280,0.000000
63291,0.000000
63302,0.000000
63313,0.000000
63324,0.000000
63336,0.000000
63347,0.000000
63358,0.000000
63371,0.000000
63382,0.000000
63393,0.000000
63406,0.000000
63422,0.000000
63433,0.000000
63444,0.000000
63455,0.000000
63472,0.000000
63483,0.000000
63495,0.000000
63507,0.000000
63519,0.000000
63530,0.000000
63541,0.000000
63552,0.000000
63563,0.000000
63576,0.000000
63589,0.000000
63600,0.000000
63611,0.000000
63622,0.000000
63633,0.000000
63644,0.000000
63655,0.000000
63671,0.000000
63682,0.000000
63693,0.000000
63704,0.000000
63715,0.000000
63728,0.000000
63739,0.000000
63753,0.000000
63764,0.000000
63781,0.000000
63794,0.000000
63805,0.000000
63816,0.000000
63828,0.000000
63839,0.000000
63850,0.000000
63861,0.000000
63872,0.000000
63883,0.000000
63894,0.000000
63907,0.000000
63920,0.000000
63931,0.000000
63942,0.000000
63958,0.000000
63969,0.000000
63989,0.000000
64002,0.000000
64013,0.000000
64024,0.000000
64042,0.000000
64053,0.000000
64064,0.000000
64075,0.000000
64089,0.000000
64100,0.000000
64111,0.000000
64122,0.000000
64133,0.000000
64144,0.000000
64155,0.000000
64166,0.000000
64178,0.000000
64189,0.000000
64200,0.000000
64211,0.000000
64222,0.000000
64233,0.000000
64244,0.000000
64258,0.000000
64269,0.000000
64280,0.000000
64291,0.000000
64302,0.000000
64313,0.000000
64324,0.000000
64338,0.000000
64349,0.000000
64360,0.000000
64371,0.000000
64389,0.000000
64401,0.000000
64412,0.000000
64423,0.000000
64434,0.000000
64445,0.000000
64456,0.000000
64467,0.000000
64478,0.000000
64489,0.000000
64501,0.000000
64512,0.000000
64523,0.000000
64534,0.000000
64546,0.000000
64557,0.000000
64568,0.000000
64579,0.000000
64592,0.000000
64603,0.000000
64614,0.000000
64625,0.000000
64636,0.000000
64647,0.000000
64658,0.000000
64673,0.000000
64684,0.000000
64695,0.000000
64706,0.000000
64717,0.000000
64728,0.000000
64740,0.000000
64756,0.000000
64767,0.000000
64778,0.000000
64796,0.000000
64807,0.000000
64818,0.000000
64830,0.000000
64841,0.000000
64852,0.000000
64863,0.000000
64874,0.000000
64885,0.000000
64896,0.000000
64907,0.000000
64920,0.000000
64931,0.000000
64942,0.000000
64953,0.000000
64964,0.000000
64975,0.000000
64986,0.000000
64997,0.000000
65008,0.000000
65019,0.000000
65030,0.000000
65045,0.000000
65056,0.000000
65067,0.000000
65079,0.000000
65095,0.000000
65108,0.000000
65119,0.000000
65131,0.000000
65142,0.000000
65153,0.000000
65164,0.000000
65175,0.000000
65186,0.000000
65197,0.000000
65211,0.000000
65222,0.000000
65233,0.000000
65244,0.000000
65257,0.000000
65269,0.000000
65281,0.000000
65300,0.000000
65311,0.000000
65322,0.000000
65333,0.000000
65344,0.000000
65355,0.000000
65366,0.000000
65377,0.000000
65389,0.000000
65400,0.000000
65411,0.000000
65426,0.000000
65437,0.000000
65448,0.000000
65460,0.000000
65471,0.000000
65482,0.000000
65494,0.000000
65508,0.000000
65519,0.000000
65531,0.000000
65544,0.000000
65555,0.000000
65566,0.000000
65577,0.000000
65591,0.000000
65603,0.000000
65614,0.000000
65625,0.000000
65636,0.000000
65647,0.000000
65659,0.000000
65673,0.000000
65684,0.000000
65695,0.000000
65706,0.000000
65717,0.000000
65728,0.000000
65740,0.000000
65756,0.000000
65767,0.000000
65778,0.000000
65789,0.000000
65804,0.000000
65815,0.000000
65826,0.000000
65837,0.000000
65848,0.000000
65859,0.000000
65870,0.000000
65882,0.000000
65894,0.000000
65906,0.000000
65919,0.000000
65930,0.000000
65941,0.000000
65953,0.000000
65964,0.000000
65975,0.000000
65986,0.000000
65997,0.000000
66010,0.000000
66021,0.000000
66032,0.000000
66044,0.000000
66055,0.000000
66066,0.000000
66077,0.000000
66091,0.000000
66106,0.000000
66117,0.000000
66128,0.000000
66140,0.000000
66154,0.000000
66165,0.000000
66176,0.000000
66190,0.000000
66201,0.000000
66212,0.000000
66223,0.000000
66234,0.000000
66245,0.000000
66257,0.000000
66268,0.000000
66279,0.000000
66291,0.000000
66302,0.000000
66313,0.000000
66324,0.000000
66335,0.000000
66346,0.000000
66357,0.000000
66368,0.000000
66380,0.000000
66391,0.000000
66402,0.000000
66413,0.000000
66424,0.000000
66436,0.000000
66447,0.000000
66458,0.000000
66469,0.000000
66480,0.000000
66491,0.000000
66506,0.000000
66517,0.000000
66528,0.000000
66539,0.000000
66551,0.000000
66563,0.000000
66574,0.000000
66588,0.000000
66599,0.000000
66610,0.000000
66621,0.000000
66632,0.000000
66644,0.000000
66656,0.000000
66670,0.000000
66681,0.000000
66692,0.000000
66704,0.000000
66718,0.000000
66730,0.000000
66742,0.000000
66755,0.000000
66766,0.000000
66777,0.000000
66794,0.000000
66805,0.000000
66819,0.000000
66831,0.000000
66843,0.000000
66855,0.000000
66866,0.000000
66877,0.000000
66888,0.000000
66899,0.000000
66910,0.000000
66924,0.000000
66935,0.000000
66946,0.000000
66957,0.000000
66968,0.000000
66979,0.000000
66990,0.000000
67001,0.000000
67012,0.000000
67023,0.000000
67034,0.000000
67045,0.000000
67056,0.000000
67067,0.000000
67078,0.000000
67090,0.000000
67101,0.000000
67112,0.000000
67123,0.000000
67134,0.000000
67145,0.000000
67156,0.000000
67167,0.000000
67178,0.000000
67189,0.000000
67200,0.000000
67215,0.000000
67226,0.000000
67237,0.000000
67248,0.000000
67259,0.000000
67271,0.000000
67283,0.000000
67298,0.000000
67309,0.000000
67324,0.000000
67340,0.000000
67351,0.000000
67362,0.000000
67373,0.000000
67384,0.000000
67395,0.000000
67406,0.000000
67417,0.000000
67428,0.000000
67439,0.000000
67453,0.000000
67466,0.000000
67477,0.000000
67488,0.000000
67499,0.000000
67510,0.000000
67521,0.000000
67532,0.000000
67544,0.000000
67555,0.000000
67566,0.000000
67577,0.000000
67588,0.000000
67599,0.000000
67612,0.000000
67626,0.000000
67637,0.000000
67648,0.000000
67659,0.000000
67670,0.000000
67681,0.000000
67692,0.000000
67703,0.000000
67715,0.000000
67726,0.000000
67737,0.000000
67748,0.000000
67759,0.000000
67772,0.000000
67784,0.000000
67797,0.000000
67808,0.000000
67819,0.000000
67840,0.000000
67851,0.000000
67862,0.000000
67874,0.000000
67885,0.000000
67896,0.000000
67907,0.000000
67921,0.000000
67937,0.000000
67948,0.000000
67962,0.000000
67973,0.000000
67984,0.000000
67995,0.000000
68008,0.000000
68019,0.000000
68030,0.000000
68043,0.000000
68054,0.000000
68065,0.000000
68077,0.000000
68088,0.000000
68099,0.000000
68110,0.000000
68121,0.000000
68132,0.000000
68143,0.000000
68155,0.000000
68170,0.000000
68181,0.000000
68192,0.000000
68204,0.000000
68216,0.000000
68228,0.000000
68242,0.000000
68254,0.000000
68266,0.000000
68277,0.000000
68288,0.000000
68299,0.000000
68310,0.000000
68321,0.000000
68335,0.000000
68346,0.000000
68357,0.000000
68368,0.000000
68379,0.000000
68390,0.000000
68401,0.000000
68412,0.000000
68423,0.000000
68434,0.000000
68446,0.000000
68460,0.000000
68471,0.000000
68482,0.000000
68494,0.000000
68505,0.000000
68516,0.000000
68527,0.000000
68538,0.000000
68549,0.000000
68560,0.000000
68571,0.000000
68582,0.000000
68593,0.000000
68604,0.000000
68615,0.000000
68630,0.000000
68646,0.000000
68658,0.000000
68674,0.000000
68685,0.000000
68696,0.000000
68707,0.000000
68718,0.000000
68729,0.000000
68740,0.000000
68753,0.000000
68764,0.000000
68775,0.000000
68786,0.000000
68798,0.000000
68809,0.000000
68820,0.000000
68831,0.000000
68848,0.000000
68859,0.000000
68870,0.000000
68881,0.000000
68892,0.000000
68903,0.000000
68917,0.000000
68928,0.000000
68939,0.000000
68950,0.000000
68961,0.000000
68972,0.000000
68983,0.000000
68994,0.000000
69005,0.000000
69016,0.000000
69027,0.000000
69043,0.000000
69054,0.000000
69065,0.000000
69076,0.000000
69088,0.000000
69099,0.000000
69110,0.000000
69121,0.000000
69132,0.000000
69145,0.000000
69156,0.000000
69169,0.000000
69180,0.000000
69191,0.000000
69202,0.000000
69213,0.000000
69224,0.000000
69235,0.000000
69251,0.000000
69262,0.000000
69273,0.000000
69285,0.000000
69296,0.000000
69309,0.000000
69320,0.000000
69333,0.000000
69344,0.000000
69360,0.000000
69374,0.000000
69385,0.000000
69397,0.000000
69408,0.000000
69419,0.000000
69430,0.000000
69441,0.000000
69452,0.000000
69468,0.000000
69479,0.000000
69490,0.000000
69502,0.000000
69513,0.000000
69524,0.000000
69535,0.000000
69546,0.000000
69557,0.000000
69568,0.000000
69584,0.000000
69595,0.000000
69607,0.000000
69618,0.000000
69630,0.000000
69641,0.000000
69652,0.000000
69673,0.000000
69684,0.000000
69695,0.000000
69707,0.000000
69718,0.000000
69729,0.000000
69740,0.000000
69754,0.000000
69770,0.000000
69781,0.000000
69795,0.000000
69806,0.000000
69817,0.000000
69828,0.000000
69841,0.000000
69852,0.000000
69863,0.000000
69877,0.000000
69888,0.000000
69899,0.000000
69910,0.000000
69921,0.000000
69932,0.000000
69943,0.000000
69954,0.000000
69965,0.000000
69976,0.000000
69987,0.000000
69998,0.000000
70011,0.000000
70022,0.000000
70033,0.000000
70044,0.000000
70055,0.000000
70066,0.000000
70077,0.000000
70088,0.000000
70099,0.000000
70110,0.000000
70121,0.000000
70132,0.000000
70143,0.000000
70155,0.000000
70166,0.000000
70179,0.000000
70190,0.000000
70201,0.000000
70212,0.000000
70223,0.000000
70234,0.000000
70248,0.000000
70259,0.000000
70270,0.000000
70281,0.000000
70292,0.000000
70303,0.000000
70314,0.000000
70325,0.000000
70336,0.000000
70347,0.000000
70358,0.000000
70373,0.000000
70384,0.000000
70395,0.000000
70406,0.000000
70417,0.000000
70429,0.000000
70442,0.000000
70455,0.000000
70466,0.000000
70477,0.000000
70489,0.000000
70500,0.000000
70511,0.000000
70522,0.000000
70533,0.000000
70544,0.000000
70555,0.000000
70566,0.000000
70581,0.000000
70592,0.000000
70603,0.000000
70614,0.000000
70626,0.000000
70638,0.000000
70650,0.000000
70664,0.000000
70675,0.000000
70692,0.000000
70705,0.000000
70716,0.000000
70728,0.000000
70740,0.000000
70751,0.000000
70762,0.000000
70773,0.000000
70787,0.000000
70798,0.000000
70809,0.000000
70820,0.000000
70832,0.000000
70843,0.000000
70854,0.000000
70865,0.000000
70876,0.000000
70888,0.000000
70899,0.000000
70912,0.000000
70923,0.000000
70934,0.000000
70945,0.000000
70956,0.000000
70967,0.000000
70979,0.000000
70994,0.000000
71005,0.000000
71016,0.000000
71027,0.000000
71039,0.000000
71050,0.000000
71063,0.000000
71077,0.000000
71088,0.000000
71104,0.000000
71118,0.000000
71129,0.000000
71140,0.000000
71151,0.000000
71162,0.000000
71173,0.000000
71184,0.000000
71195,0.000000
71207,0.000000
71218,0.000000
71230,0.000000
71242,0.000000
71253,0.000000
71264,0.000000
71275,0.000000
71286,0.000000
71297,0.000000
71308,0.000000
71319,0.000000
71333,0.000000
71344,0.000000
71355,0.000000
71366,0.000000
71379,0.000000
71390,0.000000
71406,0.000000
71417,0.000000
71428,0.000000
71439,0.000000
71450,0.000000
71462,0.000000
71473,0.000000
71484,0.000000
71495,0.000000
71509,0.000000
71521,0.000000
71534,0.000000
71545,0.000000
71556,0.000000
71567,0.000000
71581,0.000000
71592,0.000000
71610,0.000000
71622,0.000000
71633,0.000000
71644,0.000000
71655,0.000000
71666,0.000000
71677,0.000000
71688,0.000000
71699,0.000000
71714,0.000000
71725,0.000000
71736,0.000000
71747,0.000000
71758,0.000000
71769,0.000000
71780,0.000000
71792,0.000000
71803,0.000000
71815,0.000000
71829,0.000000
71840,0.000000
71851,0.000000
71863,0.000000
71874,0.000000
71885,0.000000
71896,0.000000
