timestamp,speed
156548,0.000000
156589,0.000000
156631,0.000000
156674,0.000000
156717,0.000000
156758,0.000000
156799,0.000000
156840,0.000000
156889,0.000000
156930,0.000000
156972,0.000000
157013,0.000000
157054,0.000000
157095,0.000000
157136,0.000000
157177,0.000000
157218,0.000000
157259,0.000000
157300,0.000000
157344,0.000000
157385,0.000000
157429,0.000000
157470,0.000000
157511,0.000000
157552,0.000000
157593,0.000000
157634,0.000000
157675,0.000000
157716,0.000000
157757,0.000000
157798,0.000000
157839,0.000000
157880,0.000000
157921,0.000000
157962,0.000000
158003,0.000000
158044,0.000000
158086,0.000000
158129,0.000000
158170,0.000000
158218,0.000000
158260,0.000000
158301,0.000000
158345,0.000000
158387,0.000000
158428,0.000000
158469,0.000000
158511,0.000000
158552,0.000000
158593,0.000000
158634,0.000000
158675,0.000000
158716,0.000000
158758,0.000000
158800,0.000000
158841,0.000000
158882,0.000000
158927,0.000000
158969,0.000000
159011,0.000000
159052,0.000000
159093,0.000000
159134,0.000000
159177,0.000000
159219,0.000000
159260,0.000000
159301,0.000000
159342,0.000000
159383,0.000000
159424,0.000000
159465,0.000000
159506,0.000000
159547,0.000000
159588,0.000000
159631,0.000000
159672,0.000000
159713,0.000000
159754,0.000000
159802,0.000000
159843,0.000000
159884,0.000000
159928,0.000000
159971,0.000000
160012,0.000000
160053,0.000000
160094,0.000000
160135,0.000000
160176,0.000000
160217,0.000000
160259,0.000000
160302,0.000000
160344,0.000000
160385,0.000000
160426,0.000000
160470,0.000000
160512,0.000000
160554,0.000000
160595,0.000000
160636,0.000000
160677,0.000000
160721,0.000000
160762,0.000000
160804,0.000000
160845,0.000000
160886,0.000000
160927,0.000000
160974,0.000000
161015,0.000000
161056,0.000000
161097,0.000000
161138,0.000000
161182,0.000000
161224,0.000000
161266,0.000000
161307,0.000000
161348,0.000000
161389,0.000000
161432,0.000000
161474,0.000000
161515,0.000000
161556,0.000000
161597,0.000000
161638,0.000000
161682,0.000000
161723,0.000000
161765,0.000000
161807,0.000000
161848,0.000000
161897,0.000000
161938,0.000000
161979,0.000000
162020,0.000000
162062,0.000000
162103,0.000000
162144,0.000000
162186,0.000000
162227,0.000000
162268,0.000000
162309,0.000000
162352,0.000000
162394,0.000000
162436,0.000000
162477,0.000000
162518,0.000000
162559,0.000000
162602,0.000000
162643,0.000000
162684,0.000000
162727,0.000000
162768,0.000000
162815,0.000000
162858,0.000000
162899,0.000000
162940,0.000000
162984,0.000000
163025,0.000000
163066,0.000000
163108,0.000000
163149,0.000000
163190,0.000000
163231,0.000000
163272,0.000000
163313,0.000000
163354,0.000000
163395,0.000000
163436,0.000000
163479,0.000000
163520,0.000000
163561,0.000000
163602,0.000000
163643,0.000000
163684,0.000000
163727,0.000000
163770,0.000000
163811,0.000000
163852,0.000000
163893,0.000000
163941,0.000000
163982,0.000000
164023,0.000000
164066,0.000000
164108,0.000000
164150,0.000000
164191,0.000000
164232,0.000000
164277,0.000000
164318,0.000000
164360,0.000000
164401,0.000000
164450,0.000000
164491,0.000000
164532,0.000000
164573,0.000000
164614,0.000000
164658,0.000000
164700,0.000000
164742,0.000000
164783,0.000000
164824,0.000000
164868,0.000000
164910,0.000000
164952,0.000000
164993,0.000000
165034,0.000000
165075,0.000000
165116,0.000000
165163,0.000000
165204,0.000000
165245,0.000000
165286,0.000000
165327,0.000000
165368,0.000000
165410,0.000000
165452,0.000000
165493,0.000000
165534,0.000000
165575,0.000000
165616,0.000000
165657,0.000000
165698,0.000000
165739,0.000000
165780,0.000000
165824,0.000000
165865,0.000000
165906,0.000000
165947,0.000000
165991,0.000000
166033,0.000000
166075,0.000000
166116,0.000000
166157,0.000000
166200,0.000000
166241,0.000000
166284,0.000000
166325,0.000000
166366,0.000000
166407,0.000000
166448,0.000000
166491,0.000000
166532,0.000000
166574,0.000000
166615,0.000000
166656,0.000000
166704,0.000000
166746,0.000000
166787,0.000000
166828,0.000000
166869,0.000000
166913,0.000000
166955,0.000000
166996,0.000000
167037,0.000000
167078,0.000000
167122,0.000000
167164,0.000000
167205,0.000000
167246,0.000000
167287,0.000000
167328,0.000000
167369,0.000000
167410,0.000000
167451,0.000000
167492,0.000000
167533,0.000000
167574,0.000000
167616,0.000000
167657,0.000000
167698,0.000000
167739,0.000000
167780,0.000000
167821,0.000000
167862,0.000000
167903,0.000000
167944,0.000000
167986,0.000000
168028,0.000000
168069,0.000000
168110,0.000000
168151,0.000000
168192,0.000000
168233,0.000000
168275,0.000000
168317,0.000000
168358,0.000000
168399,0.000000
168447,0.000000
168489,0.000000
168530,0.000000
168571,0.000000
168615,0.000000
168656,0.000000
168697,0.000000
168739,0.000000
168780,0.000000
168821,0.000000
168862,0.000000
168903,0.000000
168946,0.000000
168989,0.000000
169030,0.000000
169071,0.000000
169112,0.000000
169160,0.000000
169201,0.000000
169242,0.000000
169283,0.000000
169325,0.000000
169368,0.000000
169410,0.000000
169451,0.000000
169492,0.000000
169533,0.000000
169574,0.000000
169615,0.000000
169657,0.000000
169698,0.000000
169739,0.000000
169781,0.000000
169822,0.000000
169870,0.000000
169911,0.000000
169952,0.000000
169993,0.000000
170037,0.000000
170078,0.000000
170119,0.000000
170161,0.000000
170202,0.000000
170243,0.000000
170284,0.000000
170325,0.000000
170367,0.000000
170409,0.000000
170451,0.000000
170492,0.000000
170533,0.000000
170581,0.000000
170623,0.000000
170664,0.000000
170705,0.000000
170749,0.000000
170790,0.000000
170831,0.000000
170873,0.000000
170914,0.000000
170955,0.000000
170996,0.000000
171037,0.000000
171080,0.000000
171123,0.000000
171164,0.000000
171205,0.000000
171246,0.000000
171293,0.000000
171334,0.000000
171375,0.000000
171416,0.000000
171460,0.000000
171504,0.000000
171545,0.000000
171586,0.000000
171627,0.000000
171670,0.000000
171711,0.000000
171752,0.000000
171794,0.000000
171835,0.000000
171876,0.000000
171917,0.000000
171960,0.000000
172002,0.000000
172043,0.000000
172084,0.000000
172125,0.000000
172166,0.000000
172207,0.000000
172248,0.000000
172289,0.000000
172330,0.000000
172373,0.000000
172419,0.000000
172461,0.000000
172503,0.000000
172545,0.000000
172586,0.000000
172627,0.000000
172668,0.000000
172709,0.000000
172750,0.000000
172791,0.000000
172836,0.000000
172877,0.000000
172918,0.000000
172959,0.000000
173000,0.000000
173041,0.000000
173082,0.000000
173124,0.000000
173165,0.000000
173206,0.000000
173247,0.000000
173288,0.000000
173336,0.000000
173378,0.000000
173419,0.000000
173462,0.000000
173505,0.000000
173546,0.000000
173587,0.000000
173628,0.000000
173669,0.000000
173710,0.000000
173751,0.000000
173794,0.000000
173836,0.000000
173878,0.000000
173919,0.000000
173960,0.000000
174001,0.000000
174043,0.000000
174084,0.000000
174126,0.000000
174168,0.000000
174209,0.000000
174254,0.000000
174296,0.000000
174338,0.000000
174379,0.000000
174420,0.000000
174461,0.000000
174502,0.000000
174543,0.000000
174584,0.000000
174626,0.000000
174667,0.000000
174708,0.000000
174749,0.000000
174790,0.000000
174831,0.000000
174872,0.000000
174914,0.000000
174957,0.000000
174998,0.000000
175041,0.000000
175082,0.000000
175123,0.000000
175171,0.000000
175212,0.000000
175253,0.000000
175294,0.000000
175338,0.000000
175381,0.000000
175422,0.000000
175466,0.000000
175507,0.000000
175548,0.000000
175590,0.000000
175631,0.000000
175672,0.000000
175713,0.000000
175754,0.000000
175798,0.000000
175842,0.000000
175888,0.000000
175929,0.000000
175971,0.000000
176012,0.000000
176053,0.000000
176096,0.000000
176139,0.000000
176181,0.000000
176222,0.000000
176263,0.000000
176305,0.000000
176349,0.000000
176391,0.000000
176433,0.000000
176474,0.000000
176515,0.000000
176556,0.000000
176599,0.000000
176640,0.000000
176682,0.000000
176723,0.000000
176764,0.000000
176815,0.000000
176856,0.000000
176897,0.000000
176938,0.000000
176980,0.000000
177022,0.000000
177063,0.000000
177104,0.000000
177145,0.000000
177186,0.000000
177227,0.000000
177268,0.000000
177309,0.000000
177350,0.000000
177391,0.000000
177435,0.000000
177476,0.000000
177524,0.000000
177565,0.000000
177606,0.000000
177647,0.000000
177690,0.000000
177731,0.000000
177772,0.000000
177813,0.000000
177854,0.000000
177895,0.000000
177936,0.000000
177977,0.000000
178018,0.000000
178060,0.000000
178102,0.000000
178143,0.000000
178184,0.000000
178225,0.000000
178266,0.000000
178307,0.000000
178348,0.000000
178389,0.000000
178430,0.000000
178471,0.000000
178512,0.000000
178553,0.000000
178594,0.000000
178636,0.000000
178677,0.000000
178718,0.000000
178761,0.000000
178804,0.000000
178845,0.000000
178887,0.000000
178928,0.000000
178969,0.000000
179010,0.000000
179051,0.000000
179092,0.000000
179133,0.000000
179177,0.000000
179218,0.000000
179267,0.000000
179308,0.000000
179349,0.000000
179390,0.000000
179431,0.000000
179475,0.000000
179516,0.000000
179559,0.000000
179600,0.000000
179641,0.000000
179682,0.000000
179723,0.000000
179764,0.000000
179805,0.000000
179846,0.000000
179887,0.000000
179928,0.000000
179969,0.000000
180010,0.000000
180051,0.000000
180092,0.000000
180133,0.000000
180175,0.000000
180216,0.000000
180257,0.000000
180299,0.000000
180340,0.000000
180381,0.000000
180422,0.000000
180463,0.000000
180507,0.000000
180549,0.000000
180594,0.000000
180637,0.000000
180679,0.000000
180720,0.000000
180761,0.000000
180802,0.000000
180847,0.000000
180888,0.000000
180929,0.000000
180970,0.000000
181011,0.000000
181052,0.000000
181097,0.000000
181139,0.000000
181181,0.000000
181222,0.000000
181263,0.000000
181304,0.000000
181345,0.000000
181386,0.000000
181430,0.000000
181472,0.000000
181514,0.000000
181555,0.000000
181598,0.000000
181641,0.000000
181683,0.000000
181724,0.000000
181765,0.000000
181813,0.000000
181854,0.000000
181895,0.000000
181936,0.000000
181980,0.000000
182021,0.000000
182062,0.000000
182103,0.000000
182144,0.000000
182186,0.000000
182229,0.000000
182272,0.000000
182316,0.000000
182357,0.000000
182398,0.000000
182439,0.000000
182480,0.000000
182522,0.000000
182563,0.000000
182604,0.000000
182645,0.000000
182688,0.000000
182732,0.000000
182773,0.000000
182814,0.000000
182855,0.000000
182896,0.000000
182937,0.000000
182978,0.000000
183021,0.000000
183062,0.000000
183103,0.000000
183145,0.000000
183186,0.000000
183227,0.000000
183268,0.000000
183309,0.000000
183350,0.000000
183391,0.000000
183432,0.000000
183473,0.000000
183514,0.000000
183555,0.000000
183596,0.000000
183637,0.000000
183678,0.000000
183720,0.000000
183763,0.000000
183805,0.000000
183846,0.000000
183887,0.000000
183928,0.000000
183969,0.000000
184010,0.000000
184051,0.000000
184094,0.000000
184136,0.000000
184182,0.000000
184224,0.000000
184265,0.000000
184308,0.000000
184349,0.000000
184390,0.000000
184434,0.000000
184476,0.000000
184517,0.000000
184558,0.000000
184599,0.000000
184640,0.000000
184681,0.000000
184722,0.000000
184763,0.000000
184807,0.000000
184848,0.000000
184896,0.000000
184938,0.000000
184979,0.000000
185020,0.000000
185064,0.000000
185108,0.000000
185149,0.000000
185190,0.000000
185231,0.000000
185275,0.000000
185320,0.000000
185361,0.000000
185407,0.000000
185449,0.000000
185490,0.000000
185531,0.000000
185572,0.000000
185615,0.000000
185657,0.000000
185699,0.000000
185740,0.000000
185781,0.000000
185822,0.000000
185863,0.000000
185906,0.000000
185947,0.000000
185988,0.000000
186030,0.000000
186071,0.000000
186120,0.000000
186161,0.000000
186202,0.000000
186243,0.000000
186285,0.000000
186326,0.000000
186367,0.000000
186408,0.000000
186449,0.000000
186490,0.000000
186532,0.000000
186573,0.000000
186614,0.000000
186655,0.000000
186696,0.000000
186737,0.000000
186778,0.000000
186820,0.000000
186861,0.000000
186902,0.000000
186943,0.000000
186984,0.000000
187028,0.000000
187069,0.000000
187110,0.000000
187152,0.000000
187193,0.000000
187240,0.000000
187281,0.000000
187322,0.000000
187363,0.000000
187404,0.000000
187445,0.000000
187486,0.000000
187527,0.000000
187570,0.000000
187611,0.000000
187652,0.000000
187693,0.000000
187734,0.000000
187775,0.000000
187816,0.000000
187857,0.000000
187900,0.000000
187942,0.000000
187984,0.000000
188025,0.000000
188066,0.000000
188107,0.000000
188150,0.000000
188191,0.000000
188232,0.000000
188274,0.000000
188315,0.000000
188361,0.000000
188402,0.000000
188443,0.000000
188484,0.000000
188525,0.000000
188566,0.000000
188607,0.000000
188648,0.000000
188689,0.000000
188732,0.000000
188774,0.000000
188816,0.000000
188857,0.000000
188898,0.000000
188939,0.000000
188982,0.000000
189024,0.000000
189066,0.000000
189107,0.000000
189148,0.000000
189192,0.000000
189234,0.000000
189276,0.000000
189317,0.000000
189358,0.000000
189399,0.000000
189440,0.000000
189487,0.000000
189528,0.000000
189569,0.000000
189610,0.000000
189651,0.000000
189696,0.000000
189737,0.000000
189778,0.000000
189819,0.000000
189860,0.000000
189903,0.000000
189945,0.000000
189987,0.000000
190028,0.000000
190069,0.000000
190110,0.000000
190151,0.000000
190192,0.000000
190233,0.000000
190275,0.000000
190317,0.000000
190359,0.000000
190407,0.000000
190449,0.000000
190490,0.000000
190531,0.000000
190572,0.000000
190614,0.000000
190657,0.000000
190698,0.000000
190739,0.000000
190780,0.000000
190821,0.000000
190862,0.000000
190904,0.000000
190945,0.000000
190987,0.000000
191029,0.000000
191070,0.000000
191117,0.000000
191158,0.000000
191199,0.000000
191240,0.000000
191281,0.000000
191324,0.000000
191367,0.000000
191409,0.000000
191450,0.000000
191491,0.000000
191532,0.000000
191573,0.000000
191614,0.000000
191655,0.000000
191696,0.000000
191737,0.000000
191780,0.000000
191821,0.000000
191862,0.000000
191903,0.000000
191944,0.000000
191985,0.000000
192027,0.000000
192068,0.000000
192109,0.000000
192151,0.000000
192192,0.000000
192237,0.000000
192279,0.000000
192320,0.000000
192361,0.000000
192402,0.000000
192443,0.000000
192484,0.000000
192525,0.000000
192568,0.000000
192610,0.000000
192651,0.000000
192692,0.000000
192733,0.000000
192774,0.000000
192818,0.000000
192859,0.000000
192901,0.000000
192943,0.000000
192984,0.000000
193025,0.000000
193066,0.000000
193107,0.000000
193148,0.000000
193189,0.000000
193230,0.000000
193274,0.000000
193315,0.000000
193360,0.000000
193401,0.000000
193442,0.000000
193483,0.000000
193524,0.000000
193566,0.000000
193607,0.000000
193648,0.000000
193689,0.000000
193730,0.000000
193773,0.000000
193814,0.000000
193855,0.000000
193896,0.000000
193939,0.000000
193980,0.000000
194021,0.000000
194062,0.000000
194103,0.000000
194144,0.000000
194185,0.000000
194226,0.000000
194267,0.000000
194308,0.000000
194349,0.000000
194391,0.000000
194433,0.000000
194475,0.000000
194516,0.000000
194557,0.000000
194598,0.000000
194639,0.000000
194680,0.000000
194721,0.000000
194762,0.000000
194805,0.000000
194848,0.000000
194896,0.000000
194937,0.000000
194978,0.000000
195019,0.000000
195063,0.000000
195104,0.000000
195145,0.000000
195187,0.000000
195228,0.000000
195269,0.000000
195310,0.000000
195351,0.000000
195393,0.000000
195435,0.000000
195477,0.000000
195518,0.000000
195559,0.000000
195608,0.000000
195649,0.000000
195690,0.000000
195731,0.000000
195774,0.000000
195815,0.000000
195857,0.000000
195898,0.000000
195939,0.000000
195980,0.000000
196021,0.000000
196064,0.000000
196107,0.000000
196148,0.000000
196189,0.000000
196230,0.000000
196271,0.000000
196319,0.000000
196360,0.000000
196401,0.000000
196442,0.000000
196483,0.000000
196526,0.000000
196569,0.000000
196610,0.000000
196651,0.000000
196692,0.000000
196733,0.000000
196777,0.000000
196819,0.000000
196860,0.000000
196901,0.000000
196942,0.000000
196983,0.000000
197024,0.000000
197065,0.000000
197106,0.000000
197147,0.000000
197188,0.000000
197231,0.000000
197272,0.000000
197313,0.000000
197354,0.000000
197395,0.000000
197437,0.000000
197478,0.000000
197519,0.000000
197561,0.000000
197602,0.000000
197647,0.000000
197689,0.000000
197730,0.000000
197771,0.000000
197812,0.000000
197857,0.000000
197899,0.000000
197941,0.000000
197982,0.000000
198023,0.000000
198064,0.000000
198107,0.000000
198150,0.000000
198191,0.000000
198232,0.000000
198273,0.000000
198314,0.000000
198362,0.000000
198403,0.000000
198444,0.000000
198485,0.000000
198526,0.000000
198572,0.000000
198613,0.000000
198654,0.000000
198695,0.000000
198736,0.000000
198780,0.000000
198821,0.000000
198862,0.000000
198903,0.000000
198944,0.000000
198985,0.000000
199026,0.000000
199068,0.000000
199109,0.000000
199151,0.000000
199193,0.000000
199235,0.000000
199283,0.000000
199325,0.000000
199366,0.000000
199407,0.000000
199448,0.000000
199491,0.000000
199533,0.000000
199575,0.000000
199616,0.000000
199657,0.000000
199698,0.000000
199739,0.000000
199780,0.000000
199821,0.000000
199864,0.000000
199905,0.000000
199947,0.000000
199993,0.000000
200034,0.000000
200076,0.000000
200117,0.000000
200158,0.000000
200202,0.000000
200243,0.000000
200285,0.000000
200326,0.000000
200367,0.000000
200408,0.000000
200449,0.000000
200498,0.000000
200539,0.000000
200580,0.000000
200621,0.000000
200662,0.000000
200705,0.000000
200747,0.000000
200788,0.000000
200829,0.000000
200870,0.000000
200914,0.000000
200955,0.000000
200996,0.000000
201037,0.000000
201078,0.000000
201119,0.000000
201164,0.000000
201205,0.000000
201248,0.000000
201289,0.000000
201330,0.000000
201371,0.000000
201415,0.000000
201456,0.000000
201497,0.000000
201538,0.000000
201579,0.000000
201620,0.000000
201661,0.000000
201702,0.000000
201743,0.000000
201784,0.000000
201828,0.000000
201869,0.000000
201910,0.000000
201951,0.000000
201993,0.000000
202034,0.000000
202075,0.000000
202117,0.000000
202158,0.000000
202200,0.000000
202241,0.000000
202282,0.000000
202323,0.000000
202364,0.000000
202406,0.000000
202447,0.000000
202488,0.000000
202529,0.000000
202570,0.000000
202611,0.000000
202652,0.000000
202693,0.000000
202734,0.000000
202775,0.000000
202816,0.000000
202860,0.000000
202901,0.000000
202942,0.000000
202983,0.000000
203026,0.000000
203067,0.000000
203108,0.000000
203149,0.000000
203190,0.000000
203231,0.000000
203272,0.000000
203313,0.000000
203354,0.000000
203395,0.000000
203436,0.000000
203477,0.000000
203518,0.000000
203560,0.000000
203601,0.000000
203642,0.000000
203683,0.000000
203724,0.000000
203772,0.000000
203813,0.000000
203854,0.000000
203895,0.000000
203936,0.000000
203982,0.000000
204023,0.000000
204064,0.000000
204105,0.000000
204149,0.000000
204190,0.000000
204231,0.000000
204272,0.000000
204313,0.000000
204354,0.000000
204395,0.000000
204436,0.000000
204477,0.000000
204518,0.000000
204559,0.000000
204600,0.000000
204641,0.000000
204683,0.000000
204725,0.000000
204766,0.000000
204807,0.000000
204848,0.000000
204896,0.000000
204937,0.000000
204980,0.000000
205021,0.000000
205062,0.000000
205103,0.000000
205144,0.000000
205185,0.000000
205226,0.000000
205267,0.000000
205311,0.000000
205353,0.000000
205394,0.000000
205435,0.000000
205476,0.000000
205517,0.000000
205558,0.000000
205599,0.000000
205642,0.000000
205684,0.000000
205726,0.000000
205767,0.000000
205812,0.000000
205853,0.000000
205896,0.000000
205938,0.000000
205982,0.000000
206026,0.000000
206067,0.000000
206108,0.000000
206149,0.000000
206190,0.000000
206232,0.000000
206274,0.000000
206316,0.000000
206357,0.000000
206398,0.000000
206439,0.000000
206484,0.000000
206525,0.000000
206566,0.000000
206608,0.000000
206649,0.000000
206690,0.000000
206738,0.000000
206779,0.000000
206820,0.000000
206862,0.000000
206905,0.000000
206949,0.000000
206990,0.000000
207031,0.000000
207072,0.000000
207114,0.000000
207158,0.000000
207199,0.000000
207240,0.000000
207281,0.000000
207322,0.000000
207363,0.000000
207406,0.000000
207448,0.000000
207489,0.000000
207530,0.000000
207574,0.000000
207616,0.000000
207657,0.000000
207698,0.000000
207740,0.000000
207781,0.000000
207822,0.000000
207865,0.000000
207908,0.000000
207950,0.000000
207991,0.000000
208032,0.000000
208078,0.000000
208119,0.000000
208160,0.000000
208201,0.000000
208243,0.000000
208284,0.000000
208327,0.000000
208369,0.000000
208411,0.000000
208452,0.000000
208493,0.000000
208534,0.000000
208575,0.000000
208616,0.000000
208658,0.000000
208700,0.000000
208741,0.000000
208782,0.000000
208823,0.000000
208864,0.000000
208905,0.000000
208948,0.000000
208994,0.000000
209038,0.000000
209080,0.000000
209122,0.000000
209163,0.000000
209204,0.000000
209247,0.000000
209290,0.000000
209331,0.000000
209372,0.000000
209413,0.000000
209454,0.000000
209495,0.000000
209536,0.000000
209578,0.000000
209620,0.000000
209662,0.000000
209703,0.000000
209744,0.000000
209785,0.000000
209826,0.000000
209867,0.000000
209915,0.000000
209956,0.000000
209997,0.000000
210038,0.000000
210079,0.000000
210120,0.000000
210161,0.000000
210203,0.000000
210245,0.000000
210286,0.000000
210327,0.000000
210368,0.000000
210409,0.000000
210450,0.000000
210491,0.000000
210532,0.000000
210573,0.000000
210614,0.000000
210655,0.000000
210696,0.000000
210737,0.000000
210778,0.000000
210819,0.000000
210860,0.000000
210901,0.000000
210945,0.000000
210986,0.000000
211027,0.000000
211068,0.000000
211109,0.000000
211150,0.000000
211193,0.000000
211235,0.000000
211276,0.000000
211317,0.000000
211358,0.000000
211399,0.000000
211443,0.000000
211486,0.000000
211527,0.000000
211568,0.000000
211609,0.000000
211657,0.000000
211698,0.000000
211739,0.000000
211780,0.000000
211821,0.000000
211862,0.000000
211905,0.000000
211946,0.000000
211987,0.000000
212028,0.000000
212069,0.000000
212113,0.000000
212155,0.000000
212198,0.000000
212239,0.000000
212280,0.000000
212321,0.000000
212363,0.000000
212404,0.000000
212445,0.000000
212487,0.000000
212529,0.000000
212577,0.000000
212618,0.000000
212659,0.000000
212700,0.000000
212744,0.000000
212787,0.000000
212829,0.000000
212870,0.000000
212911,0.000000
212955,0.000000
212999,0.000000
213040,0.000000
213085,0.000000
213126,0.000000
213169,0.000000
213211,0.000000
213255,0.000000
213296,0.000000
213337,0.000000
213378,0.000000
213419,0.000000
213460,0.000000
213501,0.000000
213542,0.000000
213583,0.000000
213624,0.000000
213665,0.000000
213706,0.000000
213747,0.000000
213790,0.000000
213831,0.000000
213872,0.000000
213913,0.000000
213954,0.000000
213995,0.000000
214036,0.000000
214078,0.000000
214120,0.000000
214161,0.000000
214202,0.000000
214243,0.000000
214284,0.000000
214327,0.000000
214370,0.000000
214412,0.000000
214453,0.000000
214494,0.000000
214538,0.000000
214579,0.000000
214622,0.000000
214663,0.000000
214704,0.000000
214745,0.000000
214786,0.000000
214828,0.000000
214869,0.000000
214910,0.000000
214952,0.000000
214993,0.000000
215040,0.000000
215082,0.000000
215124,0.000000
215165,0.000000
215206,0.000000
215248,0.000000
215290,0.000000
215331,0.000000
215372,0.000000
215413,0.000000
215454,0.000000
215495,0.000000
215536,0.000000
215577,0.000000
215618,0.000000
215659,0.000000
215701,0.000000
215743,0.000000
215784,0.000000
215825,0.000000
215866,0.000000
215907,0.000000
215948,0.000000
215989,0.000000
216030,0.000000
216074,0.000000
216115,0.000000
216160,0.000000
216202,0.000000
216243,0.000000
216284,0.000000
216325,0.000000
216366,0.000000
216407,0.000000
216451,0.000000
216495,0.000000
216536,0.000000
216577,0.000000
216620,0.000000
216662,0.000000
216703,0.000000
216745,0.000000
216786,0.000000
216827,0.000000
216872,0.000000
216914,0.000000
216955,0.000000
216996,0.000000
217037,0.000000
217078,0.000000
217119,0.000000
217160,0.000000
217201,0.000000
217242,0.000000
217286,0.000000
217327,0.000000
217368,0.000000
217409,0.000000
217453,0.000000
217494,0.000000
217535,0.000000
217577,0.000000
217618,0.000000
217659,0.000000
217700,0.000000
217741,0.000000
217782,0.000000
217823,0.000000
217865,0.000000
217906,0.000000
217947,0.000000
217988,0.000000
218029,0.000000
218070,0.000000
218111,0.000000
218152,0.000000
218194,0.000000
218235,0.000000
218276,0.000000
218318,0.000000
218359,0.000000
218404,0.000000
218445,0.000000
218486,0.000000
218527,0.000000
218569,0.000000
218613,0.000000
218656,0.000000
218698,0.000000
218740,0.000000
218781,0.000000
218822,0.000000
218864,0.000000
218905,0.000000
218946,0.000000
218987,0.000000
219030,0.000000
219071,0.000000
219116,0.000000
219158,0.000000
219200,0.000000
219241,0.000000
219282,0.000000
219323,0.000000
219364,0.000000
219405,0.000000
219446,0.000000
219487,0.000000
219528,0.000000
219569,0.000000
219610,0.000000
219651,0.000000
219692,0.000000
219733,0.000000
219777,0.000000
219820,0.000000
219861,0.000000
219902,0.000000
219943,0.000000
219984,0.000000
220026,0.000000
220067,0.000000
220109,0.000000
220150,0.000000
220191,0.000000
220232,0.000000
220273,0.000000
220314,0.000000
220355,0.000000
220396,0.000000
220439,0.000000
220480,0.000000
220521,0.000000
220563,0.000000
220604,0.000000
220653,0.000000
220694,0.000000
220735,0.000000
220776,0.000000
220819,0.000000
220863,0.000000
220904,0.000000
220945,0.000000
220986,0.000000
221030,0.000000
221073,0.000000
221114,0.000000
221156,0.000000
221197,0.000000
221238,0.000000
221282,0.000000
221323,0.000000
221371,0.000000
221412,0.000000
221454,0.000000
221496,0.000000
221537,0.000000
221578,0.000000
221620,0.000000
221662,0.000000
221704,0.000000
221745,0.000000
221786,0.000000
221827,0.000000
221868,0.000000
221909,0.000000
221952,0.000000
221993,0.000000
222034,0.000000
222075,0.000000
222116,0.000000
222157,0.000000
222198,0.000000
222239,0.000000
222280,0.000000
222321,0.000000
222362,0.000000
222403,0.000000
222444,0.000000
222486,0.000000
222527,0.000000
222568,0.000000
222613,0.000000
222654,0.000000
222697,0.000000
222738,0.000000
222779,0.000000
222820,0.000000
222861,0.000000
222904,0.000000
222946,0.000000
222988,0.000000
223029,0.000000
223070,0.000000
223114,0.000000
223156,0.000000
223198,0.000000
223239,0.000000
223280,0.000000
223321,0.000000
223363,0.000000
223406,0.000000
223447,0.000000
223488,0.000000
223529,0.000000
223570,0.000000
223611,0.000000
223653,0.000000
223696,0.000000
223737,0.000000
223778,0.000000
223826,0.000000
223868,0.000000
223909,0.000000
223950,0.000000
223991,0.000000
224033,0.000000
224076,0.000000
224118,0.000000
224159,0.000000
224200,0.000000
224241,0.000000
224285,0.000000
224327,0.000000
224369,0.000000
224410,0.000000
224451,0.000000
224492,0.000000
224534,0.000000
224575,0.000000
224617,0.000000
224661,0.000000
224702,0.000000
224750,0.000000
224791,0.000000
224832,0.000000
224873,0.000000
224917,0.000000
224961,0.000000
225002,0.000000
225043,0.000000
225084,0.000000
225125,0.000000
225166,0.000000
225209,0.000000
225251,0.000000
225292,0.000000
225333,0.000000
225374,0.000000
225415,0.000000
225456,0.000000
225497,0.000000
225538,0.000000
225579,0.000000
225620,0.000000
225661,0.000000
225702,0.000000
225743,0.000000
225784,0.000000
225825,0.000000
225866,0.000000
225907,0.000000
225949,0.000000
225990,0.000000
226031,0.000000
226072,0.000000
226114,0.000000
226155,0.000000
226196,0.000000
226238,0.000000
226279,0.000000
226320,0.000000
226362,0.000000
226403,0.000000
226444,0.000000
226486,0.000000
226527,0.000000
226568,0.000000
226611,0.000000
226653,0.000000
226701,0.000000
226742,0.000000
226783,0.000000
226824,0.000000
226865,0.000000
226908,0.000000
226951,0.000000
226993,0.000000
227035,0.000000
227076,0.000000
227117,0.000000
227158,0.000000
227201,0.000000
227242,0.000000
227283,0.000000
227324,0.000000
227366,0.000000
227414,0.000000
227456,0.000000
227497,0.000000
227538,0.000000
227579,0.000000
227622,0.000000
227664,0.000000
227706,0.000000
227747,0.000000
227788,0.000000
227832,0.000000
227873,0.000000
227920,0.000000
227963,0.000000
228005,0.000000
228046,0.000000
228087,0.000000
228128,0.000000
228169,0.000000
228210,0.000000
228251,0.000000
228292,0.000000
228334,0.000000
228375,0.000000
228416,0.000000
228458,0.000000
228499,0.000000
228540,0.000000
228581,0.000000
228622,0.000000
228663,0.000000
228704,0.000000
228745,0.000000
228786,0.000000
228828,0.000000
228869,0.000000
228910,0.000000
228951,0.000000
228993,0.000000
229035,0.000000
229076,0.000000
229117,0.000000
229159,0.000000
229200,0.000000
229247,0.000000
229289,0.000000
229330,0.000000
229371,0.000000
229415,0.000000
229456,0.000000
