timestamp,steering
46095,0.000000
46106,0.000000
46117,0.000000
46128,0.000000
46139,0.000000
46150,0.000000
46161,0.000000
46172,0.000000
46185,0.000000
46196,0.000000
46207,0.000000
46218,0.000000
46229,0.000000
46242,0.000000
46254,0.000000
46267,0.000000
46278,0.000000
46293,0.000000
46304,0.000000
46315,0.000000
46326,0.000000
46337,0.000000
46349,0.000000
46360,0.000000
46371,0.000000
46382,0.000000
46398,0.000000
46409,0.000000
46422,0.000000
46434,0.000000
46445,0.000000
46457,0.000000
46468,0.000000
46481,0.000000
46493,0.000000
46505,0.000000
46516,0.000000
46527,0.000000
46538,0.000000
46549,0.000000
46560,0.000000
46571,0.000000
46582,0.000000
46595,0.000000
46606,0.000000
46617,0.000000
46628,0.000000
46639,0.000000
46650,0.000000
46661,0.000000
46672,0.000000
46683,0.000000
46695,0.000000
46706,0.000000
46718,0.000000
46729,0.000000
46740,0.000000
46753,0.000000
46765,0.000000
46777,0.000000
46788,0.000000
46800,0.000000
46811,0.000000
46822,0.000000
46833,0.000000
46845,0.000000
46857,0.000000
46868,0.000000
46879,0.000000
46892,0.000000
46909,0.000000
46920,0.000000
46933,0.000000
46945,0.000000
46957,0.000000
46968,0.000000
46979,0.000000
46990,0.000000
47001,0.000000
47012,0.000000
47023,0.000000
47035,0.000000
47046,0.000000
47058,0.000000
47069,0.000000
47083,0.000000
47096,0.000000
47114,0.000000
47125,0.000000
47138,0.000000
47149,0.000000
47160,0.000000
47173,0.000000
47185,0.000000
47197,0.000000
47208,0.000000
47220,0.000000
47231,0.000000
47242,0.000000
47253,0.000000
47264,0.000000
47276,0.000000
47287,0.000000
47298,0.000000
47309,0.000000
47320,0.000000
47331,0.000000
47342,0.000000
47353,0.000000
47365,0.000000
47378,0.000000
47389,0.000000
47400,0.000000
47411,0.000000
47422,0.000000
47433,0.000000
47444,0.000000
47455,0.000000
47468,0.000000
47479,0.000000
47490,0.000000
47505,0.000000
47519,0.000000
47530,0.000000
47543,0.000000
47555,0.000000
47567,0.000000
47578,0.000000
47589,0.000000
47600,0.000000
47611,0.000000
47623,0.000000
47635,0.000000
47646,0.000000
47658,0.000000
47669,0.000000
47680,0.000000
47691,0.000000
47702,0.000000
47717,0.000000
47728,0.000000
47739,0.000000
47750,0.000000
47761,0.000000
47772,0.000000
47783,0.000000
47794,0.000000
47805,0.000000
47816,0.000000
47827,0.000000
47838,0.000000
47849,0.000000
47860,0.000000
47871,0.000000
47882,0.000000
47893,0.000000
47904,0.000000
47916,0.000000
47929,0.000000
47940,0.000000
47951,0.000000
47962,0.000000
47973,0.000000
47984,0.000000
47995,0.000000
48006,0.000000
48018,0.000000
48029,0.000000
48040,0.000000
48051,0.000000
48064,0.000000
48077,0.000000
48088,0.000000
48099,0.000000
48110,0.000000
48121,0.000000
48132,0.000000
48143,0.000000
48154,0.000000
48165,0.000000
48178,0.000000
48189,0.000000
48200,0.000000
48211,0.000000
48222,0.000000
48233,0.000000
48244,0.000000
48255,0.000000
48267,0.000000
48278,0.000000
48289,0.000000
48300,0.000000
48311,0.000000
48322,0.000000
48333,0.000000
48346,0.000000
48357,0.000000
48370,0.000000
48382,0.000000
48393,0.000000
48406,0.000000
48417,0.000000
48434,0.000000
48447,0.000000
48458,0.000000
48470,0.000000
48481,0.000000
48492,0.000000
48507,0.000000
48518,0.000000
48530,0.000000
48541,0.000000
48552,0.000000
48563,0.000000
48574,0.000000
48585,0.000000
48597,0.000000
48610,0.000000
48621,0.000000
48632,0.000000
48643,0.000000
48654,0.000000
48665,0.000000
48676,0.000000
48689,0.000000
48700,0.000000
48711,0.000000
48722,0.000000
48733,0.000000
48744,0.000000
48755,0.000000
48766,0.000000
48777,0.000000
48789,0.000000
48800,0.000000
48811,0.000000
48822,0.000000
48833,0.000000
48845,0.000000
48856,0.000000
48867,0.000000
48880,0.000000
48891,0.000000
48902,0.000000
48915,0.000000
48928,0.000000
48944,0.000000
48955,0.000000
48967,0.000000
48979,0.000000
48991,0.000000
49002,0.000000
49013,0.000000
49024,0.000000
49035,0.000000
49046,0.000000
49057,0.000000
49069,0.000000
49080,0.000000
49092,0.000000
49103,0.000000
49117,0.000000
49129,0.000000
49141,0.000000
49152,0.000000
49163,0.000000
49174,0.000000
49185,0.000000
49197,0.000000
49209,0.000000
49221,0.000000
49232,0.000000
49243,0.000000
49254,0.000000
49265,0.000000
49276,0.000000
49288,0.000000
49300,0.000000
49311,0.000000
49322,0.000000
49333,0.000000
49344,0.000000
49355,0.000000
49366,0.000000
49377,0.000000
49388,0.000000
49400,0.000000
49411,0.000000
49422,0.000000
49433,0.000000
49444,0.000000
49456,0.000000
49467,0.000000
49479,0.000000
49492,0.000000
49505,0.000000
49518,0.000000
49531,0.000000
49542,0.000000
49557,0.000000
49569,0.000000
49581,0.000000
49592,0.000000
49603,0.000000
49614,0.000000
49625,0.000000
49636,0.000000
49647,0.000000
49658,0.000000
49669,0.000000
49681,0.000000
49692,0.000000
49703,0.000000
49714,0.000000
49725,0.000000
49736,0.000000
49747,0.000000
49760,0.000000
49772,0.000000
49783,0.000000
49794,0.000000
49805,0.000000
49816,0.000000
49827,0.000000
49839,0.000000
49850,0.000000
49861,0.000000
49872,0.000000
49883,0.000000
49894,0.000000
49905,0.000000
49916,0.000000
49927,0.000000
49938,0.000000
49949,0.000000
49962,0.000000
49973,0.000000
49984,0.000000
49997,0.000000
50009,0.000000
50021,0.000000
50032,0.000000
50044,0.000000
50062,0.000000
50074,0.000000
50085,0.000000
50096,0.000000
50110,0.000000
50122,0.000000
50133,0.000000
50144,0.000000
50157,0.000000
50172,0.000000
50183,0.000000
50194,0.000000
50205,0.000000
50218,0.000000
50230,0.000000
50242,0.000000
50253,0.000000
50270,0.000000
50281,0.000000
50292,0.000000
50303,0.000000
50314,0.000000
50325,0.000000
50336,0.000000
50347,0.000000
50359,0.000000
50370,0.000000
50382,0.000000
50393,0.000000
50404,0.000000
50415,0.000000
50426,0.000000
50437,0.000000
50448,0.000000
50460,0.000000
50471,0.000000
50484,0.000000
50495,0.000000
50508,0.000000
50521,0.000000
50533,0.000000
50544,0.000000
50555,0.000000
50572,0.000000
50584,0.000000
50595,0.000000
50606,0.000000
50619,0.000000
50631,0.000000
50643,0.000000
50654,0.000000
50666,0.000000
50677,0.000000
50688,0.000000
50699,0.000000
50712,0.000000
50724,0.000000
50735,0.000000
50746,0.000000
50760,0.000000
50776,0.000000
50787,0.000000
50800,0.000000
50811,0.000000
50823,0.000000
50834,0.000000
50845,0.000000
50856,0.000000
50867,0.000000
50881,0.000000
50892,0.000000
50905,0.000000
50916,0.000000
50929,0.000000
50941,0.000000
50952,0.000000
50964,0.000000
50981,0.000000
50992,0.000000
51004,0.000000
51015,0.000000
51026,0.000000
51037,0.000000
51048,0.000000
51059,0.000000
51071,0.000000
51083,0.000000
51094,0.000000
51105,0.000000
51116,0.000000
51127,0.000000
51138,0.000000
51150,0.000000
51162,0.000000
51173,0.000000
51184,0.000000
51195,0.000000
51206,0.000000
51217,0.000000
51230,0.000000
51242,0.000000
51254,0.000000
51265,0.000000
51276,0.000000
51289,0.000000
51300,0.000000
51312,0.000000
51323,0.000000
51334,0.000000
51345,0.000000
51356,0.000000
51367,0.000000
51384,0.000000
51395,0.000000
51406,0.000000
51417,0.000000
51428,0.000000
51439,0.000000
51450,0.000000
51462,0.000000
51475,0.000000
51486,0.000000
51497,0.000000
51508,0.000000
51520,0.000000
51533,0.000000
51544,0.000000
51555,0.000000
51566,0.000000
51577,0.000000
51588,0.000000
51599,0.000000
51610,0.000000
51622,0.000000
51633,0.000000
51644,0.000000
51655,0.000000
51666,0.000000
51677,0.000000
51694,0.000000
51706,0.000000
51717,0.000000
51728,0.000000
51739,0.000000
51750,0.000000
51761,0.000000
51772,0.000000
51783,0.000000
51796,0.000000
51807,0.000000
51818,0.000000
51829,0.000000
51840,0.000000
51851,0.000000
51862,0.000000
51874,0.000000
51885,0.000000
51897,0.000000
51908,0.000000
51920,0.000000
51932,0.000000
51944,0.000000
51955,0.000000
51966,0.000000
51977,0.000000
51988,0.000000
52002,0.000000
52014,0.000000
52025,0.000000
52036,0.000000
52047,0.000000
52058,0.000000
52069,0.000000
52080,0.000000
52091,0.000000
52102,0.000000
52113,0.000000
52126,0.000000
52137,0.000000
52148,0.000000
52161,0.000000
52173,0.000000
52185,0.000000
52205,0.000000
52216,0.000000
52227,0.000000
52238,0.000000
52251,0.000000
52263,0.000000
52275,0.000000
52287,0.000000
52304,0.000000
52315,0.000000
52326,0.000000
52337,0.000000
52348,0.000000
52359,0.000000
52370,0.000000
52381,0.000000
52393,0.000000
52406,0.000000
52417,0.000000
52428,0.000000
52439,0.000000
52450,0.000000
52461,0.000000
52472,0.000000
52483,0.000000
52496,0.000000
52512,0.000000
52523,0.000000
52535,0.000000
52546,0.000000
52557,0.000000
52568,0.000000
52579,0.000000
52590,0.000000
52604,0.000000
52615,0.000000
52626,0.000000
52637,0.000000
52648,0.000000
52660,0.000000
52671,0.000000
52682,0.000000
52693,0.000000
52709,0.000000
52720,0.000000
52732,0.000000
52745,0.000000
52756,0.000000
52767,0.000000
52778,0.000000
52789,0.000000
52800,0.000000
52811,0.000000
52822,0.000000
52833,0.000000
52845,0.000000
52858,0.000000
52869,0.000000
52880,0.000000
52894,0.000000
52907,0.000000
52918,0.000000
52929,0.000000
52940,0.000000
52952,0.000000
52964,0.000000
52976,0.000000
52987,0.000000
52998,0.000000
53009,0.000000
53020,0.000000
53031,0.000000
53042,0.000000
53053,0.000000
53065,0.000000
53076,0.000000
53087,0.000000
53098,0.000000
53109,0.000000
53120,0.000000
53131,0.000000
53142,0.000000
53153,0.000000
53166,0.000000
53177,0.000000
53188,0.000000
53199,0.000000
53210,0.000000
53221,0.000000
53232,0.000000
53243,0.000000
53254,0.000000
53267,0.000000
53278,0.000000
53289,0.000000
53300,0.000000
53311,0.000000
53322,0.000000
53334,0.000000
53346,0.000000
53358,0.000000
53369,0.000000
53380,0.000000
53391,0.000000
53402,0.000000
53413,0.000000
53424,0.000000
53435,0.000000
53447,0.000000
53459,0.000000
53470,0.000000
53481,0.000000
53494,0.000000
53506,0.000000
53521,0.000000
53532,0.000000
53544,0.000000
53555,0.000000
53567,0.000000
53578,0.000000
53589,0.000000
53600,0.000000
53611,0.000000
53624,0.000000
53636,0.000000
53648,0.000000
53659,0.000000
53670,0.000000
53681,0.000000
53692,0.000000
53703,0.000000
53715,0.000000
53726,0.000000
53739,0.000000
53750,0.000000
53761,0.000000
53772,0.000000
53783,0.000000
53794,0.000000
53805,0.000000
53817,0.000000
53828,0.000000
53839,0.000000
53850,0.000000
53861,0.000000
53874,0.000000
53886,0.000000
53899,0.000000
53910,0.000000
53927,0.000000
53940,0.000000
53951,0.000000
53962,0.000000
53975,0.000000
53987,0.000000
53998,0.000000
54009,0.000000
54020,0.000000
54031,0.000000
54042,0.000000
54053,0.000000
54066,0.000000
54077,0.000000
54090,0.000000
54101,0.000000
54112,0.000000
54129,0.000000
54140,0.000000
54151,0.000000
54162,0.000000
54173,0.000000
54184,0.000000
54195,0.000000
54207,0.000000
54219,0.000000
54231,0.000000
54242,0.000000
54254,0.000000
54267,0.000000
54279,0.000000
54290,0.000000
54301,0.000000
54315,0.000000
54331,0.000000
54342,0.000000
54355,0.000000
54367,0.000000
54379,0.000000
54390,0.000000
54402,0.000000
54415,0.000000
54427,0.000000
54438,0.000000
54449,0.000000
54460,0.000000
54471,0.000000
54482,0.000000
54495,0.000000
54506,0.000000
54517,0.000000
54528,0.000000
54539,0.000000
54550,0.000000
54561,0.000000
54572,0.000000
54583,0.000000
54595,0.000000
54607,0.000000
54620,0.000000
54637,0.000000
54650,0.000000
54661,0.000000
54672,0.000000
54685,0.000000
54697,0.000000
54709,0.000000
54720,0.000000
54739,0.000000
54750,0.000000
54761,0.000000
54772,0.000000
54785,0.000000
54797,0.000000
54809,0.000000
54821,0.000000
54836,0.000000
54847,0.000000
54858,0.000000
54869,0.000000
54880,0.000000
54891,0.000000
54903,0.000000
54914,0.000000
54925,0.000000
54940,0.000000
54951,0.000000
54962,0.000000
54973,0.000000
54984,0.000000
54995,0.000000
55006,0.000000
55017,0.000000
55030,0.000000
55041,0.000000
55052,0.000000
55063,0.000000
55074,0.000000
55085,0.000000
55096,0.000000
55109,0.000000
55120,0.000000
55131,0.000000
55144,0.000000
55156,0.000000
55167,0.000000
55179,0.000000
55191,0.000000
55202,0.000000
55213,0.000000
55224,0.000000
55235,0.000000
55246,0.000000
55257,0.000000
55269,0.000000
55280,0.000000
55291,0.000000
55302,0.000000
55313,0.000000
55324,0.000000
55335,0.000000
55350,0.000000
55361,0.000000
55372,0.000000
55383,0.000000
55396,0.000000
55408,0.000000
55420,0.000000
55431,0.000000
55449,0.000000
55461,0.000000
55472,0.000000
55483,0.000000
55494,0.000000
55505,0.000000
55516,0.000000
55527,0.000000
55539,0.000000
55551,0.000000
55563,0.000000
55574,0.000000
55587,0.000000
55599,0.000000
55610,0.000000
55621,0.000000
55632,0.000000
55643,0.000000
55654,0.000000
55665,0.000000
55676,0.000000
55689,0.000000
55700,0.000000
55711,0.000000
55722,0.000000
55733,0.000000
55744,0.000000
55756,0.000000
55768,0.000000
55779,0.000000
55791,0.000000
55802,0.000000
55813,0.000000
55824,0.000000
55835,0.000000
55846,0.000000
55860,0.000000
55871,0.000000
55882,0.000000
55893,0.000000
55904,0.000000
55915,0.000000
55926,0.000000
55938,0.000000
55950,0.000000
55961,0.000000
55972,0.000000
55983,0.000000
55994,0.000000
56005,0.000000
56016,0.000000
56027,0.000000
56038,0.000000
56050,0.000000
56063,0.000000
56074,0.000000
56085,0.000000
56098,0.000000
56111,0.000000
56122,0.000000
56133,0.000000
56144,0.000000
56155,0.000000
56166,0.000000
56177,0.000000
56188,0.000000
56199,0.000000
56211,0.000000
56222,0.000000
56233,0.000000
56244,0.000000
56255,0.000000
56266,0.000000
56277,0.000000
56290,0.000000
56301,0.000000
56312,0.000000
56323,0.000000
56334,0.000000
56345,0.000000
56356,0.000000
56367,0.000000
56379,0.000000
56391,0.000000
56402,0.000000
56413,0.000000
56424,0.000000
56435,0.000000
56446,0.000000
56457,0.000000
56471,0.000000
56483,0.000000
56494,0.000000
56505,0.000000
56522,0.000000
56534,0.000000
56545,0.000000
56556,0.000000
56571,0.000000
56583,0.000000
56594,0.000000
56605,0.000000
56616,0.000000
56627,0.000000
56639,0.000000
56650,0.000000
56661,0.000000
56672,0.000000
56683,0.000000
56694,0.000000
56705,0.000000
56716,0.000000
56727,0.000000
56738,0.000000
56749,0.000000
56762,0.000000
56773,0.000000
56784,0.000000
56795,0.000000
56806,0.000000
56817,0.000000
56828,0.000000
56840,0.000000
56853,0.000000
56864,0.000000
56875,0.000000
56886,0.000000
56897,0.000000
56909,0.000000
56921,0.000000
56933,0.000000
56944,0.000000
56955,0.000000
56967,0.000000
56978,0.000000
56989,0.000000
57000,0.000000
57011,0.000000
57024,0.000000
57035,0.000000
57046,0.000000
57060,0.000000
57076,0.000000
57087,0.000000
57098,0.000000
57109,0.000000
57120,0.000000
57133,0.000000
57144,0.000000
57155,0.000000
57166,0.000000
57178,0.000000
57190,0.000000
57201,0.000000
57213,0.000000
57224,0.000000
57235,0.000000
57246,0.000000
57257,0.000000
57268,0.000000
57279,0.000000
57290,0.000000
57303,0.000000
57314,0.000000
57325,0.000000
57336,0.000000
57347,0.000000
57358,0.000000
57369,0.000000
57383,0.000000
57395,0.000000
57406,0.000000
57417,0.000000
57428,0.000000
57439,0.000000
57450,0.000000
57462,0.000000
57473,0.000000
57484,0.000000
57495,0.000000
57506,0.000000
57521,0.000000
57532,0.000000
57544,0.000000
57555,0.000000
57566,0.000000
57577,0.000000
57588,0.000000
57600,0.000000
57612,0.000000
57624,0.000000
57635,0.000000
57646,0.000000
57657,0.000000
57668,0.000000
57686,0.000000
57697,0.000000
57708,0.000000
57721,0.000000
57733,0.000000
57745,0.000000
57757,0.000000
57768,0.000000
57781,0.000000
57792,0.000000
57803,0.000000
57814,0.000000
57825,0.000000
57836,0.000000
57847,0.000000
57858,0.000000
57869,0.000000
57880,0.000000
57892,0.000000
57904,0.000000
57915,0.000000
57926,0.000000
57940,0.000000
57951,0.000000
57965,0.000000
57976,0.000000
57990,0.000000
58001,0.000000
58012,0.000000
58023,0.000000
58036,0.000000
58047,0.000000
58058,0.000000
58071,0.000000
58083,0.000000
58095,0.000000
58106,0.000000
58117,0.000000
58128,0.000000
58141,0.000000
58154,0.000000
58165,0.000000
58177,0.000000
58195,0.000000
58206,0.000000
58218,0.000000
58230,0.000000
58242,0.000000
58254,0.000000
58265,0.000000
58276,0.000000
58287,0.000000
58298,0.000000
58309,0.000000
58320,0.000000
58331,0.000000
58343,0.000000
58354,0.000000
58365,0.000000
58377,0.000000
58388,0.000000
58399,0.000000
58410,0.000000
58422,0.000000
58435,0.000000
58446,0.000000
58457,0.000000
58468,0.000000
58479,0.000000
58490,0.000000
58502,0.000000
58513,0.000000
58524,0.000000
58535,0.000000
58546,0.000000
58557,0.000000
58568,0.000000
58579,0.000000
58590,0.000000
58603,0.000000
58614,0.000000
58627,0.000000
58638,0.000000
58649,0.000000
58660,0.000000
58671,0.000000
58682,0.000000
58693,0.000000
58704,0.000000
58716,0.000000
58727,0.000000
58738,0.000000
58749,0.000000
58760,0.000000
58771,0.000000
58782,0.000000
58796,0.000000
58807,0.000000
58818,0.000000
58829,0.000000
58842,0.000000
58853,0.000000
58865,0.000000
58878,0.000000
58889,0.000000
58905,0.000000
58917,0.000000
58928,0.000000
58939,0.000000
58950,0.000000
58961,0.000000
58972,0.000000
58983,0.000000
58995,0.000000
59008,0.000000
59019,0.000000
59030,0.000000
59042,0.000000
59054,0.000000
59067,0.000000
59078,0.000000
59090,0.000000
59107,0.000000
59118,0.000000
59129,0.000000
59140,0.000000
59151,0.000000
59162,0.000000
59174,0.000000
59185,0.000000
59198,0.000000
59209,0.000000
59220,0.000000
59231,0.000000
59242,0.000000
59253,0.000000
59266,0.000000
59277,0.000000
59288,0.000000
59299,0.000000
59311,0.000000
59323,0.000000
59335,0.000000
59347,0.000000
59358,0.000000
59369,0.000000
59380,0.000000
59391,0.000000
59402,0.000000
59416,0.000000
59427,0.000000
59438,0.000000
59449,0.000000
59464,0.000000
59475,0.000000
59487,0.000000
59499,0.000000
59515,0.000000
59526,0.000000
59537,0.000000
59548,0.000000
59559,0.000000
59570,0.000000
59581,0.000000
59592,0.000000
59603,0.000000
59616,0.000000
59628,0.000000
59639,0.000000
59650,0.000000
59661,0.000000
59672,0.000000
59683,0.000000
59694,0.000000
59706,0.000000
59719,0.000000
59730,0.000000
59741,0.000000
59752,0.000000
59763,0.000000
59774,0.000000
59785,0.000000
59796,0.000000
59809,0.000000
59820,0.000000
59831,0.000000
59842,0.000000
59854,0.000000
59866,0.000000
59878,0.000000
59889,0.000000
59900,0.000000
59911,0.000000
59922,0.000000
59933,0.000000
59945,0.000000
59957,0.000000
59968,0.000000
59979,0.000000
59990,0.000000
60001,0.000000
60012,0.000000
60025,0.000000
60037,0.000000
60048,0.000000
60059,0.000000
60070,0.000000
60081,0.000000
60092,0.000000
60103,0.000000
60116,0.000000
60127,0.000000
60138,0.000000
60149,0.000000
60160,0.000000
60173,0.000000
60185,0.000000
60197,0.000000
60210,0.000000
60224,0.000000
60235,0.000000
60246,0.000000
60257,0.000000
60270,0.000000
60281,0.000000
60292,0.000000
60303,0.000000
60314,0.000000
60328,0.000000
60340,0.000000
60351,0.000000
60362,0.000000
60376,0.000000
60388,0.000000
60399,0.000000
60410,0.000000
60421,0.000000
60432,0.000000
60443,0.000000
60454,0.000000
60466,0.000000
60477,0.000000
60489,0.000000
60500,0.000000
60511,0.000000
60522,0.000000
60533,0.000000
60544,0.000000
60555,0.000000
60567,0.000000
60578,0.000000
60590,0.000000
60601,0.000000
60614,0.000000
60627,0.000000
60638,0.000000
60649,0.000000
60660,0.000000
60671,0.000000
60685,0.000000
60696,0.000000
60710,0.000000
60721,0.000000
60735,0.000000
60746,0.000000
60757,0.000000
60769,0.000000
60780,0.000000
60791,0.000000
60802,0.000000
60813,0.000000
60824,0.000000
60840,0.000000
60851,0.000000
60862,0.000000
60874,0.000000
60886,0.000000
60899,0.000000
60910,0.000000
60922,0.000000
60939,0.000000
60950,0.000000
60961,0.000000
60972,0.000000
60983,0.000000
60994,0.000000
61006,0.000000
61017,0.000000
61029,0.000000
61041,0.000000
61052,0.000000
61063,0.000000
61074,0.000000
61085,0.000000
61097,0.000000
61109,0.000000
61120,0.000000
61131,0.000000
61148,0.000000
61159,0.000000
61170,0.000000
61181,0.000000
61192,0.000000
61203,0.000000
61215,0.000000
61227,0.000000
61240,0.000000
61252,0.000000
61263,0.000000
61274,0.000000
61286,0.000000
61297,0.000000
61309,0.000000
61320,0.000000
61331,0.000000
61342,0.000000
61353,0.000000
61364,0.000000
61375,0.000000
61387,0.000000
61398,0.000000
61410,0.000000
61421,0.000000
61432,0.000000
61443,0.000000
61454,0.000000
61466,0.000000
61477,0.000000
61489,0.000000
61502,0.000000
61513,0.000000
61524,0.000000
61535,0.000000
61546,0.000000
61557,0.000000
61568,0.000000
61579,0.000000
61590,0.000000
61601,0.000000
61612,0.000000
61623,0.000000
61634,0.000000
61645,0.000000
61658,0.000000
61670,0.000000
61681,0.000000
61692,0.000000
61703,0.000000
61714,0.000000
61725,0.000000
61737,0.000000
61748,0.000000
61759,0.000000
61770,0.000000
61781,0.000000
61792,0.000000
61803,0.000000
61814,0.000000
61825,0.000000
61836,0.000000
61849,0.000000
61860,0.000000
61871,0.000000
61882,0.000000
61893,0.000000
61904,0.000000
61915,0.000000
61926,0.000000
61938,0.000000
61950,0.000000
61962,0.000000
61973,0.000000
61984,0.000000
61996,0.000000
62008,0.000000
62020,0.000000
62031,0.000000
62043,0.000000
62054,0.000000
62065,0.000000
62076,0.000000
62087,0.000000
62098,0.000000
62110,0.000000
62122,0.000000
62133,0.000000
62144,0.000000
62155,0.000000
62166,0.000000
62177,0.000000
62188,0.000000
62200,0.000000
62211,0.000000
62222,0.000000
62233,0.000000
62244,0.000000
62255,0.000000
62266,0.000000
62277,0.000000
62290,0.000000
62301,0.000000
62312,0.000000
62323,0.000000
62334,0.000000
62345,0.000000
62356,0.000000
62367,0.000000
62378,0.000000
62389,0.000000
62402,0.000000
62413,0.000000
62424,0.000000
62437,0.000000
62450,0.000000
62466,0.000000
62478,0.000000
62490,0.000000
62502,0.000000
62513,0.000000
62524,0.000000
62535,0.000000
62546,0.000000
62557,0.000000
62568,0.000000
62580,0.000000
62592,0.000000
62603,0.000000
62614,0.000000
62625,0.000000
62636,0.000000
62647,0.000000
62660,0.000000
62671,0.000000
62682,0.000000
62693,0.000000
62704,0.000000
62715,0.000000
62728,0.000000
62742,0.000000
62753,0.000000
62771,0.000000
62784,0.000000
62795,0.000000
62806,0.000000
62819,0.000000
62830,0.000000
62842,0.000000
62853,0.000000
62872,0.000000
62883,0.000000
62894,0.000000
62905,0.000000
62918,0.000000
62930,0.000000
62943,0.000000
62954,0.000000
62971,0.000000
62984,0.000000
62995,0.000000
63006,0.000000
63019,0.000000
63031,0.000000
63043,0.000000
63054,0.000000
63065,0.000000
63076,0.000000
63087,0.000000
63098,0.000000
63111,0.000000
63123,0.000000
63134,0.000000
63145,0.000000
63159,0.000000
63174,0.000000
63185,0.000000
63196,0.000000
63207,0.000000
63218,0.000000
63229,0.000000
63241,0.000000
63253,0.000000
63264,0.000000
63275,0.000000
63286,0.000000
63297,0.000000
63310,0.000000
63323,0.000000
63335,0.000000
63346,0.000000
63357,0.000000
63370,0.000000
63381,0.000000
63392,0.000000
63406,0.000000
63417,0.000000
63428,0.000000
63441,0.000000
63453,0.000000
63464,0.000000
63482,0.000000
63493,0.000000
63504,0.000000
63515,0.000000
63530,0.000000
63541,0.000000
63553,0.000000
63564,0.000000
63575,0.000000
63588,0.000000
63599,0.000000
63613,0.000000
63624,0.000000
63635,0.000000
63646,0.000000
63657,0.000000
63668,0.000000
63684,0.000000
63696,0.000000
63707,0.000000
63721,0.000000
63733,0.000000
63744,0.000000
63755,0.000000
63766,0.000000
63778,0.000000
63789,0.000000
63800,0.000000
63811,0.000000
63822,0.000000
63835,0.000000
63846,0.000000
63857,0.000000
63870,0.000000
63882,0.000000
63893,0.000000
63904,0.000000
63915,0.000000
63926,0.000000
63937,0.000000
63950,0.000000
63963,0.000000
63975,0.000000
63992,0.000000
64003,0.000000
64014,0.000000
64025,0.000000
64036,0.000000
64047,0.000000
64058,0.000000
64069,0.000000
64080,0.000000
64092,0.000000
64103,0.000000
64117,0.000000
64128,0.000000
64139,0.000000
64152,0.000000
64164,0.000000
64175,0.000000
64193,0.000000
64205,0.000000
64216,0.000000
64227,0.000000
64238,0.000000
64249,0.000000
64260,0.000000
64272,0.000000
64284,0.000000
64295,0.000000
64306,0.000000
64317,0.000000
64328,0.000000
64339,0.000000
64350,0.000000
64361,0.000000
64372,0.000000
64383,0.000000
64396,0.000000
64408,0.000000
64419,0.000000
64432,0.000000
64443,0.000000
64455,0.000000
64466,0.000000
64477,0.000000
64488,0.000000
64501,0.000000
64513,0.000000
64525,0.000000
64536,0.000000
64547,0.000000
64558,0.000000
64569,0.000000
64582,0.000000
64597,0.000000
64608,0.000000
64620,0.000000
64633,0.000000
64644,0.000000
64656,0.000000
64667,0.000000
64678,0.000000
64689,0.000000
64700,0.000000
64711,0.000000
64722,0.000000
64733,0.000000
64746,0.000000
64757,0.000000
64768,0.000000
64779,0.000000
64790,0.000000
64801,0.000000
64812,0.000000
64823,0.000000
64834,0.000000
64847,0.000000
64858,0.000000
64869,0.000000
64880,0.000000
64891,0.000000
64902,0.000000
64913,0.000000
64924,0.000000
64936,0.000000
64947,0.000000
64958,0.000000
64971,0.000000
64983,0.000000
65001,0.000000
65012,0.000000
65024,0.000000
65036,0.000000
65047,0.000000
65058,0.000000
65069,0.000000
65080,0.000000
65091,0.000000
65104,0.000000
65115,0.000000
65129,0.000000
65140,0.000000
65151,0.000000
65164,0.000000
65176,0.000000
65187,0.000000
65204,0.000000
65217,0.000000
65228,0.000000
65239,0.000000
65253,0.000000
65264,0.000000
65276,0.000000
65287,0.000000
65298,0.000000
65309,0.000000
65320,0.000000
65331,0.000000
65343,0.000000
65354,0.000000
65366,0.000000
65377,0.000000
65388,0.000000
65399,0.000000
65410,0.000000
65421,0.000000
65432,0.000000
65443,0.000000
65454,0.000000
65466,0.000000
65477,0.000000
65488,0.000000
65499,0.000000
65510,0.000000
65522,0.000000
65533,0.000000
65544,0.000000
65555,0.000000
65567,0.000000
65578,0.000000
65589,0.000000
65600,0.000000
65611,0.000000
65624,0.000000
65635,0.000000
65647,0.000000
65658,0.000000
65669,0.000000
65680,0.000000
65691,0.000000
65702,0.000000
65714,0.000000
65725,0.000000
65736,0.000000
65747,0.000000
65758,0.000000
65769,0.000000
65780,0.000000
65791,0.000000
65804,0.000000
65815,0.000000
65826,0.000000
65838,0.000000
65849,0.000000
65860,0.000000
65871,0.000000
65882,0.000000
65893,0.000000
65904,0.000000
65916,0.000000
65928,0.000000
65939,0.000000
65950,0.000000
65961,0.000000
65972,0.000000
65983,0.000000
65995,0.000000
66006,0.000000
66017,0.000000
66028,0.000000
66039,0.000000
66050,0.000000
66061,0.000000
66072,0.000000
66083,0.000000
66094,0.000000
66106,0.000000
66117,0.000000
66128,0.000000
66139,0.000000
66150,0.000000
66161,0.000000
66172,0.000000
66183,0.000000
66196,0.000000
66208,0.000000
66219,0.000000
66230,0.000000
66241,0.000000
66254,0.000000
66266,0.000000
66278,0.000000
66289,0.000000
66300,0.000000
66311,0.000000
66322,0.000000
66333,0.000000
66344,0.000000
66355,0.000000
66366,0.000000
