timestamp,steering
49762,0.000000
49773,0.000000
49786,0.000000
49797,0.000000
49808,0.000000
49819,0.000000
49830,0.000000
49841,0.000000
49852,0.000000
49863,0.000000
49874,0.000000
49887,0.000000
49898,0.000000
49909,0.000000
49920,0.000000
49931,0.000000
49942,0.000000
49953,0.000000
49966,0.000000
49977,0.000000
49988,0.000000
49999,0.000000
50010,0.000000
50021,0.000000
50032,0.000000
50043,0.000000
50054,0.000000
50065,0.000000
50076,0.000000
50087,0.000000
50098,0.000000
50109,0.000000
50120,0.000000
50131,0.000000
50142,0.000000
50153,0.000000
50165,0.000000
50176,0.000000
50187,0.000000
50198,0.000000
50209,0.000000
50220,0.000000
50231,0.000000
50242,0.000000
50254,0.000000
50265,0.000000
50276,0.000000
50287,0.000000
50298,0.000000
50309,0.000000
50320,0.000000
50331,0.000000
50345,0.000000
50356,0.000000
50367,0.000000
50378,0.000000
50389,0.000000
50400,0.000000
50411,0.000000
50422,0.000000
50433,0.000000
50444,0.000000
50456,0.000000
50467,0.000000
50478,0.000000
50489,0.000000
50500,0.000000
50511,0.000000
50522,0.000000
50533,0.000000
50545,0.000000
50558,0.000000
50569,0.000000
50580,0.000000
50591,0.000000
50602,0.000000
50613,0.000000
50625,0.000000
50636,0.000000
50648,0.000000
50659,0.000000
50670,0.000000
50681,0.000000
50692,0.000000
50703,0.000000
50714,0.000000
50725,0.000000
50736,0.000000
50747,0.000000
50760,0.000000
50771,0.000000
50784,0.000000
50795,0.000000
50807,0.000000
50818,0.000000
50829,0.000000
50840,0.000000
50851,0.000000
50862,0.000000
50873,0.000000
50885,0.000000
50898,0.000000
50909,0.000000
50920,0.000000
50931,0.000000
50942,0.000000
50953,0.000000
50969,0.000000
50980,0.000000
50991,0.000000
51002,0.000000
51013,0.000000
51024,0.000000
51035,0.000000
51046,0.000000
51062,0.000000
51074,0.000000
51086,0.000000
51099,0.000000
51110,0.000000
51121,0.000000
51132,0.000000
51143,0.000000
51154,0.000000
51165,0.000000
51176,0.000000
51188,0.000000
51199,0.000000
51210,0.000000
51221,0.000000
51232,0.000000
51243,0.000000
51254,0.000000
51266,0.000000
51277,0.000000
51288,0.000000
51299,0.000000
51310,0.000000
51321,0.000000
51332,0.000000
51343,0.000000
51356,0.000000
51367,0.000000
51378,0.000000
51390,0.000000
51401,0.000000
51414,0.000000
51425,0.000000
51437,0.000000
51448,0.000000
51459,0.000000
51470,0.000000
51481,0.000000
51492,0.000000
51503,0.000000
51516,0.000000
51528,0.000000
51539,0.000000
51550,0.000000
51567,0.000000
51580,0.000000
51591,0.000000
51602,0.000000
51613,0.000000
51624,0.000000
51636,0.000000
51647,0.000000
51658,0.000000
51669,0.000000
51680,0.000000
51691,0.000000
51702,0.000000
51713,0.000000
51724,0.000000
51735,0.000000
51747,0.000000
51759,0.000000
51770,0.000000
51781,0.000000
51792,0.000000
51803,0.000000
51814,0.000000
51825,0.000000
51836,0.000000
51848,0.000000
51859,0.000000
51870,0.000000
51881,0.000000
51892,0.000000
51903,0.000000
51914,0.000000
51927,0.000000
51938,0.000000
51950,0.000000
51961,0.000000
51976,0.000000
51987,0.000000
51999,0.000000
52010,0.000000
52021,0.000000
52032,0.000000
52043,0.000000
52054,0.000000
52065,0.000000
52077,0.000000
52088,0.000000
52100,0.000000
52111,0.000000
52122,0.000000
52133,0.000000
52144,0.000000
52155,0.000000
52166,0.000000
52177,0.000000
52188,0.000000
52199,0.000000
52211,0.000000
52222,0.000000
52233,0.000000
52244,0.000000
52255,0.000000
52266,0.000000
52279,0.000000
52290,0.000000
52301,0.000000
52312,0.000000
52323,0.000000
52334,0.000000
52345,0.000000
52357,0.000000
52368,0.000000
52380,0.000000
52391,0.000000
52402,0.000000
52413,0.000000
52424,0.000000
52435,0.000000
52446,0.000000
52457,0.000000
52469,0.000000
52481,0.000000
52492,0.000000
52503,0.000000
52514,0.000000
52525,0.000000
52536,0.000000
52548,0.000000
52560,0.000000
52571,0.000000
52582,0.000000
52593,0.000000
52605,0.000000
52617,0.000000
52630,0.000000
52641,0.000000
52652,0.000000
52663,0.000000
52674,0.000000
52685,0.000000
52696,0.000000
52707,0.000000
52718,0.000000
52730,0.000000
52741,0.000000
52753,0.000000
52764,0.000000
52775,0.000000
52786,0.000000
52797,0.000000
52808,0.000000
52821,0.000000
52832,0.000000
52843,0.000000
52854,0.000000
52865,0.000000
52876,0.000000
52887,0.000000
52898,0.000000
52909,0.000000
52921,0.000000
52932,0.000000
52943,0.000000
52954,0.000000
52969,0.000000
52985,0.000000
52997,0.000000
53009,0.000000
53022,0.000000
53033,0.000000
53044,0.000000
53055,0.000000
53066,0.000000
53077,0.000000
53088,0.000000
53099,0.000000
53111,0.000000
53122,0.000000
53133,0.000000
53144,0.000000
53155,0.000000
53166,0.000000
53177,0.000000
53188,0.000000
53199,0.000000
53211,0.000000
53222,0.000000
53233,0.000000
53244,0.000000
53255,0.000000
53266,0.000000
53277,0.000000
53289,0.000000
53300,0.000000
53312,0.000000
53323,0.000000
53334,0.000000
53345,0.000000
53356,0.000000
53367,0.000000
53379,0.000000
53390,0.000000
53401,0.000000
53413,0.000000
53424,0.000000
53435,0.000000
53446,0.000000
53457,0.000000
53468,0.000000
53479,0.000000
53490,0.000000
53503,0.000000
53514,0.000000
53525,0.000000
53536,0.000000
53547,0.000000
53558,0.000000
53569,0.000000
53580,0.000000
53593,0.000000
53604,0.000000
53615,0.000000
53626,0.000000
53637,0.000000
53648,0.000000
53659,0.000000
53671,0.000000
53682,0.000000
53693,0.000000
53704,0.000000
53715,0.000000
53726,0.000000
53737,0.000000
53749,0.000000
53760,0.000000
53772,0.000000
53783,0.000000
53796,0.000000
53807,0.000000
53818,0.000000
53830,0.000000
53842,0.000000
53853,0.000000
53864,0.000000
53875,0.000000
53886,0.000000
53897,0.000000
53908,0.000000
53920,0.000000
53931,0.000000
53943,0.000000
53954,0.000000
53970,0.000000
53981,0.000000
53996,0.000000
54009,0.000000
54020,0.000000
54033,0.000000
54045,0.000000
54056,0.000000
54067,0.000000
54078,0.000000
54089,0.000000
54100,0.000000
54111,0.000000
54123,0.000000
54134,0.000000
54145,0.000000
54156,0.000000
54168,0.000000
54179,0.000000
54190,0.000000
54201,0.000000
54212,0.000000
54223,0.000000
54234,0.000000
54245,0.000000
54256,0.000000
54267,0.000000
54278,0.000000
54291,0.000000
54306,0.000000
54317,0.000000
54330,0.000000
54341,0.000000
54353,0.000000
54364,0.000000
54375,0.000000
54386,0.000000
54402,0.000000
54414,0.000000
54425,0.000000
54436,0.000000
54447,0.000000
54458,0.000000
54469,0.000000
54481,0.000000
54493,0.000000
54504,0.000000
54515,0.000000
54526,0.000000
54537,0.000000
54548,0.000000
54559,0.000000
54570,0.000000
54582,0.000000
54594,0.000000
54605,0.000000
54616,0.000000
54627,0.000000
54638,0.000000
54649,0.000000
54660,0.000000
54671,0.000000
54683,0.000000
54694,0.000000
54706,0.000000
54717,0.000000
54729,0.000000
54741,0.000000
54753,0.000000
54764,0.000000
54775,0.000000
54786,0.000000
54797,0.000000
54808,0.000000
54819,0.000000
54831,0.000000
54842,0.000000
54854,0.000000
54865,0.000000
54876,0.000000
54887,0.000000
54898,0.000000
54909,0.000000
54920,0.000000
54931,0.000000
54944,0.000000
54955,0.000000
54972,0.000000
54983,0.000000
54994,0.000000
55006,0.000000
55017,0.000000
55028,0.000000
55039,0.000000
55051,0.000000
55063,0.000000
55076,0.000000
55087,0.000000
55098,0.000000
55109,0.000000
55121,0.000000
55133,0.000000
55145,0.000000
55156,0.000000
55167,0.000000
55178,0.000000
55189,0.000000
55201,0.000000
55212,0.000000
55223,0.000000
55235,0.000000
55246,0.000000
55257,0.000000
55270,0.000000
55284,0.000000
55295,0.000000
55312,0.000000
55323,0.000000
55335,0.000000
55346,0.000000
55357,0.000000
55368,0.000000
55379,0.000000
55390,0.000000
55401,0.000000
55414,0.000000
55425,0.000000
55436,0.000000
55447,0.000000
55458,0.000000
55469,0.000000
55480,0.000000
55491,0.000000
55502,0.000000
55514,0.000000
55525,0.000000
55536,0.000000
55547,0.000000
55558,0.000000
55569,0.000000
55580,0.000000
55592,0.000000
55604,0.000000
55615,0.000000
55626,0.000000
55637,0.000000
55648,0.000000
55659,0.000000
55670,0.000000
55681,0.000000
55692,0.000000
55705,0.000000
55716,0.000000
55727,0.000000
55738,0.000000
55749,0.000000
55760,0.000000
55771,0.000000
55782,0.000000
55794,0.000000
55805,0.000000
55816,0.000000
55827,0.000000
55838,0.000000
55849,0.000000
55860,0.000000
55871,0.000000
55883,0.000000
55894,0.000000
55906,0.000000
55918,0.000000
55929,0.000000
55940,0.000000
55952,0.000000
55963,0.000000
55974,0.000000
55985,0.000000
55996,0.000000
56007,0.000000
56020,0.000000
56031,0.000000
56043,0.000000
56056,0.000000
56067,0.000000
56078,0.000000
56089,0.000000
56100,0.000000
56111,0.000000
56122,0.000000
56133,0.000000
56144,0.000000
56156,0.000000
56167,0.000000
56178,0.000000
56189,0.000000
56200,0.000000
56211,0.000000
56222,0.000000
56233,0.000000
56247,0.000000
56258,0.000000
56269,0.000000
56280,0.000000
56291,0.000000
56302,0.000000
56313,0.000000
56324,0.000000
56335,0.000000
56346,0.000000
56357,0.000000
56368,0.000000
56379,0.000000
56390,0.000000
56401,0.000000
56413,0.000000
56424,0.000000
56436,0.000000
56447,0.000000
56458,0.000000
56469,0.000000
56480,0.000000
56491,0.000000
56502,0.000000
56513,0.000000
56526,0.000000
56538,0.000000
56549,0.000000
56560,0.000000
56571,0.000000
56582,0.000000
56593,0.000000
56604,0.000000
56615,0.000000
56627,0.000000
56638,0.000000
56649,0.000000
56661,0.000000
56672,0.000000
56683,0.000000
56694,0.000000
56706,0.000000
56718,0.000000
56729,0.000000
56740,0.000000
56751,0.000000
56763,0.000000
56775,0.000000
56788,0.000000
56799,0.000000
56810,0.000000
56830,0.000000
56841,0.000000
56852,0.000000
56864,0.000000
56876,0.000000
56888,0.000000
56899,0.000000
56910,0.000000
56921,0.000000
56932,0.000000
56943,0.000000
56954,0.000000
56965,0.000000
56978,0.000000
56989,0.000000
57000,0.000000
57011,0.000000
57022,0.000000
57033,0.000000
57044,0.000000
57055,0.000000
57066,0.000000
57078,0.000000
57089,0.000000
57100,0.000000
57111,0.000000
57122,0.000000
57133,0.000000
57144,0.000000
57156,0.000000
57167,0.000000
57180,0.000000
57191,0.000000
57202,0.000000
57213,0.000000
57224,0.000000
57235,0.000000
57246,0.000000
57257,0.000000
57268,0.000000
57279,0.000000
57290,0.000000
57301,0.000000
57312,0.000000
57323,0.000000
57334,0.000000
57345,0.000000
57357,0.000000
57369,0.000000
57380,0.000000
57391,0.000000
57402,0.000000
57413,0.000000
57424,0.000000
57435,0.000000
57446,0.000000
57458,0.000000
57469,0.000000
57480,0.000000
57491,0.000000
57502,0.000000
57513,0.000000
57524,0.000000
57537,0.000000
57548,0.000000
57559,0.000000
57570,0.000000
57581,0.000000
57592,0.000000
57603,0.000000
57614,0.000000
57625,0.000000
57636,0.000000
57648,0.000000
57660,0.000000
57671,0.000000
57685,0.000000
57696,0.000000
57708,0.000000
57720,0.000000
57735,0.000000
57746,0.000000
57757,0.000000
57768,0.000000
57780,0.000000
57791,0.000000
57802,0.000000
57813,0.000000
57824,0.000000
57839,0.000000
57851,0.000000
57862,0.000000
57873,0.000000
57884,0.000000
57895,0.000000
57906,0.000000
57917,0.000000
57928,0.000000
57940,0.000000
57952,0.000000
57963,0.000000
57975,0.000000
57987,0.000000
58000,0.000000
58011,0.000000
58022,0.000000
58034,0.000000
58045,0.000000
58056,0.000000
58067,0.000000
58079,0.000000
58090,0.000000
58101,0.000000
58112,0.000000
58123,0.000000
58134,0.000000
58145,0.000000
58157,0.000000
58168,0.000000
58179,0.000000
58190,0.000000
58201,0.000000
58212,0.000000
58223,0.000000
58234,0.000000
58245,0.000000
58256,0.000000
58269,0.000000
58281,0.000000
58292,0.000000
58303,0.000000
58316,0.000000
58330,0.000000
58346,0.000000
58358,0.000000
58369,0.000000
58381,0.000000
58392,0.000000
58403,0.000000
58414,0.000000
58425,0.000000
58436,0.000000
58447,0.000000
58458,0.000000
58470,0.000000
58482,0.000000
58494,0.000000
58506,0.000000
58518,0.000000
58530,0.000000
58547,0.000000
58559,0.000000
58571,0.000000
58582,0.000000
58593,0.000000
58604,0.000000
58615,0.000000
58626,0.000000
58637,0.000000
58649,0.000000
58661,0.000000
58672,0.000000
58683,0.000000
58694,0.000000
58705,0.000000
58716,0.000000
58727,0.000000
58738,0.000000
58750,0.000000
58761,0.000000
58772,0.000000
58783,0.000000
58794,0.000000
58805,0.000000
58816,0.000000
58828,0.000000
58840,0.000000
58851,0.000000
58862,0.000000
58873,0.000000
58884,0.000000
58895,0.000000
58906,0.000000
58917,0.000000
58928,0.000000
58940,0.000000
58952,0.000000
58963,0.000000
58974,0.000000
58985,0.000000
58996,0.000000
59007,0.000000
59018,0.000000
59030,0.000000
59041,0.000000
59052,0.000000
59063,0.000000
59074,0.000000
59085,0.000000
59096,0.000000
59107,0.000000
59119,0.000000
59131,0.000000
59143,0.000000
59154,0.000000
59165,0.000000
59178,0.000000
59190,0.000000
59202,0.000000
59213,0.000000
59224,0.000000
59235,0.000000
59246,0.000000
59257,0.000000
59268,0.000000
59279,0.000000
59290,0.000000
59302,0.000000
59313,0.000000
59324,0.000000
59335,0.000000
59346,0.000000
59357,0.000000
59368,0.000000
59379,0.000000
59391,0.000000
59404,0.000000
59415,0.000000
59426,0.000000
59437,0.000000
59448,0.000000
59459,0.000000
59470,0.000000
59481,0.000000
59493,0.000000
59504,0.000000
59515,0.000000
59527,0.000000
59538,0.000000
59549,0.000000
59560,0.000000
59571,0.000000
59583,0.000000
59594,0.000000
59605,0.000000
59616,0.000000
59627,0.000000
59638,0.000000
59651,0.000000
59662,0.000000
59673,0.000000
59684,0.000000
59695,0.000000
59706,0.000000
59717,0.000000
59728,0.000000
59739,0.000000
59750,0.000000
59761,0.000000
59772,0.000000
59783,0.000000
59794,0.000000
59805,0.000000
59816,0.000000
59827,0.000000
59838,0.000000
59851,0.000000
59863,0.000000
59874,0.000000
59885,0.000000
59896,0.000000
59907,0.000000
59918,0.000000
59929,0.000000
59940,0.000000
59951,0.000000
59963,0.000000
59979,0.000000
59991,0.000000
60002,0.000000
60015,0.000000
60027,0.000000
60038,0.000000
60050,0.000000
60064,0.000000
60075,0.000000
60086,0.000000
60097,0.000000
60109,0.000000
60120,0.000000
60131,0.000000
60142,0.000000
60154,0.000000
60165,0.000000
60176,0.000000
60187,0.000000
60198,0.000000
60209,0.000000
60220,0.000000
60232,0.000000
60243,0.000000
60254,0.000000
60265,0.000000
60276,0.000000
60287,0.000000
60298,0.000000
60309,0.000000
60320,0.000000
60332,0.000000
60344,0.000000
60356,0.000000
60367,0.000000
60378,0.000000
60390,0.000000
60402,0.000000
60414,0.000000
60425,0.000000
60436,0.000000
60447,0.000000
60458,0.000000
60469,0.000000
60480,0.000000
60491,0.000000
60503,0.000000
60515,0.000000
60526,0.000000
60537,0.000000
60548,0.000000
60559,0.000000
60570,0.000000
60581,0.000000
60592,0.000000
60605,0.000000
60616,0.000000
60627,0.000000
60638,0.000000
60649,0.000000
60660,0.000000
60671,0.000000
60682,0.000000
60693,0.000000
60705,0.000000
60716,0.000000
60727,0.000000
60738,0.000000
60749,0.000000
60760,0.000000
60771,0.000000
60782,0.000000
60795,0.000000
60806,0.000000
60818,0.000000
60831,0.000000
60843,0.000000
60855,0.000000
60872,0.000000
60883,0.000000
60895,0.000000
60906,0.000000
60917,0.000000
60928,0.000000
60939,0.000000
60950,0.000000
60962,0.000000
60976,0.000000
60987,0.000000
60998,0.000000
61009,0.000000
61020,0.000000
61032,0.000000
61045,0.000000
61056,0.000000
61073,0.000000
61085,0.000000
61096,0.000000
61107,0.000000
61118,0.000000
61129,0.000000
61140,0.000000
61153,0.000000
61164,0.000000
61175,0.000000
61186,0.000000
61197,0.000000
61208,0.000000
61219,0.000000
61230,0.000000
61241,0.000000
61252,0.000000
61264,0.000000
61277,0.000000
61288,0.000000
61299,0.000000
61311,0.000000
61324,0.000000
61336,0.000000
61347,0.000000
61358,0.000000
61369,0.000000
61380,0.000000
61391,0.000000
61402,0.000000
61414,0.000000
61425,0.000000
61436,0.000000
61447,0.000000
61458,0.000000
61469,0.000000
61481,0.000000
61492,0.000000
61503,0.000000
61515,0.000000
61526,0.000000
61537,0.000000
61548,0.000000
61559,0.000000
61570,0.000000
61581,0.000000
61592,0.000000
61603,0.000000
61615,0.000000
61626,0.000000
61637,0.000000
61648,0.000000
61659,0.000000
61670,0.000000
61681,0.000000
61692,0.000000
61703,0.000000
61715,0.000000
61729,0.000000
61740,0.000000
61751,0.000000
61763,0.000000
61780,0.000000
61792,0.000000
61804,0.000000
61817,0.000000
61828,0.000000
61839,0.000000
61853,0.000000
61864,0.000000
61881,0.000000
61894,0.000000
61906,0.000000
61918,0.000000
61929,0.000000
61940,0.000000
61951,0.000000
61962,0.000000
61973,0.000000
61987,0.000000
61998,0.000000
62009,0.000000
62021,0.000000
62032,0.000000
62043,0.000000
62056,0.000000
62067,0.000000
62078,0.000000
62089,0.000000
62100,0.000000
62111,0.000000
62123,0.000000
62136,0.000000
62147,0.000000
62158,0.000000
62169,0.000000
62180,0.000000
62191,0.000000
62202,0.000000
62213,0.000000
62225,0.000000
62236,0.000000
62249,0.000000
62260,0.000000
62272,0.000000
62289,0.000000
62300,0.000000
62311,0.000000
62322,0.000000
62333,0.000000
62344,0.000000
62357,0.000000
62368,0.000000
62379,0.000000
62390,0.000000
62401,0.000000
62412,0.000000
62423,0.000000
62434,0.000000
62445,0.000000
62456,0.000000
62469,0.000000
62480,0.000000
62491,0.000000
62503,0.000000
62515,0.000000
62528,0.000000
62539,0.000000
62550,0.000000
62561,0.000000
62572,0.000000
62583,0.000000
62594,0.000000
62605,0.000000
62617,0.000000
62628,0.000000
62639,0.000000
62650,0.000000
62661,0.000000
62672,0.000000
62683,0.000000
62694,0.000000
62705,0.000000
62717,0.000000
62729,0.000000
62740,0.000000
62751,0.000000
62762,0.000000
62773,0.000000
62784,0.000000
62795,0.000000
62806,0.000000
62818,0.000000
62829,0.000000
62840,0.000000
62851,0.000000
62862,0.000000
62873,0.000000
62885,0.000000
62897,0.000000
62909,0.000000
62920,0.000000
62931,0.000000
62942,0.000000
62953,0.000000
62964,0.000000
62975,0.000000
62987,0.000000
62998,0.000000
63009,0.000000
63021,0.000000
63032,0.000000
63044,0.000000
63056,0.000000
63068,0.000000
63079,0.000000
63090,0.000000
63101,0.000000
63112,0.000000
63123,0.000000
63134,0.000000
63146,0.000000
63158,0.000000
63169,0.000000
63180,0.000000
63191,0.000000
63202,0.000000
63213,0.000000
63224,0.000000
63235,0.000000
63247,0.000000
63259,0.000000
63270,0.000000
63281,0.000000
63292,0.000000
63303,0.000000
63314,0.000000
63325,0.000000
63336,0.000000
63349,0.000000
63360,0.000000
63371,0.000000
63382,0.000000
63393,0.000000
63406,0.000000
63417,0.000000
63429,0.000000
63440,0.000000
63451,0.000000
63462,0.000000
63473,0.000000
63484,0.000000
63496,0.000000
63509,0.000000
63520,0.000000
63531,0.000000
63542,0.000000
63553,0.000000
63565,0.000000
63578,0.000000
63589,0.000000
63602,0.000000
63613,0.000000
63624,0.000000
63635,0.000000
63647,0.000000
63659,0.000000
63670,0.000000
63681,0.000000
63692,0.000000
63705,0.000000
63717,0.000000
63730,0.000000
63741,0.000000
63752,0.000000
63763,0.000000
63774,0.000000
63785,0.000000
63796,0.000000
63809,0.000000
63820,0.000000
63831,0.000000
63842,0.000000
63853,0.000000
63866,0.000000
63879,0.000000
63892,0.000000
63907,0.000000
63919,0.000000
63931,0.000000
63942,0.000000
63953,0.000000
63964,0.000000
63975,0.000000
63987,0.000000
63999,0.000000
64010,0.000000
64021,0.000000
64032,0.000000
64043,0.000000
64054,0.000000
64067,0.000000
64080,0.000000
64091,0.000000
64102,0.000000
64121,0.000000
64133,0.000000
64145,0.000000
64157,0.000000
64169,0.000000
64186,0.000000
64197,0.000000
64208,0.000000
64222,0.000000
64233,0.000000
64250,0.000000
64261,0.000000
64273,0.000000
64299,0.000000
64310,0.000000
64324,0.000000
64336,0.000000
64352,0.000000
64363,0.000000
64374,0.000000
64385,0.000000
64397,0.000000
64409,0.000000
64425,0.000000
64439,0.000000
64453,0.000000
64464,0.000000
64477,0.000000
64489,0.000000
64500,0.000000
64512,0.000000
64526,0.000000
64538,0.000000
64550,0.000000
64561,0.000000
64572,0.000000
64583,0.000000
64594,0.000000
64605,0.000000
64616,0.000000
64627,0.000000
64640,0.000000
64652,0.000000
64663,0.000000
64674,0.000000
64685,0.000000
64696,0.000000
64707,0.000000
64719,0.000000
64730,0.000000
64741,0.000000
64752,0.000000
64763,0.000000
64774,0.000000
64785,0.000000
64796,0.000000
64807,0.000000
64818,0.000000
64829,0.000000
64842,0.000000
64853,0.000000
64864,0.000000
64877,0.000000
64890,0.000000
64902,0.000000
64913,0.000000
64924,0.000000
64935,0.000000
64946,0.000000
64957,0.000000
64969,0.000000
64982,0.000000
64993,0.000000
65004,0.000000
65015,0.000000
65026,0.000000
65037,0.000000
65048,0.000000
65059,0.000000
65070,0.000000
65082,0.000000
65093,0.000000
65104,0.000000
65115,0.000000
65126,0.000000
65137,0.000000
65148,0.000000
65159,0.000000
65171,0.000000
65183,0.000000
65194,0.000000
65205,0.000000
65216,0.000000
65227,0.000000
65239,0.000000
65250,0.000000
65263,0.000000
65274,0.000000
65285,0.000000
65298,0.000000
65310,0.000000
65322,0.000000
65339,0.000000
65352,0.000000
65363,0.000000
65374,0.000000
65385,0.000000
65396,0.000000
65407,0.000000
65418,0.000000
65430,0.000000
65441,0.000000
65453,0.000000
65464,0.000000
65475,0.000000
65486,0.000000
65497,0.000000
65508,0.000000
65519,0.000000
65531,0.000000
65542,0.000000
65553,0.000000
65564,0.000000
65575,0.000000
65586,0.000000
65597,0.000000
65608,0.000000
65620,0.000000
65632,0.000000
65643,0.000000
65654,0.000000
65665,0.000000
65676,0.000000
65687,0.000000
65698,0.000000
65709,0.000000
65720,0.000000
65732,0.000000
65743,0.000000
65754,0.000000
65765,0.000000
65776,0.000000
65787,0.000000
65798,0.000000
65809,0.000000
65822,0.000000
65833,0.000000
65845,0.000000
65856,0.000000
65867,0.000000
65881,0.000000
65892,0.000000
65903,0.000000
65915,0.000000
65926,0.000000
65937,0.000000
65948,0.000000
65961,0.000000
65972,0.000000
65985,0.000000
65996,0.000000
66007,0.000000
66018,0.000000
66029,0.000000
66040,0.000000
66051,0.000000
66062,0.000000
66073,0.000000
66084,0.000000
66095,0.000000
66106,0.000000
66117,0.000000
66128,0.000000
66139,0.000000
66150,0.000000
66161,0.000000
66173,0.000000
66185,0.000000
66196,0.000000
66207,0.000000
66218,0.000000
66229,0.000000
66240,0.000000
66251,0.000000
66262,0.000000
66274,0.000000
66285,0.000000
66296,0.000000
66307,0.000000
66318,0.000000
66329,0.000000
66341,0.000000
66352,0.000000
66363,0.000000
66376,0.000000
66387,0.000000
66398,0.000000
66411,0.000000
66424,0.000000
66435,0.000000
66452,0.000000
66465,0.000000
66476,0.000000
66487,0.000000
66501,0.000000
66513,0.000000
66524,0.000000
66535,0.000000
66547,0.000000
66558,0.000000
66569,0.000000
66580,0.000000
66591,0.000000
66604,0.000000
66616,0.000000
66627,0.000000
66638,0.000000
66649,0.000000
66660,0.000000
66671,0.000000
66682,0.000000
66693,0.000000
66704,0.000000
66715,0.000000
66726,0.000000
66737,0.000000
66748,0.000000
66759,0.000000
66770,0.000000
66781,0.000000
66794,0.000000
66805,0.000000
66816,0.000000
66827,0.000000
66838,0.000000
66849,0.000000
66860,0.000000
66871,0.000000
66882,0.000000
66894,0.000000
66906,0.000000
66917,0.000000
66928,0.000000
66939,0.000000
66950,0.000000
66961,0.000000
66972,0.000000
66986,0.000000
66997,0.000000
67008,0.000000
67019,0.000000
67030,0.000000
67041,0.000000
67053,0.000000
67064,0.000000
67075,0.000000
67086,0.000000
67098,0.000000
67109,0.000000
67121,0.000000
67133,0.000000
67145,0.000000
67162,0.000000
67174,0.000000
67187,0.000000
67198,0.000000
67209,0.000000
67220,0.000000
67231,0.000000
67242,0.000000
67254,0.000000
67265,0.000000
67276,0.000000
67288,0.000000
67299,0.000000
67310,0.000000
67321,0.000000
67332,0.000000
67343,0.000000
67354,0.000000
67365,0.000000
67377,0.000000
67388,0.000000
67399,0.000000
67410,0.000000
67421,0.000000
67432,0.000000
67443,0.000000
67454,0.000000
67467,0.000000
67478,0.000000
67489,0.000000
67500,0.000000
67511,0.000000
67522,0.000000
67533,0.000000
67544,0.000000
67557,0.000000
67568,0.000000
67579,0.000000
67590,0.000000
67603,0.000000
67615,0.000000
67626,0.000000
67637,0.000000
67648,0.000000
67659,0.000000
67670,0.000000
67681,0.000000
67692,0.000000
67705,0.000000
67716,0.000000
67727,0.000000
67738,0.000000
67749,0.000000
67760,0.000000
67771,0.000000
67782,0.000000
67793,0.000000
67804,0.000000
67816,0.000000
67828,0.000000
67839,0.000000
67850,0.000000
67861,0.000000
67872,0.000000
67883,0.000000
67894,0.000000
67905,0.000000
67919,0.000000
67930,0.000000
67941,0.000000
67953,0.000000
67970,0.000000
67981,0.000000
67992,0.000000
68003,0.000000
68014,0.000000
68025,0.000000
68036,0.000000
68048,0.000000
68059,0.000000
68071,0.000000
68084,0.000000
68096,0.000000
68107,0.000000
68118,0.000000
68129,0.000000
68140,0.000000
68151,0.000000
68162,0.000000
68173,0.000000
68184,0.000000
68197,0.000000
68208,0.000000
68219,0.000000
68230,0.000000
68241,0.000000
68252,0.000000
68263,0.000000
68274,0.000000
68285,0.000000
68299,0.000000
68310,0.000000
68321,0.000000
68333,0.000000
68346,0.000000
68358,0.000000
68375,0.000000
68386,0.000000
68398,0.000000
68409,0.000000
68420,0.000000
68431,0.000000
68442,0.000000
68453,0.000000
68465,0.000000
68476,0.000000
68488,0.000000
68500,0.000000
68511,0.000000
68522,0.000000
68535,0.000000
68548,0.000000
68559,0.000000
68577,0.000000
68589,0.000000
68600,0.000000
68611,0.000000
68622,0.000000
68633,0.000000
68644,0.000000
68655,0.000000
68667,0.000000
68680,0.000000
68691,0.000000
68702,0.000000
68714,0.000000
68727,0.000000
68739,0.000000
68750,0.000000
68761,0.000000
68772,0.000000
68786,0.000000
68797,0.000000
68810,0.000000
68821,0.000000
68832,0.000000
68843,0.000000
68854,0.000000
68865,0.000000
68881,0.000000
68892,0.000000
68904,0.000000
68917,0.000000
68928,0.000000
68940,0.000000
68951,0.000000
68963,0.000000
68974,0.000000
68989,0.000000
69000,0.000000
69011,0.000000
69022,0.000000
69033,0.000000
69045,0.000000
69056,0.000000
69067,0.000000
69082,0.000000
69093,0.000000
69106,0.000000
69118,0.000000
69130,0.000000
69141,0.000000
69152,0.000000
69163,0.000000
69174,0.000000
69185,0.000000
69196,0.000000
69207,0.000000
69219,0.000000
69230,0.000000
69241,0.000000
69252,0.000000
69263,0.000000
69274,0.000000
69285,0.000000
69296,0.000000
69309,0.000000
69320,0.000000
69331,0.000000
69342,0.000000
69353,0.000000
69364,0.000000
69375,0.000000
69386,0.000000
69398,0.000000
69409,0.000000
69421,0.000000
69432,0.000000
69445,0.000000
69456,0.000000
69467,0.000000
69478,0.000000
69489,0.000000
69500,0.000000
69511,0.000000
69522,0.000000
69533,0.000000
69544,0.000000
69555,0.000000
69566,0.000000
69579,0.000000
69590,0.000000
69601,0.000000
69612,0.000000
69623,0.000000
69634,0.000000
69645,0.000000
69656,0.000000
69667,0.000000
69678,0.000000
69689,0.000000
69700,0.000000
69711,0.000000
69722,0.000000
69733,0.000000
69744,0.000000
69755,0.000000
69767,0.000000
69778,0.000000
