timestamp,steering
115821,0.000000
115832,0.000000
115843,0.000000
115859,0.000000
115871,0.000000
115882,0.000000
115894,0.000000
115907,0.000000
115918,0.000000
115929,0.000000
115940,0.000000
115957,0.000000
115969,0.000000
115980,0.000000
115991,0.000000
116005,0.000000
116017,0.000000
116029,0.000000
116040,0.000000
116058,0.000000
116070,0.000000
116081,0.000000
116092,0.000000
116103,0.000000
116114,0.000000
116125,0.000000
116136,0.000000
116150,0.000000
116161,0.000000
116172,0.000000
116183,0.000000
116194,0.000000
116206,0.000000
116219,0.000000
116232,0.000000
116243,0.000000
116260,0.000000
116272,0.000000
116283,0.000000
116295,0.000000
116308,0.000000
116320,0.000000
116331,0.000000
116342,0.000000
116363,0.000000
116374,0.000000
116385,0.000000
116397,0.000000
116409,0.000000
116420,0.000000
116431,0.000000
116442,0.000000
116453,0.000000
116464,0.000000
116475,0.000000
116487,0.000000
116498,0.000000
116509,0.000000
116520,0.000000
116531,0.000000
116542,0.000000
116553,0.000000
116564,0.000000
116575,0.000000
116587,0.000000
116599,0.000000
116612,0.000000
116623,0.000000
116634,0.000000
116647,0.000000
116663,0.000000
116674,0.000000
116685,0.000000
116696,0.000000
116707,0.000000
116718,0.000000
116730,0.000000
116741,0.000000
116752,0.000000
116769,0.000000
116780,0.000000
116791,0.000000
116802,0.000000
116813,0.000000
116824,0.000000
116835,0.000000
116846,0.000000
116859,0.000000
116870,0.000000
116881,0.000000
116892,0.000000
116903,0.000000
116914,0.000000
116925,0.000000
116936,0.000000
116947,0.000000
116959,0.000000
116970,0.000000
116981,0.000000
116992,0.000000
117003,0.000000
117014,0.000000
117027,0.000000
117039,0.000000
117050,0.000000
117061,0.000000
117072,0.000000
117083,0.000000
117094,0.000000
117107,0.000000
117119,0.000000
117131,0.000000
117142,0.000000
117153,0.000000
117164,0.000000
117175,0.000000
117186,0.000000
117197,0.000000
117209,0.000000
117220,0.000000
117231,0.000000
117242,0.000000
117253,0.000000
117264,0.000000
117276,0.000000
117287,0.000000
117298,0.000000
117310,0.000000
117322,0.000000
117333,0.000000
117344,0.000000
117355,0.000000
117366,0.000000
117377,0.000000
117388,0.000000
117400,0.000000
117411,0.000000
117423,0.000000
117434,0.000000
117445,0.000000
117456,0.000000
117467,0.000000
117478,0.000000
117489,0.000000
117500,0.000000
117512,0.000000
117524,0.000000
117535,0.000000
117548,0.000000
117560,0.000000
117576,0.000000
117589,0.000000
117601,0.000000
117613,0.000000
117624,0.000000
117635,0.000000
117647,0.000000
117658,0.000000
117669,0.000000
117680,0.000000
117691,0.000000
117702,0.000000
117713,0.000000
117724,0.000000
117735,0.000000
117746,0.000000
117757,0.000000
117769,0.000000
117781,0.000000
117792,0.000000
117803,0.000000
117814,0.000000
117825,0.000000
117836,0.000000
117847,0.000000
117860,0.000000
117871,0.000000
117882,0.000000
117893,0.000000
117904,0.000000
117915,0.000000
117926,0.000000
117937,0.000000
117948,0.000000
117959,0.000000
117970,0.000000
117981,0.000000
117992,0.000000
118003,0.000000
118014,0.000000
118025,0.000000
118036,0.000000
118047,0.000000
118060,0.000000
118072,0.000000
118083,0.000000
118094,0.000000
118105,0.000000
118116,0.000000
118127,0.000000
118138,0.000000
118150,0.000000
118162,0.000000
118174,0.000000
118185,0.000000
118196,0.000000
118207,0.000000
118218,0.000000
118231,0.000000
118243,0.000000
118254,0.000000
118265,0.000000
118276,0.000000
118287,0.000000
118298,0.000000
118309,0.000000
118321,0.000000
118333,0.000000
118344,0.000000
118356,0.000000
118369,0.000000
118385,0.000000
118397,0.000000
118410,0.000000
118422,0.000000
118434,0.000000
118445,0.000000
118456,0.000000
118467,0.000000
118479,0.000000
118490,0.000000
118501,0.000000
118512,0.000000
118524,0.000000
118535,0.000000
118546,0.000000
118557,0.000000
118568,0.000000
118579,0.000000
118592,0.000000
118605,0.000000
118616,0.000000
118627,0.000000
118638,0.000000
118649,0.000000
118660,0.000000
118671,0.000000
118684,0.000000
118695,0.000000
118706,0.000000
118717,0.000000
118728,0.000000
118741,0.000000
118752,0.000000
118764,0.000000
118775,0.000000
118786,0.000000
118797,0.000000
118808,0.000000
118819,0.000000
118830,0.000000
118841,0.000000
118853,0.000000
118864,0.000000
118875,0.000000
118886,0.000000
118897,0.000000
118908,0.000000
118919,0.000000
118931,0.000000
118942,0.000000
118954,0.000000
118965,0.000000
118977,0.000000
118988,0.000000
119001,0.000000
119013,0.000000
119024,0.000000
119035,0.000000
119046,0.000000
119057,0.000000
119069,0.000000
119082,0.000000
119096,0.000000
119107,0.000000
119118,0.000000
119129,0.000000
119141,0.000000
119152,0.000000
119163,0.000000
119174,0.000000
119185,0.000000
119198,0.000000
119209,0.000000
119221,0.000000
119234,0.000000
119245,0.000000
119256,0.000000
119267,0.000000
119278,0.000000
119289,0.000000
119300,0.000000
119311,0.000000
119323,0.000000
119335,0.000000
119347,0.000000
119358,0.000000
119370,0.000000
119383,0.000000
119399,0.000000
119412,0.000000
119423,0.000000
119436,0.000000
119447,0.000000
119458,0.000000
119474,0.000000
119485,0.000000
119500,0.000000
119515,0.000000
119526,0.000000
119537,0.000000
119548,0.000000
119560,0.000000
119572,0.000000
119585,0.000000
119602,0.000000
119614,0.000000
119626,0.000000
119637,0.000000
119648,0.000000
119659,0.000000
119670,0.000000
119681,0.000000
119692,0.000000
119703,0.000000
119715,0.000000
119726,0.000000
119737,0.000000
119751,0.000000
119763,0.000000
119775,0.000000
119787,0.000000
119803,0.000000
119816,0.000000
119827,0.000000
119838,0.000000
119849,0.000000
119860,0.000000
119873,0.000000
119885,0.000000
119896,0.000000
119907,0.000000
119918,0.000000
119929,0.000000
119940,0.000000
119953,0.000000
119965,0.000000
119978,0.000000
119989,0.000000
120006,0.000000
120017,0.000000
120028,0.000000
120039,0.000000
120050,0.000000
120061,0.000000
120072,0.000000
120084,0.000000
120096,0.000000
120108,0.000000
120119,0.000000
120130,0.000000
120143,0.000000
120154,0.000000
120166,0.000000
120177,0.000000
120188,0.000000
120199,0.000000
120210,0.000000
120221,0.000000
120233,0.000000
120244,0.000000
120255,0.000000
120268,0.000000
120279,0.000000
120290,0.000000
120301,0.000000
120316,0.000000
120327,0.000000
120338,0.000000
120349,0.000000
120363,0.000000
120375,0.000000
120386,0.000000
120397,0.000000
120409,0.000000
120420,0.000000
120431,0.000000
120442,0.000000
120453,0.000000
120464,0.000000
120476,0.000000
120488,0.000000
120499,0.000000
120510,0.000000
120524,0.000000
120535,0.000000
120546,0.000000
120557,0.000000
120568,0.000000
120579,0.000000
120590,0.000000
120601,0.000000
120613,0.000000
120624,0.000000
120636,0.000000
120648,0.000000
120659,0.000000
120670,0.000000
120683,0.000000
120698,0.000000
120713,0.000000
120724,0.000000
120736,0.000000
120747,0.000000
120758,0.000000
120769,0.000000
120780,0.000000
120791,0.000000
120802,0.000000
120814,0.000000
120826,0.000000
120838,0.000000
120849,0.000000
120860,0.000000
120871,0.000000
120882,0.000000
120893,0.000000
120905,0.000000
120916,0.000000
120927,0.000000
120938,0.000000
120949,0.000000
120960,0.000000
120971,0.000000
120982,0.000000
120995,0.000000
121006,0.000000
121017,0.000000
121028,0.000000
121039,0.000000
121050,0.000000
121061,0.000000
121072,0.000000
121083,0.000000
121094,0.000000
121106,0.000000
121118,0.000000
121129,0.000000
121140,0.000000
121151,0.000000
121162,0.000000
121173,0.000000
121184,0.000000
121196,0.000000
121209,0.000000
121222,0.000000
121233,0.000000
121246,0.000000
121258,0.000000
121269,0.000000
121280,0.000000
121291,0.000000
121302,0.000000
121318,0.000000
121329,0.000000
121340,0.000000
121351,0.000000
121362,0.000000
121373,0.000000
121385,0.000000
121397,0.000000
121410,0.000000
121421,0.000000
121432,0.000000
121443,0.000000
121456,0.000000
121468,0.000000
121479,0.000000
121490,0.000000
121501,0.000000
121512,0.000000
121523,0.000000
121535,0.000000
121546,0.000000
121557,0.000000
121568,0.000000
121579,0.000000
121590,0.000000
121601,0.000000
121612,0.000000
121623,0.000000
121634,0.000000
121645,0.000000
121658,0.000000
121669,0.000000
121680,0.000000
121691,0.000000
121702,0.000000
121713,0.000000
121724,0.000000
121735,0.000000
121748,0.000000
121759,0.000000
121770,0.000000
121781,0.000000
121792,0.000000
121803,0.000000
121814,0.000000
121825,0.000000
121836,0.000000
121847,0.000000
121862,0.000000
121875,0.000000
121887,0.000000
121899,0.000000
121910,0.000000
121924,0.000000
121936,0.000000
121948,0.000000
121960,0.000000
121971,0.000000
121982,0.000000
121994,0.000000
122005,0.000000
122016,0.000000
122027,0.000000
122039,0.000000
122050,0.000000
122061,0.000000
122072,0.000000
122086,0.000000
122098,0.000000
122110,0.000000
122127,0.000000
122139,0.000000
122150,0.000000
122161,0.000000
122172,0.000000
122183,0.000000
122194,0.000000
122205,0.000000
122217,0.000000
122228,0.000000
122242,0.000000
122253,0.000000
122264,0.000000
122275,0.000000
122288,0.000000
122299,0.000000
122310,0.000000
122321,0.000000
122334,0.000000
122346,0.000000
122359,0.000000
122372,0.000000
122383,0.000000
122394,0.000000
122407,0.000000
122418,0.000000
122431,0.000000
122442,0.000000
122453,0.000000
122464,0.000000
122475,0.000000
122486,0.000000
122498,0.000000
122511,0.000000
122522,0.000000
122533,0.000000
122544,0.000000
122556,0.000000
122568,0.000000
122580,0.000000
122591,0.000000
122602,0.000000
122613,0.000000
122624,0.000000
122635,0.000000
122646,0.000000
122660,0.000000
122671,0.000000
122682,0.000000
122693,0.000000
122705,0.000000
122718,0.000000
122733,0.000000
122745,0.000000
122758,0.000000
122769,0.000000
122780,0.000000
122791,0.000000
122802,0.000000
122813,0.000000
122824,0.000000
122835,0.000000
122847,0.000000
122859,0.000000
122871,0.000000
122882,0.000000
122893,0.000000
122904,0.000000
122915,0.000000
122926,0.000000
122937,0.000000
122949,0.000000
122960,0.000000
122972,0.000000
122983,0.000000
122994,0.000000
123005,0.000000
123016,0.000000
123027,0.000000
123039,0.000000
123050,0.000000
123061,0.000000
123072,0.000000
123083,0.000000
123094,0.000000
123105,0.000000
123116,0.000000
123127,0.000000
123138,0.000000
123150,0.000000
123163,0.000000
123174,0.000000
123185,0.000000
123198,0.000000
123210,0.000000
123222,0.000000
123239,0.000000
123251,0.000000
123262,0.000000
123273,0.000000
123288,0.000000
123299,0.000000
123311,0.000000
123322,0.000000
123340,0.000000
123351,0.000000
123362,0.000000
123373,0.000000
123384,0.000000
123395,0.000000
123406,0.000000
123419,0.000000
123431,0.000000
123442,0.000000
123455,0.000000
123466,0.000000
123477,0.000000
123488,0.000000
123500,0.000000
123513,0.000000
123524,0.000000
123543,0.000000
123554,0.000000
123565,0.000000
123578,0.000000
123590,0.000000
123602,0.000000
123613,0.000000
123624,0.000000
123635,0.000000
123646,0.000000
123657,0.000000
123669,0.000000
123680,0.000000
123691,0.000000
123702,0.000000
123713,0.000000
123724,0.000000
123735,0.000000
123747,0.000000
123758,0.000000
123769,0.000000
123781,0.000000
123793,0.000000
123804,0.000000
123815,0.000000
123826,0.000000
123837,0.000000
123848,0.000000
123859,0.000000
123874,0.000000
123885,0.000000
123896,0.000000
123909,0.000000
123921,0.000000
123933,0.000000
123945,0.000000
123956,0.000000
123967,0.000000
123978,0.000000
123989,0.000000
124001,0.000000
124013,0.000000
124024,0.000000
124039,0.000000
124050,0.000000
124061,0.000000
124073,0.000000
124084,0.000000
124095,0.000000
124106,0.000000
124117,0.000000
124128,0.000000
124139,0.000000
124150,0.000000
124161,0.000000
124173,0.000000
124184,0.000000
124195,0.000000
124209,0.000000
124220,0.000000
124232,0.000000
124253,0.000000
124264,0.000000
124275,0.000000
124286,0.000000
124299,0.000000
124310,0.000000
124323,0.000000
124334,0.000000
124351,0.000000
124363,0.000000
124375,0.000000
124386,0.000000
124399,0.000000
124411,0.000000
124423,0.000000
124434,0.000000
124452,0.000000
124464,0.000000
124475,0.000000
124486,0.000000
124498,0.000000
124509,0.000000
124520,0.000000
124531,0.000000
124543,0.000000
124554,0.000000
124565,0.000000
124576,0.000000
124588,0.000000
124601,0.000000
124612,0.000000
124623,0.000000
124634,0.000000
124645,0.000000
124656,0.000000
124667,0.000000
124678,0.000000
124690,0.000000
124703,0.000000
124714,0.000000
124725,0.000000
124736,0.000000
124747,0.000000
124758,0.000000
124769,0.000000
124780,0.000000
124792,0.000000
124803,0.000000
124814,0.000000
124825,0.000000
124836,0.000000
124847,0.000000
124858,0.000000
124869,0.000000
124880,0.000000
124891,0.000000
124903,0.000000
124914,0.000000
124925,0.000000
124936,0.000000
124947,0.000000
124961,0.000000
124973,0.000000
124985,0.000000
124996,0.000000
125007,0.000000
125021,0.000000
125035,0.000000
125046,0.000000
125063,0.000000
125076,0.000000
125087,0.000000
125098,0.000000
125110,0.000000
125122,0.000000
125135,0.000000
125146,0.000000
125164,0.000000
125175,0.000000
125186,0.000000
125197,0.000000
125208,0.000000
125219,0.000000
125230,0.000000
125241,0.000000
125255,0.000000
125266,0.000000
125277,0.000000
125288,0.000000
125299,0.000000
125312,0.000000
125324,0.000000
125335,0.000000
125346,0.000000
125364,0.000000
125376,0.000000
125387,0.000000
125398,0.000000
125410,0.000000
125421,0.000000
125432,0.000000
125444,0.000000
125456,0.000000
125467,0.000000
125478,0.000000
125489,0.000000
125502,0.000000
125513,0.000000
125525,0.000000
125536,0.000000
125547,0.000000
125558,0.000000
125569,0.000000
125580,0.000000
125591,0.000000
125603,0.000000
125617,0.000000
125628,0.000000
125639,0.000000
125650,0.000000
125667,0.000000
125678,0.000000
125689,0.000000
125700,0.000000
125711,0.000000
125722,0.000000
125734,0.000000
125746,0.000000
125757,0.000000
125769,0.000000
125783,0.000000
125794,0.000000
125805,0.000000
125816,0.000000
125827,0.000000
125840,0.000000
125853,0.000000
125874,0.000000
125885,0.000000
125896,0.000000
125907,0.000000
125918,0.000000
125929,0.000000
125940,0.000000
125951,0.000000
125963,0.000000
125974,0.000000
125985,0.000000
125996,0.000000
126007,0.000000
126018,0.000000
126029,0.000000
126040,0.000000
126052,0.000000
126063,0.000000
126074,0.000000
126085,0.000000
126097,0.000000
126108,0.000000
126119,0.000000
126130,0.000000
126141,0.000000
126152,0.000000
126166,0.000000
126177,0.000000
126188,0.000000
126199,0.000000
126210,0.000000
126222,0.000000
126235,0.000000
126248,0.000000
126259,0.000000
126276,0.000000
126288,0.000000
126299,0.000000
126311,0.000000
126324,0.000000
126336,0.000000
126348,0.000000
126359,0.000000
126373,0.000000
126384,0.000000
126395,0.000000
126406,0.000000
126417,0.000000
126428,0.000000
126439,0.000000
126450,0.000000
126461,0.000000
126472,0.000000
126483,0.000000
126496,0.000000
126507,0.000000
126518,0.000000
126529,0.000000
126540,0.000000
126551,0.000000
126562,0.000000
126573,0.000000
126585,0.000000
126596,0.000000
126608,0.000000
126619,0.000000
126630,0.000000
126641,0.000000
126652,0.000000
126663,0.000000
126674,0.000000
126685,0.000000
126697,0.000000
126708,0.000000
126719,0.000000
126730,0.000000
126741,0.000000
126752,0.000000
126763,0.000000
126775,0.000000
126786,0.000000
126797,0.000000
126808,0.000000
126819,0.000000
126830,0.000000
126841,0.000000
126852,0.000000
126864,0.000000
126875,0.000000
126887,0.000000
126898,0.000000
126909,0.000000
126923,0.000000
126935,0.000000
126946,0.000000
126958,0.000000
126969,0.000000
126980,0.000000
126991,0.000000
127002,0.000000
127013,0.000000
127024,0.000000
127036,0.000000
127047,0.000000
127058,0.000000
127069,0.000000
127081,0.000000
127092,0.000000
127103,0.000000
127114,0.000000
127126,0.000000
127138,0.000000
127149,0.000000
127160,0.000000
127171,0.000000
127182,0.000000
127193,0.000000
127206,0.000000
127217,0.000000
127228,0.000000
127239,0.000000
127250,0.000000
127264,0.000000
127275,0.000000
127293,0.000000
127304,0.000000
127315,0.000000
127327,0.000000
127338,0.000000
127349,0.000000
127360,0.000000
127371,0.000000
127382,0.000000
127393,0.000000
127405,0.000000
127418,0.000000
127429,0.000000
127440,0.000000
127451,0.000000
127462,0.000000
127473,0.000000
127484,0.000000
127495,0.000000
127506,0.000000
127518,0.000000
127529,0.000000
127541,0.000000
127552,0.000000
127563,0.000000
127574,0.000000
127585,0.000000
127596,0.000000
127607,0.000000
127618,0.000000
127629,0.000000
127640,0.000000
127651,0.000000
127662,0.000000
127674,0.000000
127687,0.000000
127698,0.000000
127709,0.000000
127720,0.000000
127731,0.000000
127742,0.000000
127753,0.000000
127764,0.000000
127775,0.000000
127787,0.000000
127798,0.000000
127809,0.000000
127820,0.000000
127831,0.000000
127842,0.000000
127853,0.000000
127864,0.000000
127877,0.000000
127889,0.000000
127900,0.000000
127912,0.000000
127923,0.000000
127934,0.000000
127945,0.000000
127958,0.000000
127969,0.000000
127980,0.000000
127991,0.000000
128002,0.000000
128013,0.000000
128024,0.000000
128036,0.000000
128048,0.000000
128060,0.000000
128071,0.000000
128082,0.000000
128100,0.000000
128111,0.000000
128123,0.000000
128136,0.000000
128148,0.000000
128160,0.000000
128171,0.000000
128184,0.000000
128200,0.000000
128211,0.000000
128224,0.000000
128237,0.000000
128250,0.000000
128261,0.000000
128272,0.000000
128284,0.000000
128296,0.000000
128307,0.000000
128318,0.000000
128332,0.000000
128343,0.000000
128356,0.000000
128367,0.000000
128378,0.000000
128389,0.000000
128407,0.000000
128419,0.000000
128431,0.000000
128442,0.000000
128454,0.000000
128467,0.000000
128478,0.000000
128491,0.000000
128507,0.000000
128519,0.000000
128530,0.000000
128541,0.000000
128552,0.000000
128563,0.000000
128574,0.000000
128585,0.000000
128598,0.000000
128610,0.000000
128622,0.000000
128633,0.000000
128644,0.000000
128658,0.000000
128669,0.000000
128680,0.000000
128691,0.000000
128702,0.000000
128713,0.000000
128724,0.000000
128735,0.000000
128747,0.000000
128759,0.000000
128770,0.000000
128781,0.000000
128792,0.000000
128803,0.000000
128814,0.000000
128825,0.000000
128836,0.000000
128847,0.000000
128859,0.000000
128870,0.000000
128881,0.000000
128892,0.000000
128903,0.000000
128914,0.000000
128925,0.000000
128936,0.000000
128948,0.000000
128962,0.000000
128973,0.000000
128984,0.000000
128995,0.000000
129012,0.000000
129023,0.000000
129034,0.000000
129045,0.000000
129056,0.000000
129067,0.000000
129078,0.000000
129091,0.000000
129102,0.000000
129113,0.000000
129124,0.000000
129135,0.000000
129146,0.000000
129157,0.000000
129171,0.000000
129182,0.000000
129193,0.000000
129204,0.000000
129216,0.000000
129227,0.000000
129240,0.000000
129253,0.000000
129264,0.000000
129275,0.000000
129288,0.000000
129300,0.000000
129316,0.000000
129328,0.000000
129340,0.000000
129351,0.000000
129362,0.000000
129373,0.000000
129384,0.000000
129395,0.000000
129407,0.000000
129423,0.000000
129434,0.000000
129445,0.000000
129458,0.000000
129470,0.000000
129482,0.000000
129493,0.000000
129506,0.000000
129519,0.000000
129531,0.000000
129542,0.000000
129553,0.000000
129564,0.000000
129575,0.000000
129586,0.000000
129597,0.000000
129609,0.000000
129620,0.000000
129633,0.000000
129644,0.000000
129655,0.000000
129666,0.000000
129677,0.000000
129688,0.000000
129699,0.000000
129713,0.000000
129724,0.000000
129735,0.000000
129746,0.000000
129757,0.000000
129769,0.000000
129782,0.000000
129794,0.000000
129805,0.000000
129823,0.000000
129835,0.000000
129846,0.000000
129859,0.000000
129871,0.000000
129882,0.000000
129893,0.000000
129904,0.000000
129915,0.000000
129926,0.000000
129937,0.000000
129948,0.000000
129959,0.000000
129971,0.000000
129982,0.000000
129993,0.000000
130004,0.000000
130015,0.000000
130026,0.000000
130037,0.000000
130050,0.000000
130061,0.000000
130073,0.000000
130084,0.000000
130095,0.000000
130106,0.000000
130117,0.000000
130128,0.000000
130139,0.000000
130150,0.000000
130161,0.000000
130175,0.000000
130186,0.000000
130197,0.000000
130210,0.000000
130226,0.000000
130238,0.000000
130250,0.000000
130263,0.000000
130274,0.000000
130285,0.000000
130296,0.000000
130307,0.000000
130318,0.000000
130329,0.000000
130341,0.000000
130352,0.000000
130364,0.000000
130375,0.000000
130386,0.000000
130397,0.000000
130408,0.000000
130419,0.000000
130433,0.000000
130444,0.000000
130455,0.000000
130466,0.000000
130477,0.000000
130488,0.000000
130499,0.000000
130512,0.000000
130523,0.000000
130534,0.000000
130545,0.000000
130556,0.000000
130567,0.000000
130578,0.000000
130589,0.000000
130600,0.000000
130611,0.000000
130624,0.000000
130636,0.000000
130647,0.000000
130659,0.000000
130672,0.000000
130683,0.000000
130694,0.000000
130705,0.000000
130717,0.000000
130728,0.000000
130741,0.000000
130753,0.000000
130764,0.000000
130775,0.000000
130786,0.000000
130797,0.000000
130809,0.000000
130821,0.000000
130837,0.000000
130848,0.000000
130861,0.000000
130872,0.000000
130883,0.000000
130894,0.000000
130905,0.000000
130916,0.000000
130927,0.000000
130938,0.000000
130950,0.000000
130962,0.000000
130974,0.000000
130985,0.000000
130996,0.000000
131010,0.000000
131021,0.000000
131038,0.000000
131051,0.000000
131063,0.000000
131075,0.000000
131087,0.000000
131098,0.000000
131111,0.000000
131123,0.000000
131140,0.000000
131151,0.000000
131163,0.000000
131175,0.000000
131186,0.000000
131197,0.000000
131208,0.000000
131219,0.000000
131230,0.000000
131241,0.000000
131255,0.000000
131266,0.000000
131277,0.000000
131288,0.000000
131301,0.000000
131313,0.000000
131325,0.000000
131344,0.000000
131355,0.000000
131366,0.000000
131377,0.000000
131390,0.000000
131403,0.000000
131414,0.000000
131425,0.000000
131443,0.000000
131454,0.000000
131465,0.000000
131476,0.000000
131487,0.000000
131498,0.000000
131509,0.000000
131522,0.000000
131534,0.000000
131545,0.000000
131556,0.000000
131567,0.000000
131578,0.000000
131594,0.000000
131605,0.000000
131616,0.000000
131627,0.000000
131644,0.000000
131655,0.000000
131666,0.000000
131677,0.000000
131688,0.000000
131699,0.000000
131710,0.000000
131723,0.000000
131734,0.000000
131746,0.000000
131758,0.000000
131769,0.000000
131781,0.000000
131794,0.000000
131805,0.000000
131816,0.000000
131827,0.000000
131838,0.000000
131849,0.000000
131860,0.000000
131871,0.000000
131883,0.000000
131895,0.000000
131906,0.000000
131917,0.000000
131928,0.000000
131939,0.000000
131950,0.000000
131961,0.000000
131974,0.000000
131985,0.000000
131996,0.000000
132007,0.000000
132018,0.000000
132029,0.000000
132040,0.000000
132051,0.000000
132062,0.000000
132073,0.000000
132084,0.000000
132099,0.000000
132110,0.000000
132121,0.000000
132132,0.000000
132149,0.000000
132162,0.000000
132173,0.000000
132186,0.000000
132197,0.000000
132208,0.000000
132219,0.000000
132230,0.000000
132241,0.000000
132252,0.000000
132265,0.000000
132276,0.000000
132287,0.000000
132298,0.000000
132309,0.000000
132323,0.000000
132334,0.000000
132354,0.000000
132365,0.000000
132376,0.000000
132387,0.000000
132398,0.000000
132411,0.000000
132423,0.000000
132437,0.000000
132453,0.000000
132465,0.000000
132478,0.000000
132489,0.000000
132500,0.000000
132512,0.000000
132525,0.000000
132536,0.000000
132554,0.000000
132566,0.000000
132577,0.000000
132588,0.000000
132600,0.000000
132611,0.000000
132622,0.000000
132634,0.000000
132646,0.000000
132657,0.000000
132668,0.000000
132679,0.000000
132690,0.000000
132703,0.000000
132714,0.000000
132727,0.000000
132738,0.000000
132756,0.000000
132768,0.000000
132779,0.000000
132790,0.000000
132801,0.000000
132812,0.000000
132823,0.000000
132834,0.000000
132848,0.000000
132859,0.000000
132870,0.000000
132884,0.000000
132897,0.000000
132908,0.000000
132919,0.000000
132930,0.000000
132941,0.000000
132958,0.000000
132970,0.000000
132981,0.000000
132993,0.000000
133006,0.000000
133017,0.000000
133028,0.000000
133039,0.000000
133050,0.000000
133061,0.000000
133072,0.000000
133084,0.000000
133096,0.000000
133108,0.000000
133119,0.000000
133130,0.000000
133141,0.000000
133152,0.000000
133163,0.000000
133175,0.000000
133186,0.000000
133197,0.000000
133208,0.000000
133219,0.000000
133230,0.000000
133241,0.000000
133252,0.000000
133263,0.000000
133274,0.000000
133286,0.000000
133297,0.000000
133308,0.000000
133319,0.000000
133330,0.000000
133341,0.000000
133352,0.000000
133363,0.000000
133375,0.000000
133388,0.000000
133399,0.000000
133410,0.000000
133421,0.000000
133434,0.000000
133447,0.000000
133464,0.000000
133476,0.000000
133488,0.000000
133499,0.000000
133510,0.000000
133521,0.000000
133532,0.000000
133543,0.000000
133556,0.000000
133567,0.000000
133578,0.000000
133589,0.000000
133600,0.000000
133611,0.000000
133622,0.000000
133633,0.000000
133644,0.000000
133655,0.000000
133666,0.000000
133677,0.000000
133690,0.000000
133701,0.000000
133714,0.000000
133726,0.000000
133737,0.000000
133748,0.000000
133759,0.000000
133770,0.000000
133781,0.000000
133792,0.000000
133803,0.000000
133815,0.000000
133828,0.000000
133839,0.000000
133850,0.000000
133868,0.000000
133880,0.000000
133891,0.000000
133902,0.000000
133913,0.000000
133925,0.000000
133937,0.000000
133949,0.000000
133960,0.000000
133971,0.000000
133982,0.000000
133993,0.000000
134006,0.000000
134018,0.000000
134030,0.000000
134041,0.000000
134052,0.000000
134070,0.000000
134081,0.000000
134092,0.000000
134103,0.000000
134114,0.000000
134125,0.000000
134139,0.000000
134150,0.000000
134161,0.000000
134172,0.000000
134183,0.000000
134195,0.000000
134206,0.000000
134221,0.000000
134232,0.000000
134243,0.000000
134254,0.000000
134271,0.000000
134282,0.000000
134293,0.000000
134304,0.000000
134315,0.000000
134326,0.000000
134338,0.000000
134349,0.000000
134360,0.000000
134372,0.000000
134386,0.000000
134397,0.000000
134409,0.000000
134420,0.000000
134431,0.000000
134442,0.000000
134453,0.000000
134464,0.000000
134475,0.000000
134486,0.000000
134498,0.000000
134509,0.000000
134520,0.000000
134531,0.000000
134542,0.000000
134553,0.000000
134564,0.000000
134575,0.000000
134587,0.000000
134601,0.000000
134612,0.000000
134623,0.000000
134634,0.000000
134647,0.000000
134659,0.000000
134676,0.000000
134688,0.000000
134699,0.000000
134710,0.000000
134721,0.000000
134732,0.000000
134743,0.000000
134754,0.000000
134767,0.000000
134778,0.000000
134790,0.000000
134801,0.000000
134812,0.000000
134826,0.000000
134838,0.000000
134852,0.000000
134863,0.000000
134877,0.000000
134890,0.000000
134901,0.000000
134913,0.000000
134925,0.000000
134938,0.000000
134950,0.000000
134961,0.000000
134981,0.000000
134992,0.000000
135003,0.000000
135014,0.000000
135027,0.000000
135038,0.000000
135051,0.000000
135062,0.000000
135080,0.000000
135091,0.000000
135103,0.000000
135116,0.000000
135128,0.000000
135139,0.000000
135150,0.000000
135161,0.000000
135172,0.000000
135183,0.000000
135194,0.000000
135205,0.000000
135218,0.000000
135230,0.000000
135242,0.000000
135253,0.000000
135264,0.000000
135282,0.000000
135293,0.000000
135304,0.000000
135315,0.000000
135326,0.000000
135337,0.000000
135351,0.000000
135362,0.000000
135373,0.000000
135384,0.000000
135395,0.000000
135407,0.000000
135418,0.000000
135433,0.000000
135444,0.000000
135455,0.000000
135466,0.000000
135483,0.000000
135494,0.000000
135508,0.000000
135520,0.000000
135532,0.000000
135543,0.000000
135555,0.000000
135567,0.000000
135584,0.000000
135598,0.000000
135609,0.000000
135621,0.000000
135632,0.000000
135643,0.000000
135654,0.000000
135665,0.000000
135676,0.000000
135687,0.000000
135698,0.000000
135710,0.000000
135721,0.000000
135732,0.000000
135743,0.000000
135754,0.000000
135765,0.000000
135776,0.000000
135787,0.000000
135798,0.000000
135813,0.000000
135824,0.000000
135835,0.000000
135846,0.000000
135859,0.000000
135871,0.000000
135885,0.000000
135896,0.000000
135907,0.000000
135918,0.000000
135929,0.000000
135942,0.000000
135953,0.000000
135964,0.000000
135979,0.000000
135993,0.000000
136004,0.000000
136015,0.000000
136026,0.000000
136037,0.000000
136048,0.000000
136061,0.000000
136072,0.000000
136083,0.000000
136094,0.000000
136105,0.000000
136116,0.000000
136127,0.000000
136138,0.000000
136149,0.000000
136160,0.000000
136173,0.000000
136184,0.000000
136195,0.000000
136207,0.000000
136220,0.000000
136231,0.000000
