timestamp,steering
182548,0.000000
182559,0.000000
182570,0.000000
182581,0.000000
182592,0.000000
182603,0.000000
182615,0.000000
182627,0.000000
182638,0.000000
182649,0.000000
182660,0.000000
182671,0.000000
182682,0.000000
182693,0.000000
182704,0.000000
182715,0.000000
182726,0.000000
182737,0.000000
182748,0.000000
182759,0.000000
182770,0.000000
182781,0.000000
182793,0.000000
182804,0.000000
182816,0.000000
182828,0.000000
182841,0.000000
182852,0.000000
182863,0.000000
182874,0.000000
182886,0.000000
182899,0.000000
182916,0.000000
182928,0.000000
182939,0.000000
182950,0.000000
182962,0.000000
182973,0.000000
182984,0.000000
182995,0.000000
183007,0.000000
183018,0.000000
183029,0.000000
183040,0.000000
183051,0.000000
183062,0.000000
183073,0.000000
183085,0.000000
183096,0.000000
183108,0.000000
183119,0.000000
183130,0.000000
183141,0.000000
183152,0.000000
183163,0.000000
183174,0.000000
183185,0.000000
183197,0.000000
183209,0.000000
183220,0.000000
183231,0.000000
183243,0.000000
183255,0.000000
183267,0.000000
183278,0.000000
183289,0.000000
183300,0.000000
183311,0.000000
183322,0.000000
183333,0.000000
183344,0.000000
183356,0.000000
183368,0.000000
183379,0.000000
183390,0.000000
183401,0.000000
183412,0.000000
183423,0.000000
183434,0.000000
183446,0.000000
183457,0.000000
183469,0.000000
183480,0.000000
183491,0.000000
183502,0.000000
183513,0.000000
183526,0.000000
183537,0.000000
183548,0.000000
183559,0.000000
183570,0.000000
183581,0.000000
183592,0.000000
183603,0.000000
183614,0.000000
183627,0.000000
183638,0.000000
183649,0.000000
183660,0.000000
183671,0.000000
183682,0.000000
183693,0.000000
183704,0.000000
183716,0.000000
183727,0.000000
183740,0.000000
183751,0.000000
183762,0.000000
183773,0.000000
183784,0.000000
183795,0.000000
183806,0.000000
183817,0.000000
183829,0.000000
183840,0.000000
183851,0.000000
183862,0.000000
183873,0.000000
183884,0.000000
183895,0.000000
183906,0.000000
183920,0.000000
183931,0.000000
183942,0.000000
183953,0.000000
183965,0.000000
183977,0.000000
183989,0.000000
184000,0.000000
184011,0.000000
184022,0.000000
184033,0.000000
184044,0.000000
184055,0.000000
184066,0.000000
184078,0.000000
184091,0.000000
184102,0.000000
184113,0.000000
184125,0.000000
184136,0.000000
184147,0.000000
184158,0.000000
184170,0.000000
184181,0.000000
184192,0.000000
184203,0.000000
184214,0.000000
184225,0.000000
184236,0.000000
184248,0.000000
184259,0.000000
184270,0.000000
184281,0.000000
184292,0.000000
184303,0.000000
184314,0.000000
184325,0.000000
184336,0.000000
184347,0.000000
184359,0.000000
184371,0.000000
184382,0.000000
184393,0.000000
184404,0.000000
184415,0.000000
184426,0.000000
184437,0.000000
184448,0.000000
184462,0.000000
184473,0.000000
184484,0.000000
184497,0.000000
184508,0.000000
184521,0.000000
184538,0.000000
184549,0.000000
184561,0.000000
184572,0.000000
184583,0.000000
184594,0.000000
184605,0.000000
184616,0.000000
184628,0.000000
184639,0.000000
184650,0.000000
184661,0.000000
184672,0.000000
184683,0.000000
184694,0.000000
184705,0.000000
184717,0.000000
184729,0.000000
184740,0.000000
184751,0.000000
184762,0.000000
184773,0.000000
184784,0.000000
184795,0.000000
184806,0.000000
184817,0.000000
184830,0.000000
184842,0.000000
184853,0.000000
184864,0.000000
184877,0.000000
184889,0.000000
184900,0.000000
184912,0.000000
184924,0.000000
184936,0.000000
184947,0.000000
184958,0.000000
184969,0.000000
184980,0.000000
184992,0.000000
185003,0.000000
185017,0.000000
185028,0.000000
185044,0.000000
185057,0.000000
185069,0.000000
185080,0.000000
185092,0.000000
185103,0.000000
185114,0.000000
185125,0.000000
185136,0.000000
185147,0.000000
185158,0.000000
185171,0.000000
185182,0.000000
185193,0.000000
185204,0.000000
185215,0.000000
185226,0.000000
185237,0.000000
185248,0.000000
185259,0.000000
185270,0.000000
185282,0.000000
185294,0.000000
185305,0.000000
185316,0.000000
185327,0.000000
185338,0.000000
185349,0.000000
185360,0.000000
185371,0.000000
185382,0.000000
185393,0.000000
185404,0.000000
185415,0.000000
185426,0.000000
185438,0.000000
185449,0.000000
185461,0.000000
185472,0.000000
185483,0.000000
185494,0.000000
185506,0.000000
185518,0.000000
185529,0.000000
185541,0.000000
185552,0.000000
185563,0.000000
185574,0.000000
185585,0.000000
185596,0.000000
185607,0.000000
185618,0.000000
185629,0.000000
185640,0.000000
185652,0.000000
185663,0.000000
185675,0.000000
185686,0.000000
185697,0.000000
185708,0.000000
185719,0.000000
185730,0.000000
185742,0.000000
185753,0.000000
185764,0.000000
185775,0.000000
185786,0.000000
185800,0.000000
185811,0.000000
185823,0.000000
185834,0.000000
185845,0.000000
185856,0.000000
185867,0.000000
185878,0.000000
185889,0.000000
185901,0.000000
185913,0.000000
185925,0.000000
185936,0.000000
185949,0.000000
185960,0.000000
185971,0.000000
185982,0.000000
185993,0.000000
186004,0.000000
186015,0.000000
186026,0.000000
186037,0.000000
186048,0.000000
186059,0.000000
186070,0.000000
186082,0.000000
186094,0.000000
186105,0.000000
186116,0.000000
186131,0.000000
186142,0.000000
186158,0.000000
186170,0.000000
186183,0.000000
186194,0.000000
186205,0.000000
186216,0.000000
186227,0.000000
186238,0.000000
186249,0.000000
186261,0.000000
186272,0.000000
186283,0.000000
186294,0.000000
186305,0.000000
186316,0.000000
186327,0.000000
186338,0.000000
186349,0.000000
186361,0.000000
186373,0.000000
186385,0.000000
186396,0.000000
186407,0.000000
186418,0.000000
186429,0.000000
186440,0.000000
186451,0.000000
186462,0.000000
186473,0.000000
186484,0.000000
186495,0.000000
186506,0.000000
186517,0.000000
186528,0.000000
186540,0.000000
186552,0.000000
186563,0.000000
186575,0.000000
186586,0.000000
186597,0.000000
186610,0.000000
186622,0.000000
186634,0.000000
186645,0.000000
186656,0.000000
186669,0.000000
186681,0.000000
186693,0.000000
186705,0.000000
186716,0.000000
186727,0.000000
186738,0.000000
186749,0.000000
186762,0.000000
186773,0.000000
186785,0.000000
186796,0.000000
186807,0.000000
186818,0.000000
186829,0.000000
186840,0.000000
186851,0.000000
186866,0.000000
186877,0.000000
186888,0.000000
186899,0.000000
186910,0.000000
186921,0.000000
186932,0.000000
186943,0.000000
186955,0.000000
186967,0.000000
186978,0.000000
186990,0.000000
187003,0.000000
187014,0.000000
187025,0.000000
187036,0.000000
187047,0.000000
187058,0.000000
187069,0.000000
187080,0.000000
187091,0.000000
187103,0.000000
187116,0.000000
187127,0.000000
187138,0.000000
187149,0.000000
187160,0.000000
187171,0.000000
187182,0.000000
187193,0.000000
187204,0.000000
187216,0.000000
187227,0.000000
187238,0.000000
187249,0.000000
187260,0.000000
187271,0.000000
187282,0.000000
187294,0.000000
187305,0.000000
187316,0.000000
187327,0.000000
187338,0.000000
187349,0.000000
187360,0.000000
187371,0.000000
187382,0.000000
187394,0.000000
187406,0.000000
187418,0.000000
187429,0.000000
187440,0.000000
187451,0.000000
187462,0.000000
187473,0.000000
187484,0.000000
187495,0.000000
187508,0.000000
187521,0.000000
187534,0.000000
187546,0.000000
187557,0.000000
187572,0.000000
187584,0.000000
187597,0.000000
187608,0.000000
187619,0.000000
187632,0.000000
187644,0.000000
187656,0.000000
187675,0.000000
187686,0.000000
187697,0.000000
187708,0.000000
187719,0.000000
187730,0.000000
187741,0.000000
187753,0.000000
187765,0.000000
187776,0.000000
187787,0.000000
187798,0.000000
187809,0.000000
187820,0.000000
187831,0.000000
187842,0.000000
187853,0.000000
187864,0.000000
187876,0.000000
187887,0.000000
187898,0.000000
187909,0.000000
187921,0.000000
187932,0.000000
187943,0.000000
187954,0.000000
187966,0.000000
187977,0.000000
187988,0.000000
187999,0.000000
188013,0.000000
188025,0.000000
188036,0.000000
188047,0.000000
188058,0.000000
188069,0.000000
188080,0.000000
188091,0.000000
188102,0.000000
188113,0.000000
188126,0.000000
188137,0.000000
188148,0.000000
188159,0.000000
188170,0.000000
188181,0.000000
188192,0.000000
188203,0.000000
188214,0.000000
188226,0.000000
188237,0.000000
188248,0.000000
188259,0.000000
188270,0.000000
188281,0.000000
188292,0.000000
188304,0.000000
188315,0.000000
188327,0.000000
188338,0.000000
188349,0.000000
188360,0.000000
188371,0.000000
188382,0.000000
188393,0.000000
188405,0.000000
188416,0.000000
188427,0.000000
188438,0.000000
188449,0.000000
188460,0.000000
188471,0.000000
188482,0.000000
188494,0.000000
188506,0.000000
188517,0.000000
188528,0.000000
188539,0.000000
188550,0.000000
188561,0.000000
188572,0.000000
188583,0.000000
188594,0.000000
188606,0.000000
188618,0.000000
188630,0.000000
188641,0.000000
188652,0.000000
188663,0.000000
188674,0.000000
188685,0.000000
188696,0.000000
188707,0.000000
188718,0.000000
188729,0.000000
188740,0.000000
188751,0.000000
188762,0.000000
188773,0.000000
188785,0.000000
188797,0.000000
188808,0.000000
188819,0.000000
188830,0.000000
188841,0.000000
188852,0.000000
188863,0.000000
188876,0.000000
188887,0.000000
188898,0.000000
188909,0.000000
188920,0.000000
188931,0.000000
188942,0.000000
188953,0.000000
188964,0.000000
188976,0.000000
188987,0.000000
188999,0.000000
189010,0.000000
189021,0.000000
189032,0.000000
189043,0.000000
189054,0.000000
189065,0.000000
189076,0.000000
189094,0.000000
189106,0.000000
189119,0.000000
189130,0.000000
189141,0.000000
189152,0.000000
189163,0.000000
189174,0.000000
189190,0.000000
189201,0.000000
189212,0.000000
189223,0.000000
189234,0.000000
189247,0.000000
189258,0.000000
189269,0.000000
189280,0.000000
189294,0.000000
189305,0.000000
189316,0.000000
189328,0.000000
189339,0.000000
189350,0.000000
189361,0.000000
189372,0.000000
189383,0.000000
189394,0.000000
189405,0.000000
189418,0.000000
189429,0.000000
189440,0.000000
189451,0.000000
189462,0.000000
189473,0.000000
189484,0.000000
189495,0.000000
189506,0.000000
189517,0.000000
189528,0.000000
189539,0.000000
189550,0.000000
189561,0.000000
189572,0.000000
189583,0.000000
189595,0.000000
189608,0.000000
189619,0.000000
189630,0.000000
189641,0.000000
189652,0.000000
189663,0.000000
189674,0.000000
189686,0.000000
189697,0.000000
189711,0.000000
189722,0.000000
189733,0.000000
189745,0.000000
189757,0.000000
189770,0.000000
189781,0.000000
189799,0.000000
189810,0.000000
189821,0.000000
189832,0.000000
189843,0.000000
189854,0.000000
189865,0.000000
189876,0.000000
189889,0.000000
189900,0.000000
189911,0.000000
189922,0.000000
189933,0.000000
189947,0.000000
189958,0.000000
189970,0.000000
189981,0.000000
189992,0.000000
190004,0.000000
190015,0.000000
190026,0.000000
190038,0.000000
190050,0.000000
190061,0.000000
190072,0.000000
190083,0.000000
190101,0.000000
190112,0.000000
190123,0.000000
190134,0.000000
190145,0.000000
190156,0.000000
190168,0.000000
190179,0.000000
190192,0.000000
190203,0.000000
190214,0.000000
190225,0.000000
190237,0.000000
190251,0.000000
190262,0.000000
190273,0.000000
190284,0.000000
190295,0.000000
190306,0.000000
190317,0.000000
190328,0.000000
190339,0.000000
190351,0.000000
190362,0.000000
190374,0.000000
190385,0.000000
190396,0.000000
190407,0.000000
190419,0.000000
190431,0.000000
190442,0.000000
190453,0.000000
190464,0.000000
190475,0.000000
190486,0.000000
190499,0.000000
190510,0.000000
190521,0.000000
190532,0.000000
190543,0.000000
190554,0.000000
190565,0.000000
190576,0.000000
190588,0.000000
190600,0.000000
190611,0.000000
190623,0.000000
190634,0.000000
190645,0.000000
190656,0.000000
190668,0.000000
190680,0.000000
190693,0.000000
190711,0.000000
190722,0.000000
190733,0.000000
190744,0.000000
190755,0.000000
190766,0.000000
190777,0.000000
190788,0.000000
190800,0.000000
190811,0.000000
190822,0.000000
190833,0.000000
190844,0.000000
190855,0.000000
190866,0.000000
190878,0.000000
190889,0.000000
190902,0.000000
190913,0.000000
190924,0.000000
190935,0.000000
190947,0.000000
190960,0.000000
190971,0.000000
190982,0.000000
190993,0.000000
191004,0.000000
191015,0.000000
191026,0.000000
191037,0.000000
191048,0.000000
191060,0.000000
191072,0.000000
191083,0.000000
191094,0.000000
191105,0.000000
191116,0.000000
191127,0.000000
191138,0.000000
191149,0.000000
191165,0.000000
191176,0.000000
191187,0.000000
191199,0.000000
191214,0.000000
191225,0.000000
191236,0.000000
191247,0.000000
191258,0.000000
191269,0.000000
191280,0.000000
191292,0.000000
191303,0.000000
191315,0.000000
191327,0.000000
191339,0.000000
191351,0.000000
191364,0.000000
191375,0.000000
191389,0.000000
191401,0.000000
191416,0.000000
191429,0.000000
191441,0.000000
191453,0.000000
191464,0.000000
191475,0.000000
191488,0.000000
191500,0.000000
191512,0.000000
191524,0.000000
191535,0.000000
191546,0.000000
191557,0.000000
191568,0.000000
191579,0.000000
191590,0.000000
191602,0.000000
191614,0.000000
191625,0.000000
191636,0.000000
191647,0.000000
191660,0.000000
191671,0.000000
191683,0.000000
191694,0.000000
191705,0.000000
191716,0.000000
191727,0.000000
191738,0.000000
191749,0.000000
191760,0.000000
191772,0.000000
191784,0.000000
191795,0.000000
191806,0.000000
191817,0.000000
191828,0.000000
191839,0.000000
191850,0.000000
191862,0.000000
191874,0.000000
191885,0.000000
191896,0.000000
191907,0.000000
191918,0.000000
191929,0.000000
191940,0.000000
191952,0.000000
191964,0.000000
191975,0.000000
191986,0.000000
191997,0.000000
192008,0.000000
192019,0.000000
192030,0.000000
192041,0.000000
192052,0.000000
192064,0.000000
192075,0.000000
192086,0.000000
192097,0.000000
192108,0.000000
192119,0.000000
192130,0.000000
192142,0.000000
192153,0.000000
192166,0.000000
192177,0.000000
192189,0.000000
192202,0.000000
192213,0.000000
192231,0.000000
192242,0.000000
192255,0.000000
192266,0.000000
192278,0.000000
192290,0.000000
192302,0.000000
192314,0.000000
192331,0.000000
192343,0.000000
192355,0.000000
192366,0.000000
192377,0.000000
192388,0.000000
192399,0.000000
192410,0.000000
192421,0.000000
192432,0.000000
192447,0.000000
192458,0.000000
192469,0.000000
192480,0.000000
192492,0.000000
192504,0.000000
192515,0.000000
192526,0.000000
192537,0.000000
192548,0.000000
192559,0.000000
192570,0.000000
192583,0.000000
192594,0.000000
192605,0.000000
192617,0.000000
192634,0.000000
192645,0.000000
192656,0.000000
192667,0.000000
192678,0.000000
192689,0.000000
192702,0.000000
192714,0.000000
192726,0.000000
192737,0.000000
192748,0.000000
192760,0.000000
192772,0.000000
192784,0.000000
192795,0.000000
192806,0.000000
192817,0.000000
192828,0.000000
192839,0.000000
192850,0.000000
192861,0.000000
192872,0.000000
192884,0.000000
192896,0.000000
192907,0.000000
192918,0.000000
192929,0.000000
192940,0.000000
192951,0.000000
192962,0.000000
192974,0.000000
192986,0.000000
192997,0.000000
193008,0.000000
193019,0.000000
193030,0.000000
193041,0.000000
193052,0.000000
193063,0.000000
193074,0.000000
193086,0.000000
193097,0.000000
193109,0.000000
193122,0.000000
193139,0.000000
193152,0.000000
193163,0.000000
193176,0.000000
193187,0.000000
193198,0.000000
193212,0.000000
193223,0.000000
193243,0.000000
193254,0.000000
193265,0.000000
193276,0.000000
193287,0.000000
193298,0.000000
193309,0.000000
193320,0.000000
193331,0.000000
193342,0.000000
193353,0.000000
193365,0.000000
193377,0.000000
193388,0.000000
193399,0.000000
193410,0.000000
193421,0.000000
193432,0.000000
193445,0.000000
193457,0.000000
193468,0.000000
193479,0.000000
193490,0.000000
193501,0.000000
193512,0.000000
193524,0.000000
193536,0.000000
193547,0.000000
193558,0.000000
193569,0.000000
193580,0.000000
193593,0.000000
193605,0.000000
193617,0.000000
193628,0.000000
193639,0.000000
193650,0.000000
193661,0.000000
193672,0.000000
193683,0.000000
193695,0.000000
193706,0.000000
193717,0.000000
193728,0.000000
193739,0.000000
193750,0.000000
193761,0.000000
193772,0.000000
193783,0.000000
193796,0.000000
193807,0.000000
193818,0.000000
193829,0.000000
193840,0.000000
193851,0.000000
193862,0.000000
193873,0.000000
193884,0.000000
193896,0.000000
193908,0.000000
193919,0.000000
193930,0.000000
193941,0.000000
193952,0.000000
193963,0.000000
193975,0.000000
193986,0.000000
193997,0.000000
194008,0.000000
194019,0.000000
194030,0.000000
194041,0.000000
194052,0.000000
194064,0.000000
194075,0.000000
194087,0.000000
194099,0.000000
194110,0.000000
194123,0.000000
194135,0.000000
194153,0.000000
194164,0.000000
194176,0.000000
194188,0.000000
194199,0.000000
194210,0.000000
194221,0.000000
194232,0.000000
194243,0.000000
194254,0.000000
194265,0.000000
194281,0.000000
194292,0.000000
194303,0.000000
194314,0.000000
194328,0.000000
194339,0.000000
194354,0.000000
194366,0.000000
194378,0.000000
194389,0.000000
194401,0.000000
194412,0.000000
194423,0.000000
194434,0.000000
194446,0.000000
194457,0.000000
194468,0.000000
194479,0.000000
194490,0.000000
194501,0.000000
194512,0.000000
194523,0.000000
194534,0.000000
194545,0.000000
194556,0.000000
194569,0.000000
194580,0.000000
194591,0.000000
194602,0.000000
194613,0.000000
194624,0.000000
194635,0.000000
194647,0.000000
194658,0.000000
194669,0.000000
194680,0.000000
194691,0.000000
194702,0.000000
194713,0.000000
194724,0.000000
194736,0.000000
194748,0.000000
194759,0.000000
194771,0.000000
194782,0.000000
194794,0.000000
194807,0.000000
194818,0.000000
194829,0.000000
194840,0.000000
194851,0.000000
194862,0.000000
194875,0.000000
194887,0.000000
194900,0.000000
194911,0.000000
194922,0.000000
194933,0.000000
194944,0.000000
194955,0.000000
194967,0.000000
194979,0.000000
194990,0.000000
195001,0.000000
195012,0.000000
195023,0.000000
195034,0.000000
195045,0.000000
195056,0.000000
195069,0.000000
195080,0.000000
195091,0.000000
195102,0.000000
195113,0.000000
195124,0.000000
195135,0.000000
195146,0.000000
195158,0.000000
195169,0.000000
195180,0.000000
195192,0.000000
195203,0.000000
195214,0.000000
195225,0.000000
195237,0.000000
195250,0.000000
195261,0.000000
195272,0.000000
195283,0.000000
195294,0.000000
195305,0.000000
195318,0.000000
195329,0.000000
195340,0.000000
195351,0.000000
195362,0.000000
195373,0.000000
195384,0.000000
195395,0.000000
195406,0.000000
195419,0.000000
195430,0.000000
195441,0.000000
195452,0.000000
195463,0.000000
195474,0.000000
195485,0.000000
195496,0.000000
195508,0.000000
195519,0.000000
195530,0.000000
195541,0.000000
195552,0.000000
195563,0.000000
195574,0.000000
195585,0.000000
195597,0.000000
195609,0.000000
195620,0.000000
195631,0.000000
195642,0.000000
195653,0.000000
195664,0.000000
195675,0.000000
195686,0.000000
195698,0.000000
195709,0.000000
195721,0.000000
195732,0.000000
195743,0.000000
195754,0.000000
195765,0.000000
195777,0.000000
195789,0.000000
195802,0.000000
195813,0.000000
195825,0.000000
195837,0.000000
195849,0.000000
195861,0.000000
195877,0.000000
195890,0.000000
195901,0.000000
195912,0.000000
195923,0.000000
195934,0.000000
195946,0.000000
195957,0.000000
195968,0.000000
195979,0.000000
195991,0.000000
196002,0.000000
196013,0.000000
196026,0.000000
196038,0.000000
196050,0.000000
196061,0.000000
196072,0.000000
196083,0.000000
196094,0.000000
196105,0.000000
196117,0.000000
196128,0.000000
196140,0.000000
196151,0.000000
196162,0.000000
196173,0.000000
196184,0.000000
196195,0.000000
196206,0.000000
196217,0.000000
196230,0.000000
196242,0.000000
196253,0.000000
196264,0.000000
196284,0.000000
196295,0.000000
196306,0.000000
196319,0.000000
196330,0.000000
196342,0.000000
196353,0.000000
196365,0.000000
196376,0.000000
196389,0.000000
196401,0.000000
196412,0.000000
196423,0.000000
196434,0.000000
196445,0.000000
196456,0.000000
196467,0.000000
196482,0.000000
196493,0.000000
196504,0.000000
196515,0.000000
196527,0.000000
196539,0.000000
196551,0.000000
196562,0.000000
196573,0.000000
196586,0.000000
196597,0.000000
196610,0.000000
196621,0.000000
196633,0.000000
196644,0.000000
196655,0.000000
196666,0.000000
196677,0.000000
196688,0.000000
196699,0.000000
196710,0.000000
196722,0.000000
196733,0.000000
196744,0.000000
196755,0.000000
196766,0.000000
196778,0.000000
196789,0.000000
196800,0.000000
196811,0.000000
196823,0.000000
196834,0.000000
196845,0.000000
196856,0.000000
196867,0.000000
196878,0.000000
196889,0.000000
196901,0.000000
196913,0.000000
196924,0.000000
196935,0.000000
196946,0.000000
196957,0.000000
196968,0.000000
196979,0.000000
196994,0.000000
197005,0.000000
197016,0.000000
197027,0.000000
197038,0.000000
197049,0.000000
197061,0.000000
197073,0.000000
197091,0.000000
197102,0.000000
197114,0.000000
197125,0.000000
197136,0.000000
197147,0.000000
197158,0.000000
197169,0.000000
197180,0.000000
197192,0.000000
197204,0.000000
197215,0.000000
197226,0.000000
197237,0.000000
197248,0.000000
197259,0.000000
197270,0.000000
197281,0.000000
197292,0.000000
197304,0.000000
197316,0.000000
197327,0.000000
197338,0.000000
197349,0.000000
197360,0.000000
197371,0.000000
197383,0.000000
197394,0.000000
197405,0.000000
197416,0.000000
197427,0.000000
197441,0.000000
197452,0.000000
197463,0.000000
197474,0.000000
197485,0.000000
197496,0.000000
197507,0.000000
197518,0.000000
197529,0.000000
197540,0.000000
197552,0.000000
197565,0.000000
197576,0.000000
197587,0.000000
197598,0.000000
197609,0.000000
197620,0.000000
197633,0.000000
197645,0.000000
197656,0.000000
197667,0.000000
197678,0.000000
197689,0.000000
197700,0.000000
197711,0.000000
197722,0.000000
197733,0.000000
197744,0.000000
197755,0.000000
197766,0.000000
197777,0.000000
197788,0.000000
197799,0.000000
197812,0.000000
197823,0.000000
197834,0.000000
197845,0.000000
197856,0.000000
197867,0.000000
197878,0.000000
197889,0.000000
197900,0.000000
197911,0.000000
197923,0.000000
197936,0.000000
197947,0.000000
197958,0.000000
197969,0.000000
197980,0.000000
197991,0.000000
198002,0.000000
198013,0.000000
198024,0.000000
198036,0.000000
198047,0.000000
198058,0.000000
198069,0.000000
198080,0.000000
198091,0.000000
198103,0.000000
198114,0.000000
198125,0.000000
198136,0.000000
198147,0.000000
198158,0.000000
198169,0.000000
198180,0.000000
198192,0.000000
198204,0.000000
198215,0.000000
198227,0.000000
198238,0.000000
198249,0.000000
198260,0.000000
198271,0.000000
198282,0.000000
198294,0.000000
198305,0.000000
198316,0.000000
198327,0.000000
198338,0.000000
198350,0.000000
198361,0.000000
198372,0.000000
198383,0.000000
198395,0.000000
198406,0.000000
198417,0.000000
198428,0.000000
198440,0.000000
198452,0.000000
198464,0.000000
198477,0.000000
198488,0.000000
198505,0.000000
198516,0.000000
198527,0.000000
198538,0.000000
198549,0.000000
198560,0.000000
198571,0.000000
198583,0.000000
198596,0.000000
198607,0.000000
198618,0.000000
198629,0.000000
198642,0.000000
198654,0.000000
198666,0.000000
198678,0.000000
198689,0.000000
198702,0.000000
198715,0.000000
198726,0.000000
198737,0.000000
198748,0.000000
198760,0.000000
198771,0.000000
198782,0.000000
198793,0.000000
198810,0.000000
198823,0.000000
198834,0.000000
198846,0.000000
198857,0.000000
198868,0.000000
198879,0.000000
198890,0.000000
198901,0.000000
198912,0.000000
198924,0.000000
198935,0.000000
198947,0.000000
198958,0.000000
198969,0.000000
198980,0.000000
198991,0.000000
199002,0.000000
199014,0.000000
199025,0.000000
199036,0.000000
199047,0.000000
199058,0.000000
199069,0.000000
199080,0.000000
199091,0.000000
199103,0.000000
199114,0.000000
199125,0.000000
199137,0.000000
199148,0.000000
199159,0.000000
199170,0.000000
199181,0.000000
199192,0.000000
199203,0.000000
199215,0.000000
199226,0.000000
199237,0.000000
199248,0.000000
199259,0.000000
199270,0.000000
199281,0.000000
199292,0.000000
199306,0.000000
199317,0.000000
199328,0.000000
199339,0.000000
199350,0.000000
199361,0.000000
199372,0.000000
199383,0.000000
199394,0.000000
199406,0.000000
199417,0.000000
199428,0.000000
199439,0.000000
199450,0.000000
199461,0.000000
199472,0.000000
199483,0.000000
199495,0.000000
199507,0.000000
199519,0.000000
199530,0.000000
199541,0.000000
199555,0.000000
199566,0.000000
199578,0.000000
199589,0.000000
199600,0.000000
199611,0.000000
199622,0.000000
199633,0.000000
199644,0.000000
199655,0.000000
199667,0.000000
199679,0.000000
199690,0.000000
199703,0.000000
199720,0.000000
199731,0.000000
199743,0.000000
199756,0.000000
199768,0.000000
199779,0.000000
199790,0.000000
199803,0.000000
199820,0.000000
199831,0.000000
199842,0.000000
199853,0.000000
199864,0.000000
199875,0.000000
199887,0.000000
199898,0.000000
199909,0.000000
199921,0.000000
199933,0.000000
199945,0.000000
199957,0.000000
199968,0.000000
199979,0.000000
199990,0.000000
200001,0.000000
200012,0.000000
200023,0.000000
200034,0.000000
200046,0.000000
200059,0.000000
200070,0.000000
200081,0.000000
200093,0.000000
200104,0.000000
200115,0.000000
200126,0.000000
200137,0.000000
200148,0.000000
200160,0.000000
200171,0.000000
200182,0.000000
200193,0.000000
200204,0.000000
200215,0.000000
200226,0.000000
200237,0.000000
200248,0.000000
200260,0.000000
200271,0.000000
200282,0.000000
200293,0.000000
200304,0.000000
200315,0.000000
200326,0.000000
200337,0.000000
200351,0.000000
200362,0.000000
200373,0.000000
200385,0.000000
200397,0.000000
200409,0.000000
200426,0.000000
200438,0.000000
200451,0.000000
200462,0.000000
200476,0.000000
200487,0.000000
200498,0.000000
200509,0.000000
200520,0.000000
200537,0.000000
200549,0.000000
200560,0.000000
200571,0.000000
200582,0.000000
200593,0.000000
200604,0.000000
200615,0.000000
200629,0.000000
200640,0.000000
200651,0.000000
200662,0.000000
200673,0.000000
200684,0.000000
200695,0.000000
200708,0.000000
200720,0.000000
200731,0.000000
200742,0.000000
200753,0.000000
200764,0.000000
200775,0.000000
200786,0.000000
200797,0.000000
200810,0.000000
200821,0.000000
200832,0.000000
200843,0.000000
200855,0.000000
200867,0.000000
200879,0.000000
200890,0.000000
200901,0.000000
200912,0.000000
200923,0.000000
200934,0.000000
200945,0.000000
200956,0.000000
200968,0.000000
200981,0.000000
200992,0.000000
201003,0.000000
201015,0.000000
201026,0.000000
201037,0.000000
201048,0.000000
201059,0.000000
201071,0.000000
201082,0.000000
201093,0.000000
201106,0.000000
201118,0.000000
201134,0.000000
201146,0.000000
201159,0.000000
201170,0.000000
201181,0.000000
201192,0.000000
201203,0.000000
201214,0.000000
201225,0.000000
201236,0.000000
201247,0.000000
201259,0.000000
201271,0.000000
201282,0.000000
201293,0.000000
201304,0.000000
201315,0.000000
201326,0.000000
201337,0.000000
201349,0.000000
201360,0.000000
201371,0.000000
201382,0.000000
201393,0.000000
201404,0.000000
201415,0.000000
201428,0.000000
201439,0.000000
201450,0.000000
201461,0.000000
201472,0.000000
201483,0.000000
201494,0.000000
201505,0.000000
201517,0.000000
201529,0.000000
201541,0.000000
201552,0.000000
201563,0.000000
201574,0.000000
201585,0.000000
201596,0.000000
201607,0.000000
201620,0.000000
201632,0.000000
201643,0.000000
201654,0.000000
201665,0.000000
201676,0.000000
201687,0.000000
201698,0.000000
201709,0.000000
201720,0.000000
201731,0.000000
201744,0.000000
201755,0.000000
201768,0.000000
201779,0.000000
201792,0.000000
201803,0.000000
201814,0.000000
201825,0.000000
201837,0.000000
201848,0.000000
201859,0.000000
201870,0.000000
201882,0.000000
201893,0.000000
201904,0.000000
201915,0.000000
201926,0.000000
201937,0.000000
201948,0.000000
201959,0.000000
201970,0.000000
201982,0.000000
201993,0.000000
202004,0.000000
202015,0.000000
202026,0.000000
202037,0.000000
202049,0.000000
202060,0.000000
202072,0.000000
202083,0.000000
202094,0.000000
202107,0.000000
202120,0.000000
202132,0.000000
202148,0.000000
202160,0.000000
202174,0.000000
202185,0.000000
202196,0.000000
202208,0.000000
202220,0.000000
202232,0.000000
202249,0.000000
202261,0.000000
202273,0.000000
202284,0.000000
202296,0.000000
202307,0.000000
202318,0.000000
202329,0.000000
202340,0.000000
202351,0.000000
202362,0.000000
202373,0.000000
202384,0.000000
202395,0.000000
202406,0.000000
202417,0.000000
202429,0.000000
202441,0.000000
202452,0.000000
202463,0.000000
202474,0.000000
202485,0.000000
202496,0.000000
202512,0.000000
202525,0.000000
202549,0.000000
202572,0.000000
202584,0.000000
202598,0.000000
202625,0.000000
