timestamp,steering
51066,0.000000
51077,0.000000
51088,0.000000
51099,0.000000
51110,0.000000
51121,0.000000
51132,0.000000
51146,0.000000
51158,0.000000
51169,0.000000
51180,0.000000
51191,0.000000
51205,0.000000
51218,0.000000
51229,0.000000
51246,0.000000
51257,0.000000
51270,0.000000
51281,0.000000
51292,0.000000
51303,0.000000
51314,0.000000
51325,0.000000
51336,0.000000
51347,0.000000
51361,0.000000
51372,0.000000
51383,0.000000
51394,0.000000
51407,0.000000
51419,0.000000
51430,0.000000
51450,0.000000
51461,0.000000
51472,0.000000
51483,0.000000
51496,0.000000
51508,0.000000
51520,0.000000
51531,0.000000
51549,0.000000
51560,0.000000
51572,0.000000
51584,0.000000
51597,0.000000
51608,0.000000
51619,0.000000
51630,0.000000
51641,0.000000
51652,0.000000
51663,0.000000
51674,0.000000
51687,0.000000
51699,0.000000
51710,0.000000
51721,0.000000
51732,0.000000
51743,0.000000
51754,0.000000
51765,0.000000
51777,0.000000
51788,0.000000
51800,0.000000
51811,0.000000
51822,0.000000
51836,0.000000
51853,0.000000
51864,0.000000
51877,0.000000
51888,0.000000
51902,0.000000
51913,0.000000
51924,0.000000
51936,0.000000
51953,0.000000
51966,0.000000
51978,0.000000
51990,0.000000
52001,0.000000
52012,0.000000
52023,0.000000
52034,0.000000
52045,0.000000
52056,0.000000
52068,0.000000
52079,0.000000
52091,0.000000
52102,0.000000
52113,0.000000
52127,0.000000
52138,0.000000
52157,0.000000
52170,0.000000
52181,0.000000
52192,0.000000
52203,0.000000
52214,0.000000
52225,0.000000
52237,0.000000
52249,0.000000
52260,0.000000
52271,0.000000
52282,0.000000
52293,0.000000
52306,0.000000
52318,0.000000
52330,0.000000
52341,0.000000
52358,0.000000
52371,0.000000
52382,0.000000
52393,0.000000
52405,0.000000
52416,0.000000
52427,0.000000
52438,0.000000
52451,0.000000
52462,0.000000
52473,0.000000
52484,0.000000
52495,0.000000
52508,0.000000
52519,0.000000
52532,0.000000
52543,0.000000
52561,0.000000
52572,0.000000
52583,0.000000
52594,0.000000
52605,0.000000
52616,0.000000
52627,0.000000
52638,0.000000
52653,0.000000
52664,0.000000
52675,0.000000
52686,0.000000
52698,0.000000
52709,0.000000
52722,0.000000
52734,0.000000
52745,0.000000
52762,0.000000
52773,0.000000
52784,0.000000
52795,0.000000
52806,0.000000
52820,0.000000
52831,0.000000
52842,0.000000
52853,0.000000
52865,0.000000
52876,0.000000
52887,0.000000
52900,0.000000
52912,0.000000
52923,0.000000
52934,0.000000
52946,0.000000
52957,0.000000
52968,0.000000
52979,0.000000
52990,0.000000
53001,0.000000
53012,0.000000
53023,0.000000
53034,0.000000
53045,0.000000
53056,0.000000
53069,0.000000
53082,0.000000
53093,0.000000
53104,0.000000
53118,0.000000
53130,0.000000
53142,0.000000
53153,0.000000
53169,0.000000
53180,0.000000
53192,0.000000
53203,0.000000
53214,0.000000
53227,0.000000
53242,0.000000
53253,0.000000
53268,0.000000
53283,0.000000
53294,0.000000
53305,0.000000
53316,0.000000
53329,0.000000
53341,0.000000
53353,0.000000
53371,0.000000
53382,0.000000
53393,0.000000
53404,0.000000
53415,0.000000
53426,0.000000
53437,0.000000
53449,0.000000
53461,0.000000
53472,0.000000
53483,0.000000
53494,0.000000
53505,0.000000
53519,0.000000
53531,0.000000
53542,0.000000
53553,0.000000
53571,0.000000
53582,0.000000
53593,0.000000
53604,0.000000
53615,0.000000
53628,0.000000
53640,0.000000
53651,0.000000
53662,0.000000
53673,0.000000
53684,0.000000
53695,0.000000
53706,0.000000
53717,0.000000
53728,0.000000
53740,0.000000
53752,0.000000
53763,0.000000
53774,0.000000
53785,0.000000
53797,0.000000
53810,0.000000
53824,0.000000
53835,0.000000
53846,0.000000
53857,0.000000
53874,0.000000
53885,0.000000
53896,0.000000
53907,0.000000
53918,0.000000
53929,0.000000
53941,0.000000
53952,0.000000
53963,0.000000
53975,0.000000
53987,0.000000
54000,0.000000
54012,0.000000
54024,0.000000
54035,0.000000
54046,0.000000
54057,0.000000
54070,0.000000
54081,0.000000
54092,0.000000
54103,0.000000
54114,0.000000
54125,0.000000
54136,0.000000
54147,0.000000
54158,0.000000
54169,0.000000
54180,0.000000
54191,0.000000
54204,0.000000
54215,0.000000
54226,0.000000
54237,0.000000
54248,0.000000
54259,0.000000
54270,0.000000
54284,0.000000
54295,0.000000
54306,0.000000
54317,0.000000
54329,0.000000
54342,0.000000
54354,0.000000
54366,0.000000
54382,0.000000
54393,0.000000
54404,0.000000
54415,0.000000
54426,0.000000
54437,0.000000
54448,0.000000
54460,0.000000
54472,0.000000
54483,0.000000
54494,0.000000
54505,0.000000
54516,0.000000
54527,0.000000
54538,0.000000
54549,0.000000
54560,0.000000
54575,0.000000
54586,0.000000
54597,0.000000
54608,0.000000
54620,0.000000
54631,0.000000
54644,0.000000
54656,0.000000
54667,0.000000
54684,0.000000
54695,0.000000
54706,0.000000
54717,0.000000
54728,0.000000
54739,0.000000
54751,0.000000
54763,0.000000
54775,0.000000
54791,0.000000
54803,0.000000
54815,0.000000
54826,0.000000
54837,0.000000
54848,0.000000
54859,0.000000
54870,0.000000
54881,0.000000
54892,0.000000
54903,0.000000
54915,0.000000
54926,0.000000
54937,0.000000
54950,0.000000
54963,0.000000
54974,0.000000
54992,0.000000
55004,0.000000
55016,0.000000
55027,0.000000
55038,0.000000
55052,0.000000
55064,0.000000
55077,0.000000
55093,0.000000
55105,0.000000
55117,0.000000
55128,0.000000
55141,0.000000
55152,0.000000
55165,0.000000
55176,0.000000
55193,0.000000
55205,0.000000
55216,0.000000
55227,0.000000
55238,0.000000
55249,0.000000
55260,0.000000
55272,0.000000
55285,0.000000
55296,0.000000
55307,0.000000
55318,0.000000
55331,0.000000
55343,0.000000
55354,0.000000
55365,0.000000
55376,0.000000
55387,0.000000
55398,0.000000
55409,0.000000
55420,0.000000
55431,0.000000
55443,0.000000
55455,0.000000
55466,0.000000
55477,0.000000
55488,0.000000
55499,0.000000
55511,0.000000
55524,0.000000
55536,0.000000
55547,0.000000
55558,0.000000
55572,0.000000
55583,0.000000
55596,0.000000
55607,0.000000
55618,0.000000
55629,0.000000
55640,0.000000
55653,0.000000
55665,0.000000
55676,0.000000
55687,0.000000
55704,0.000000
55716,0.000000
55727,0.000000
55738,0.000000
55749,0.000000
55760,0.000000
55771,0.000000
55783,0.000000
55795,0.000000
55806,0.000000
55817,0.000000
55828,0.000000
55839,0.000000
55850,0.000000
55861,0.000000
55872,0.000000
55883,0.000000
55898,0.000000
55909,0.000000
55920,0.000000
55931,0.000000
55943,0.000000
55955,0.000000
55967,0.000000
55979,0.000000
55990,0.000000
56008,0.000000
56020,0.000000
56032,0.000000
56043,0.000000
56056,0.000000
56068,0.000000
56079,0.000000
56090,0.000000
56101,0.000000
56112,0.000000
56123,0.000000
56134,0.000000
56145,0.000000
56157,0.000000
56168,0.000000
56179,0.000000
56190,0.000000
56201,0.000000
56212,0.000000
56223,0.000000
56236,0.000000
56247,0.000000
56258,0.000000
56269,0.000000
56280,0.000000
56291,0.000000
56302,0.000000
56313,0.000000
56324,0.000000
56335,0.000000
56346,0.000000
56358,0.000000
56369,0.000000
56380,0.000000
56391,0.000000
56405,0.000000
56416,0.000000
56427,0.000000
56438,0.000000
56449,0.000000
56460,0.000000
56471,0.000000
56482,0.000000
56493,0.000000
56504,0.000000
56515,0.000000
56527,0.000000
56538,0.000000
56549,0.000000
56560,0.000000
56571,0.000000
56582,0.000000
56593,0.000000
56607,0.000000
56618,0.000000
56629,0.000000
56640,0.000000
56651,0.000000
56664,0.000000
56676,0.000000
56690,0.000000
56701,0.000000
56717,0.000000
56728,0.000000
56739,0.000000
56753,0.000000
56765,0.000000
56776,0.000000
56787,0.000000
56798,0.000000
56809,0.000000
56820,0.000000
56831,0.000000
56842,0.000000
56854,0.000000
56865,0.000000
56878,0.000000
56889,0.000000
56900,0.000000
56919,0.000000
56930,0.000000
56941,0.000000
56952,0.000000
56963,0.000000
56975,0.000000
56987,0.000000
56999,0.000000
57010,0.000000
57021,0.000000
57032,0.000000
57044,0.000000
57055,0.000000
57067,0.000000
57078,0.000000
57089,0.000000
57100,0.000000
57111,0.000000
57122,0.000000
57133,0.000000
57144,0.000000
57157,0.000000
57168,0.000000
57179,0.000000
57190,0.000000
57201,0.000000
57212,0.000000
57223,0.000000
57234,0.000000
57245,0.000000
57257,0.000000
57268,0.000000
57279,0.000000
57290,0.000000
57301,0.000000
57312,0.000000
57323,0.000000
57335,0.000000
57346,0.000000
57359,0.000000
57370,0.000000
57381,0.000000
57393,0.000000
57404,0.000000
57415,0.000000
57426,0.000000
57439,0.000000
57450,0.000000
57461,0.000000
57472,0.000000
57483,0.000000
57494,0.000000
57505,0.000000
57519,0.000000
57530,0.000000
57541,0.000000
57552,0.000000
57563,0.000000
57575,0.000000
57588,0.000000
57601,0.000000
57612,0.000000
57628,0.000000
57639,0.000000
57650,0.000000
57661,0.000000
57672,0.000000
57683,0.000000
57694,0.000000
57707,0.000000
57718,0.000000
57735,0.000000
57747,0.000000
57758,0.000000
57769,0.000000
57780,0.000000
57791,0.000000
57802,0.000000
57813,0.000000
57824,0.000000
57835,0.000000
57846,0.000000
57857,0.000000
57868,0.000000
57880,0.000000
57892,0.000000
57903,0.000000
57916,0.000000
57934,0.000000
57945,0.000000
57957,0.000000
57968,0.000000
57979,0.000000
57990,0.000000
58001,0.000000
58012,0.000000
58023,0.000000
58034,0.000000
58045,0.000000
58060,0.000000
58076,0.000000
58088,0.000000
58101,0.000000
58112,0.000000
58123,0.000000
58134,0.000000
58147,0.000000
58159,0.000000
58171,0.000000
58183,0.000000
58194,0.000000
58207,0.000000
58219,0.000000
58236,0.000000
58248,0.000000
58260,0.000000
58271,0.000000
58282,0.000000
58295,0.000000
58309,0.000000
58320,0.000000
58337,0.000000
58350,0.000000
58361,0.000000
58372,0.000000
58383,0.000000
58394,0.000000
58405,0.000000
58416,0.000000
58428,0.000000
58439,0.000000
58450,0.000000
58461,0.000000
58472,0.000000
58483,0.000000
58494,0.000000
58505,0.000000
58516,0.000000
58529,0.000000
58540,0.000000
58551,0.000000
58679,0.000000
58690,0.000000
58707,0.000000
58718,0.000000
58729,0.000000
58740,0.000000
58751,0.000000
58762,0.000000
58773,0.000000
58786,0.000000
58797,0.000000
58808,0.000000
58819,0.000000
58831,0.000000
58843,0.000000
58854,0.000000
58865,0.000000
58876,0.000000
58892,0.000000
58903,0.000000
58914,0.000000
58925,0.000000
58938,0.000000
58950,0.000000
58961,0.000000
58973,0.000000
58991,0.000000
59002,0.000000
59014,0.000000
59026,0.000000
59039,0.000000
59050,0.000000
59061,0.000000
59074,0.000000
59091,0.000000
59102,0.000000
59113,0.000000
59124,0.000000
59135,0.000000
59146,0.000000
59158,0.000000
59170,0.000000
59184,0.000000
59195,0.000000
59206,0.000000
59217,0.000000
59229,0.000000
59241,0.000000
59252,0.000000
59263,0.000000
59274,0.000000
59285,0.000000
59296,0.000000
59307,0.000000
59318,0.000000
59329,0.000000
59342,0.000000
59353,0.000000
59364,0.000000
59375,0.000000
59386,0.000000
59397,0.000000
59408,0.000000
59419,0.000000
59430,0.000000
59442,0.000000
59453,0.000000
59464,0.000000
59475,0.000000
59486,0.000000
59497,0.000000
59508,0.000000
59522,0.000000
59533,0.000000
59544,0.000000
59555,0.000000
59567,0.000000
59579,0.000000
59597,0.000000
59608,0.000000
59621,0.000000
59633,0.000000
59647,0.000000
59658,0.000000
59669,0.000000
59680,0.000000
59698,0.000000
59710,0.000000
59721,0.000000
59732,0.000000
59743,0.000000
59754,0.000000
59765,0.000000
59776,0.000000
59787,0.000000
59801,0.000000
59815,0.000000
59826,0.000000
59837,0.000000
59848,0.000000
59861,0.000000
59872,0.000000
59883,0.000000
59894,0.000000
59905,0.000000
59916,0.000000
59927,0.000000
59942,0.000000
59953,0.000000
59964,0.000000
59975,0.000000
59987,0.000000
60002,0.000000
60013,0.000000
60024,0.000000
60035,0.000000
60046,0.000000
60057,0.000000
60069,0.000000
60080,0.000000
60091,0.000000
60103,0.000000
60114,0.000000
60125,0.000000
60136,0.000000
60147,0.000000
60158,0.000000
60170,0.000000
60181,0.000000
60194,0.000000
60205,0.000000
60216,0.000000
60230,0.000000
60241,0.000000
60253,0.000000
60264,0.000000
60275,0.000000
60286,0.000000
60297,0.000000
60308,0.000000
60319,0.000000
60330,0.000000
60342,0.000000
60356,0.000000
60367,0.000000
60378,0.000000
60390,0.000000
60407,0.000000
60419,0.000000
60430,0.000000
60443,0.000000
60454,0.000000
60465,0.000000
60476,0.000000
60487,0.000000
60498,0.000000
60509,0.000000
60521,0.000000
60532,0.000000
60544,0.000000
60555,0.000000
60566,0.000000
60580,0.000000
60592,0.000000
60610,0.000000
60621,0.000000
60633,0.000000
60645,0.000000
60656,0.000000
60667,0.000000
60678,0.000000
60689,0.000000
60700,0.000000
60711,0.000000
60722,0.000000
60733,0.000000
60744,0.000000
60755,0.000000
60766,0.000000
60777,0.000000
60788,0.000000
60799,0.000000
60811,0.000000
60822,0.000000
60834,0.000000
60845,0.000000
60856,0.000000
60867,0.000000
60878,0.000000
60889,0.000000
60902,0.000000
60913,0.000000
60924,0.000000
60935,0.000000
60946,0.000000
60957,0.000000
60968,0.000000
60979,0.000000
60990,0.000000
61002,0.000000
61013,0.000000
61024,0.000000
61035,0.000000
61046,0.000000
61057,0.000000
61068,0.000000
61079,0.000000
61090,0.000000
61105,0.000000
61116,0.000000
61127,0.000000
61138,0.000000
61149,0.000000
61162,0.000000
61173,0.000000
61187,0.000000
61198,0.000000
61215,0.000000
61227,0.000000
61238,0.000000
61251,0.000000
61263,0.000000
61275,0.000000
61286,0.000000
61297,0.000000
61309,0.000000
61320,0.000000
61331,0.000000
61342,0.000000
61354,0.000000
61366,0.000000
61377,0.000000
61388,0.000000
61402,0.000000
61418,0.000000
61430,0.000000
61443,0.000000
61455,0.000000
61466,0.000000
61477,0.000000
61490,0.000000
61503,0.000000
61516,0.000000
61527,0.000000
61538,0.000000
61549,0.000000
61562,0.000000
61574,0.000000
61586,0.000000
61598,0.000000
61609,0.000000
61622,0.000000
61633,0.000000
61644,0.000000
61655,0.000000
61666,0.000000
61677,0.000000
61688,0.000000
61699,0.000000
61710,0.000000
61723,0.000000
61737,0.000000
61748,0.000000
61759,0.000000
61771,0.000000
61784,0.000000
61795,0.000000
61806,0.000000
61817,0.000000
61834,0.000000
61847,0.000000
61858,0.000000
61869,0.000000
61882,0.000000
61894,0.000000
61906,0.000000
61917,0.000000
61934,0.000000
61945,0.000000
61956,0.000000
61967,0.000000
61978,0.000000
61989,0.000000
62000,0.000000
62011,0.000000
62022,0.000000
62036,0.000000
62047,0.000000
62058,0.000000
62069,0.000000
62082,0.000000
62095,0.000000
62106,0.000000
62117,0.000000
62128,0.000000
62139,0.000000
62150,0.000000
62161,0.000000
62173,0.000000
62185,0.000000
62197,0.000000
62208,0.000000
62219,0.000000
62230,0.000000
62241,0.000000
62252,0.000000
62265,0.000000
62276,0.000000
62287,0.000000
62298,0.000000
62309,0.000000
62323,0.000000
62339,0.000000
62351,0.000000
62364,0.000000
62376,0.000000
62388,0.000000
62399,0.000000
62410,0.000000
62423,0.000000
62440,0.000000
62453,0.000000
62465,0.000000
62477,0.000000
62488,0.000000
62499,0.000000
62511,0.000000
62522,0.000000
62533,0.000000
62544,0.000000
62555,0.000000
62567,0.000000
62578,0.000000
62589,0.000000
62600,0.000000
62611,0.000000
62622,0.000000
62635,0.000000
62646,0.000000
62657,0.000000
62668,0.000000
62679,0.000000
62690,0.000000
62701,0.000000
62712,0.000000
62723,0.000000
62735,0.000000
62746,0.000000
62759,0.000000
62770,0.000000
62781,0.000000
62792,0.000000
62805,0.000000
62816,0.000000
62827,0.000000
62838,0.000000
62849,0.000000
62860,0.000000
62871,0.000000
62882,0.000000
62894,0.000000
62905,0.000000
62917,0.000000
62929,0.000000
62947,0.000000
62958,0.000000
62970,0.000000
62983,0.000000
62995,0.000000
63007,0.000000
63018,0.000000
63029,0.000000
63040,0.000000
63052,0.000000
63063,0.000000
63074,0.000000
63087,0.000000
63099,0.000000
63110,0.000000
63123,0.000000
63137,0.000000
63149,0.000000
63160,0.000000
63171,0.000000
63182,0.000000
63193,0.000000
63204,0.000000
63215,0.000000
63228,0.000000
63239,0.000000
63250,0.000000
63261,0.000000
63273,0.000000
63286,0.000000
63298,0.000000
63309,0.000000
63320,0.000000
63331,0.000000
63342,0.000000
63353,0.000000
63364,0.000000
63375,0.000000
63387,0.000000
63398,0.000000
63409,0.000000
63420,0.000000
63431,0.000000
63442,0.000000
63453,0.000000
63465,0.000000
63476,0.000000
63488,0.000000
63500,0.000000
63511,0.000000
63524,0.000000
63536,0.000000
63550,0.000000
63561,0.000000
63572,0.000000
63583,0.000000
63595,0.000000
63606,0.000000
63618,0.000000
63629,0.000000
63640,0.000000
63651,0.000000
63662,0.000000
63673,0.000000
63684,0.000000
63696,0.000000
63707,0.000000
63719,0.000000
63730,0.000000
63741,0.000000
63752,0.000000
63765,0.000000
63776,0.000000
63788,0.000000
63800,0.000000
63811,0.000000
63822,0.000000
63838,0.000000
63849,0.000000
63865,0.000000
63879,0.000000
63890,0.000000
63901,0.000000
63912,0.000000
63924,0.000000
63937,0.000000
63948,0.000000
63968,0.000000
63979,0.000000
63990,0.000000
64001,0.000000
64012,0.000000
64023,0.000000
64034,0.000000
64045,0.000000
64056,0.000000
64067,0.000000
64081,0.000000
64092,0.000000
64103,0.000000
64114,0.000000
64126,0.000000
64138,0.000000
64150,0.000000
64168,0.000000
64180,0.000000
64191,0.000000
64202,0.000000
64217,0.000000
64228,0.000000
64239,0.000000
64250,0.000000
64261,0.000000
64272,0.000000
64283,0.000000
64294,0.000000
64305,0.000000
64318,0.000000
64330,0.000000
64341,0.000000
64352,0.000000
64363,0.000000
64376,0.000000
64388,0.000000
64401,0.000000
64412,0.000000
64423,0.000000
64434,0.000000
64445,0.000000
64457,0.000000
64472,0.000000
64483,0.000000
64495,0.000000
64507,0.000000
64519,0.000000
64530,0.000000
64541,0.000000
64552,0.000000
64563,0.000000
64577,0.000000
64589,0.000000
64600,0.000000
64611,0.000000
64622,0.000000
64633,0.000000
64644,0.000000
64655,0.000000
64666,0.000000
64679,0.000000
64690,0.000000
64701,0.000000
64712,0.000000
64723,0.000000
64734,0.000000
64745,0.000000
64756,0.000000
64767,0.000000
64778,0.000000
64791,0.000000
64805,0.000000
64816,0.000000
64827,0.000000
64839,0.000000
64850,0.000000
64861,0.000000
64879,0.000000
64890,0.000000
64901,0.000000
64912,0.000000
64923,0.000000
64934,0.000000
64945,0.000000
64956,0.000000
64970,0.000000
64981,0.000000
64992,0.000000
65003,0.000000
65014,0.000000
65025,0.000000
65036,0.000000
65047,0.000000
65058,0.000000
65070,0.000000
65084,0.000000
65095,0.000000
65108,0.000000
65120,0.000000
65132,0.000000
65143,0.000000
65154,0.000000
65165,0.000000
65184,0.000000
65195,0.000000
65206,0.000000
65217,0.000000
65230,0.000000
65241,0.000000
65252,0.000000
65263,0.000000
65274,0.000000
65285,0.000000
65296,0.000000
65308,0.000000
65319,0.000000
65331,0.000000
65342,0.000000
65353,0.000000
65366,0.000000
65381,0.000000
65393,0.000000
65404,0.000000
65415,0.000000
65426,0.000000
65439,0.000000
65451,0.000000
65462,0.000000
65474,0.000000
65485,0.000000
65496,0.000000
65509,0.000000
65520,0.000000
65533,0.000000
65544,0.000000
65556,0.000000
65568,0.000000
65585,0.000000
65599,0.000000
65610,0.000000
65622,0.000000
65633,0.000000
65644,0.000000
65657,0.000000
65670,0.000000
65688,0.000000
65699,0.000000
65711,0.000000
65722,0.000000
65733,0.000000
65744,0.000000
65755,0.000000
65766,0.000000
65777,0.000000
65788,0.000000
65799,0.000000
65814,0.000000
65825,0.000000
65836,0.000000
65847,0.000000
65860,0.000000
65871,0.000000
65889,0.000000
65901,0.000000
65913,0.000000
65924,0.000000
65936,0.000000
65949,0.000000
65960,0.000000
65973,0.000000
65990,0.000000
66002,0.000000
66013,0.000000
66024,0.000000
66035,0.000000
66046,0.000000
66057,0.000000
66068,0.000000
66079,0.000000
66092,0.000000
66104,0.000000
66115,0.000000
66126,0.000000
66137,0.000000
66148,0.000000
66159,0.000000
66170,0.000000
66182,0.000000
66194,0.000000
66205,0.000000
66216,0.000000
66227,0.000000
66240,0.000000
66252,0.000000
66264,0.000000
66276,0.000000
66293,0.000000
66304,0.000000
66315,0.000000
66329,0.000000
66341,0.000000
66352,0.000000
66363,0.000000
66374,0.000000
66385,0.000000
66396,0.000000
66407,0.000000
66418,0.000000
66429,0.000000
66444,0.000000
66455,0.000000
66466,0.000000
66477,0.000000
66495,0.000000
66506,0.000000
66518,0.000000
66531,0.000000
66542,0.000000
66553,0.000000
66564,0.000000
66575,0.000000
66586,0.000000
66597,0.000000
66608,0.000000
66620,0.000000
66632,0.000000
66644,0.000000
66655,0.000000
66666,0.000000
66677,0.000000
66688,0.000000
66699,0.000000
66710,0.000000
66721,0.000000
66732,0.000000
66743,0.000000
66754,0.000000
66765,0.000000
66776,0.000000
66787,0.000000
66798,0.000000
66810,0.000000
66823,0.000000
66834,0.000000
66845,0.000000
66856,0.000000
66867,0.000000
66878,0.000000
66889,0.000000
66900,0.000000
66912,0.000000
66923,0.000000
66935,0.000000
66947,0.000000
66958,0.000000
66971,0.000000
66983,0.000000
66994,0.000000
67005,0.000000
67016,0.000000
67027,0.000000
67038,0.000000
67050,0.000000
67063,0.000000
67074,0.000000
67085,0.000000
67096,0.000000
67107,0.000000
67118,0.000000
67129,0.000000
67140,0.000000
67153,0.000000
67164,0.000000
67175,0.000000
67186,0.000000
67199,0.000000
67210,0.000000
67221,0.000000
67232,0.000000
67243,0.000000
67254,0.000000
67265,0.000000
67276,0.000000
67287,0.000000
67298,0.000000
67309,0.000000
67321,0.000000
67333,0.000000
67345,0.000000
67356,0.000000
67367,0.000000
67381,0.000000
67393,0.000000
67404,0.000000
67415,0.000000
67426,0.000000
67437,0.000000
67448,0.000000
67461,0.000000
67473,0.000000
67485,0.000000
67496,0.000000
67514,0.000000
67526,0.000000
67537,0.000000
67550,0.000000
67564,0.000000
67575,0.000000
67586,0.000000
67597,0.000000
67615,0.000000
67626,0.000000
67637,0.000000
67648,0.000000
67659,0.000000
67670,0.000000
67682,0.000000
67694,0.000000
67705,0.000000
67716,0.000000
67728,0.000000
67739,0.000000
67752,0.000000
67764,0.000000
67775,0.000000
67786,0.000000
67797,0.000000
67808,0.000000
67819,0.000000
67830,0.000000
67841,0.000000
67855,0.000000
67866,0.000000
67877,0.000000
67888,0.000000
67901,0.000000
67919,0.000000
67930,0.000000
67943,0.000000
67956,0.000000
67967,0.000000
67978,0.000000
67992,0.000000
68004,0.000000
68021,0.000000
68032,0.000000
68044,0.000000
68055,0.000000
68066,0.000000
68077,0.000000
68088,0.000000
68099,0.000000
68112,0.000000
68123,0.000000
68134,0.000000
68145,0.000000
68157,0.000000
68168,0.000000
68179,0.000000
68190,0.000000
68201,0.000000
68212,0.000000
68223,0.000000
68234,0.000000
68246,0.000000
68257,0.000000
68268,0.000000
68279,0.000000
68290,0.000000
68301,0.000000
68315,0.000000
68326,0.000000
68337,0.000000
68348,0.000000
68359,0.000000
68372,0.000000
68383,0.000000
68398,0.000000
68409,0.000000
68424,0.000000
68439,0.000000
68450,0.000000
68461,0.000000
68472,0.000000
68485,0.000000
68496,0.000000
68507,0.000000
68518,0.000000
68529,0.000000
68540,0.000000
68551,0.000000
68566,0.000000
68577,0.000000
68588,0.000000
68599,0.000000
68610,0.000000
68627,0.000000
68638,0.000000
68649,0.000000
68660,0.000000
68671,0.000000
68682,0.000000
68693,0.000000
68705,0.000000
68717,0.000000
68736,0.000000
68747,0.000000
68758,0.000000
68769,0.000000
68780,0.000000
68791,0.000000
68802,0.000000
68813,0.000000
68824,0.000000
68835,0.000000
68846,0.000000
68857,0.000000
68868,0.000000
68879,0.000000
68890,0.000000
68901,0.000000
68912,0.000000
68923,0.000000
68934,0.000000
68946,0.000000
68957,0.000000
68968,0.000000
68979,0.000000
68990,0.000000
69001,0.000000
69012,0.000000
69026,0.000000
69037,0.000000
69048,0.000000
69059,0.000000
69070,0.000000
69082,0.000000
