timestamp,steering
47717,0.000000
47728,0.000000
47739,0.000000
47750,0.000000
47762,0.000000
47774,0.000000
47786,0.000000
47797,0.000000
47808,0.000000
47819,0.000000
47830,0.000000
47841,0.000000
47852,0.000000
47863,0.000000
47875,0.000000
47888,0.000000
47900,0.000000
47911,0.000000
47923,0.000000
47936,0.000000
47947,0.000000
47958,0.000000
47969,0.000000
47980,0.000000
47991,0.000000
48002,0.000000
48013,0.000000
48024,0.000000
48035,0.000000
48046,0.000000
48057,0.000000
48068,0.000000
48079,0.000000
48090,0.000000
48101,0.000000
48112,0.000000
48123,0.000000
48134,0.000000
48145,0.000000
48158,0.000000
48169,0.000000
48180,0.000000
48191,0.000000
48202,0.000000
48213,0.000000
48224,0.000000
48236,0.000000
48247,0.000000
48258,0.000000
48269,0.000000
48280,0.000000
48291,0.000000
48302,0.000000
48314,0.000000
48326,0.000000
48337,0.000000
48348,0.000000
48360,0.000000
48371,0.000000
48383,0.000000
48395,0.000000
48407,0.000000
48418,0.000000
48429,0.000000
48440,0.000000
48451,0.000000
48462,0.000000
48473,0.000000
48485,0.000000
48496,0.000000
48509,0.000000
48520,0.000000
48537,0.000000
48548,0.000000
48559,0.000000
48570,0.000000
48581,0.000000
48592,0.000000
48603,0.000000
48616,0.000000
48627,0.000000
48638,0.000000
48649,0.000000
48660,0.000000
48671,0.000000
48682,0.000000
48693,0.000000
48705,0.000000
48716,0.000000
48730,0.000000
48741,0.000000
48752,0.000000
48763,0.000000
48775,0.000000
48787,0.000000
48799,0.000000
48810,0.000000
48821,0.000000
48832,0.000000
48843,0.000000
48854,0.000000
48865,0.000000
48876,0.000000
48888,0.000000
48899,0.000000
48910,0.000000
48921,0.000000
48932,0.000000
48943,0.000000
48954,0.000000
48966,0.000000
48978,0.000000
48989,0.000000
49000,0.000000
49011,0.000000
49022,0.000000
49033,0.000000
49044,0.000000
49055,0.000000
49068,0.000000
49079,0.000000
49090,0.000000
49101,0.000000
49112,0.000000
49123,0.000000
49134,0.000000
49145,0.000000
49156,0.000000
49167,0.000000
49179,0.000000
49191,0.000000
49202,0.000000
49213,0.000000
49224,0.000000
49235,0.000000
49246,0.000000
49257,0.000000
49268,0.000000
49279,0.000000
49290,0.000000
49301,0.000000
49312,0.000000
49323,0.000000
49334,0.000000
49348,0.000000
49359,0.000000
49370,0.000000
49381,0.000000
49392,0.000000
49403,0.000000
49414,0.000000
49426,0.000000
49440,0.000000
49451,0.000000
49462,0.000000
49473,0.000000
49485,0.000000
49497,0.000000
49509,0.000000
49521,0.000000
49532,0.000000
49543,0.000000
49554,0.000000
49565,0.000000
49576,0.000000
49587,0.000000
49598,0.000000
49611,0.000000
49622,0.000000
49633,0.000000
49644,0.000000
49655,0.000000
49666,0.000000
49677,0.000000
49688,0.000000
49700,0.000000
49711,0.000000
49722,0.000000
49733,0.000000
49744,0.000000
49756,0.000000
49769,0.000000
49780,0.000000
49791,0.000000
49802,0.000000
49813,0.000000
49824,0.000000
49835,0.000000
49847,0.000000
49858,0.000000
49869,0.000000
49881,0.000000
49892,0.000000
49903,0.000000
49916,0.000000
49928,0.000000
49941,0.000000
49957,0.000000
49970,0.000000
49982,0.000000
49993,0.000000
50004,0.000000
50018,0.000000
50029,0.000000
50041,0.000000
50058,0.000000
50070,0.000000
50081,0.000000
50092,0.000000
50103,0.000000
50114,0.000000
50125,0.000000
50136,0.000000
50150,0.000000
50161,0.000000
50172,0.000000
50183,0.000000
50194,0.000000
50207,0.000000
50219,0.000000
50232,0.000000
50243,0.000000
50261,0.000000
50273,0.000000
50284,0.000000
50296,0.000000
50309,0.000000
50320,0.000000
50331,0.000000
50342,0.000000
50353,0.000000
50364,0.000000
50375,0.000000
50387,0.000000
50399,0.000000
50410,0.000000
50421,0.000000
50432,0.000000
50443,0.000000
50454,0.000000
50465,0.000000
50476,0.000000
50487,0.000000
50499,0.000000
50511,0.000000
50522,0.000000
50533,0.000000
50544,0.000000
50555,0.000000
50566,0.000000
50577,0.000000
50589,0.000000
50600,0.000000
50611,0.000000
50622,0.000000
50633,0.000000
50644,0.000000
50655,0.000000
50666,0.000000
50677,0.000000
50689,0.000000
50702,0.000000
50713,0.000000
50724,0.000000
50735,0.000000
50746,0.000000
50757,0.000000
50768,0.000000
50779,0.000000
50790,0.000000
50801,0.000000
50812,0.000000
50823,0.000000
50834,0.000000
50845,0.000000
50856,0.000000
50868,0.000000
50879,0.000000
50891,0.000000
50902,0.000000
50913,0.000000
50924,0.000000
50935,0.000000
50946,0.000000
50957,0.000000
50969,0.000000
50981,0.000000
50992,0.000000
51003,0.000000
51014,0.000000
51025,0.000000
51036,0.000000
51047,0.000000
51058,0.000000
51072,0.000000
51083,0.000000
51094,0.000000
51105,0.000000
51116,0.000000
51127,0.000000
51138,0.000000
51150,0.000000
51163,0.000000
51174,0.000000
51185,0.000000
51197,0.000000
51210,0.000000
51221,0.000000
51232,0.000000
51243,0.000000
51254,0.000000
51265,0.000000
51279,0.000000
51291,0.000000
51303,0.000000
51314,0.000000
51325,0.000000
51336,0.000000
51347,0.000000
51358,0.000000
51374,0.000000
51385,0.000000
51396,0.000000
51407,0.000000
51418,0.000000
51429,0.000000
51441,0.000000
51454,0.000000
51465,0.000000
51476,0.000000
51488,0.000000
51500,0.000000
51512,0.000000
51523,0.000000
51534,0.000000
51545,0.000000
51556,0.000000
51567,0.000000
51578,0.000000
51589,0.000000
51602,0.000000
51613,0.000000
51624,0.000000
51635,0.000000
51646,0.000000
51657,0.000000
51668,0.000000
51682,0.000000
51693,0.000000
51704,0.000000
51715,0.000000
51726,0.000000
51737,0.000000
51748,0.000000
51759,0.000000
51771,0.000000
51782,0.000000
51793,0.000000
51804,0.000000
51815,0.000000
51826,0.000000
51837,0.000000
51849,0.000000
51861,0.000000
51872,0.000000
51883,0.000000
51894,0.000000
51905,0.000000
51916,0.000000
51927,0.000000
51938,0.000000
51949,0.000000
51960,0.000000
51972,0.000000
51984,0.000000
51995,0.000000
52006,0.000000
52017,0.000000
52028,0.000000
52039,0.000000
52050,0.000000
52061,0.000000
52073,0.000000
52085,0.000000
52096,0.000000
52107,0.000000
52118,0.000000
52129,0.000000
52140,0.000000
52152,0.000000
52164,0.000000
52175,0.000000
52187,0.000000
52198,0.000000
52209,0.000000
52220,0.000000
52231,0.000000
52242,0.000000
52253,0.000000
52264,0.000000
52275,0.000000
52288,0.000000
52300,0.000000
52313,0.000000
52324,0.000000
52335,0.000000
52346,0.000000
52357,0.000000
52368,0.000000
52379,0.000000
52390,0.000000
52402,0.000000
52413,0.000000
52424,0.000000
52435,0.000000
52446,0.000000
52457,0.000000
52468,0.000000
52480,0.000000
52494,0.000000
52505,0.000000
52516,0.000000
52527,0.000000
52538,0.000000
52549,0.000000
52560,0.000000
52572,0.000000
52585,0.000000
52596,0.000000
52607,0.000000
52618,0.000000
52629,0.000000
52641,0.000000
52653,0.000000
52666,0.000000
52677,0.000000
52694,0.000000
52706,0.000000
52717,0.000000
52728,0.000000
52739,0.000000
52750,0.000000
52761,0.000000
52772,0.000000
52784,0.000000
52795,0.000000
52806,0.000000
52817,0.000000
52828,0.000000
52839,0.000000
52850,0.000000
52862,0.000000
52873,0.000000
52885,0.000000
52897,0.000000
52908,0.000000
52919,0.000000
52931,0.000000
52943,0.000000
52955,0.000000
52966,0.000000
52977,0.000000
52988,0.000000
52999,0.000000
53010,0.000000
53021,0.000000
53032,0.000000
53044,0.000000
53055,0.000000
53066,0.000000
53077,0.000000
53088,0.000000
53099,0.000000
53110,0.000000
53122,0.000000
53134,0.000000
53147,0.000000
53158,0.000000
53169,0.000000
53181,0.000000
53198,0.000000
53209,0.000000
53220,0.000000
53231,0.000000
53242,0.000000
53253,0.000000
53264,0.000000
53277,0.000000
53288,0.000000
53302,0.000000
53314,0.000000
53326,0.000000
53337,0.000000
53348,0.000000
53359,0.000000
53370,0.000000
53381,0.000000
53393,0.000000
53404,0.000000
53415,0.000000
53427,0.000000
53438,0.000000
53449,0.000000
53460,0.000000
53471,0.000000
53482,0.000000
53493,0.000000
53504,0.000000
53516,0.000000
53527,0.000000
53538,0.000000
53551,0.000000
53564,0.000000
53575,0.000000
53586,0.000000
53597,0.000000
53608,0.000000
53619,0.000000
53630,0.000000
53641,0.000000
53653,0.000000
53664,0.000000
53676,0.000000
53687,0.000000
53698,0.000000
53709,0.000000
53720,0.000000
53731,0.000000
53742,0.000000
53754,0.000000
53766,0.000000
53777,0.000000
53788,0.000000
53799,0.000000
53810,0.000000
53821,0.000000
53832,0.000000
53843,0.000000
53855,0.000000
53866,0.000000
53877,0.000000
53888,0.000000
53899,0.000000
53910,0.000000
53921,0.000000
53932,0.000000
53944,0.000000
53955,0.000000
53967,0.000000
53979,0.000000
53990,0.000000
54001,0.000000
54012,0.000000
54023,0.000000
54034,0.000000
54045,0.000000
54056,0.000000
54067,0.000000
54078,0.000000
54089,0.000000
54100,0.000000
54111,0.000000
54122,0.000000
54133,0.000000
54146,0.000000
54158,0.000000
54169,0.000000
54180,0.000000
54191,0.000000
54202,0.000000
54214,0.000000
54227,0.000000
54238,0.000000
54249,0.000000
54260,0.000000
54271,0.000000
54282,0.000000
54293,0.000000
54304,0.000000
54315,0.000000
54326,0.000000
54337,0.000000
54348,0.000000
54359,0.000000
54370,0.000000
54381,0.000000
54392,0.000000
54403,0.000000
54414,0.000000
54426,0.000000
54440,0.000000
54451,0.000000
54463,0.000000
54475,0.000000
54488,0.000000
54499,0.000000
54515,0.000000
54528,0.000000
54539,0.000000
54550,0.000000
54564,0.000000
54576,0.000000
54587,0.000000
54598,0.000000
54609,0.000000
54620,0.000000
54631,0.000000
54642,0.000000
54653,0.000000
54665,0.000000
54677,0.000000
54688,0.000000
54699,0.000000
54710,0.000000
54721,0.000000
54732,0.000000
54743,0.000000
54754,0.000000
54766,0.000000
54778,0.000000
54789,0.000000
54800,0.000000
54811,0.000000
54822,0.000000
54833,0.000000
54844,0.000000
54856,0.000000
54868,0.000000
54879,0.000000
54890,0.000000
54901,0.000000
54912,0.000000
54923,0.000000
54934,0.000000
54945,0.000000
54956,0.000000
54968,0.000000
54979,0.000000
54990,0.000000
55001,0.000000
55012,0.000000
55025,0.000000
55036,0.000000
55048,0.000000
55060,0.000000
55071,0.000000
55082,0.000000
55095,0.000000
55109,0.000000
55124,0.000000
55136,0.000000
55148,0.000000
55159,0.000000
55170,0.000000
55181,0.000000
55192,0.000000
55203,0.000000
55215,0.000000
55226,0.000000
55237,0.000000
55249,0.000000
55260,0.000000
55271,0.000000
55282,0.000000
55293,0.000000
55304,0.000000
55316,0.000000
55327,0.000000
55338,0.000000
55349,0.000000
55360,0.000000
55371,0.000000
55382,0.000000
55393,0.000000
55404,0.000000
55415,0.000000
55427,0.000000
55441,0.000000
55452,0.000000
55464,0.000000
55476,0.000000
55488,0.000000
55499,0.000000
55510,0.000000
55521,0.000000
55532,0.000000
55543,0.000000
55554,0.000000
55565,0.000000
55578,0.000000
55589,0.000000
55600,0.000000
55612,0.000000
55629,0.000000
55640,0.000000
55651,0.000000
55662,0.000000
55673,0.000000
55684,0.000000
55696,0.000000
55708,0.000000
55721,0.000000
55732,0.000000
55743,0.000000
55755,0.000000
55768,0.000000
55779,0.000000
55790,0.000000
55801,0.000000
55812,0.000000
55823,0.000000
55834,0.000000
55845,0.000000
55856,0.000000
55867,0.000000
55879,0.000000
55890,0.000000
55901,0.000000
55912,0.000000
55923,0.000000
55934,0.000000
55945,0.000000
55957,0.000000
55968,0.000000
55981,0.000000
55992,0.000000
56003,0.000000
56017,0.000000
56033,0.000000
56045,0.000000
56057,0.000000
56069,0.000000
56080,0.000000
56091,0.000000
56102,0.000000
56113,0.000000
56124,0.000000
56135,0.000000
56148,0.000000
56159,0.000000
56170,0.000000
56181,0.000000
56192,0.000000
56203,0.000000
56214,0.000000
56225,0.000000
56236,0.000000
56247,0.000000
56259,0.000000
56272,0.000000
56283,0.000000
56294,0.000000
56308,0.000000
56320,0.000000
56336,0.000000
56348,0.000000
56361,0.000000
56372,0.000000
56383,0.000000
56394,0.000000
56405,0.000000
56416,0.000000
56427,0.000000
56440,0.000000
56451,0.000000
56462,0.000000
56473,0.000000
56484,0.000000
56495,0.000000
56506,0.000000
56517,0.000000
56530,0.000000
56541,0.000000
56552,0.000000
56563,0.000000
56574,0.000000
56585,0.000000
56599,0.000000
56611,0.000000
56622,0.000000
56639,0.000000
56651,0.000000
56662,0.000000
56673,0.000000
56684,0.000000
56695,0.000000
56706,0.000000
56717,0.000000
56731,0.000000
56742,0.000000
56753,0.000000
56764,0.000000
56776,0.000000
56788,0.000000
56800,0.000000
56811,0.000000
56822,0.000000
56833,0.000000
56844,0.000000
56855,0.000000
56866,0.000000
56877,0.000000
56889,0.000000
56901,0.000000
56912,0.000000
56923,0.000000
56934,0.000000
56945,0.000000
56956,0.000000
56967,0.000000
56979,0.000000
56990,0.000000
57003,0.000000
57014,0.000000
57025,0.000000
57036,0.000000
57047,0.000000
57058,0.000000
57069,0.000000
57080,0.000000
57091,0.000000
57102,0.000000
57113,0.000000
57124,0.000000
57135,0.000000
57146,0.000000
57157,0.000000
57168,0.000000
57180,0.000000
57192,0.000000
57203,0.000000
57214,0.000000
57225,0.000000
57236,0.000000
57247,0.000000
57258,0.000000
57269,0.000000
57282,0.000000
57293,0.000000
57304,0.000000
57315,0.000000
57326,0.000000
57337,0.000000
57348,0.000000
57359,0.000000
57371,0.000000
57382,0.000000
57394,0.000000
57405,0.000000
57418,0.000000
57430,0.000000
57441,0.000000
57452,0.000000
57463,0.000000
57474,0.000000
57485,0.000000
57497,0.000000
57509,0.000000
57521,0.000000
57533,0.000000
57551,0.000000
57562,0.000000
57573,0.000000
57584,0.000000
57595,0.000000
57606,0.000000
57617,0.000000
57628,0.000000
57641,0.000000
57652,0.000000
57663,0.000000
57674,0.000000
57685,0.000000
57696,0.000000
57707,0.000000
57718,0.000000
57731,0.000000
57743,0.000000
57754,0.000000
57765,0.000000
57776,0.000000
57788,0.000000
57801,0.000000
57812,0.000000
57823,0.000000
57834,0.000000
57845,0.000000
57856,0.000000
57867,0.000000
57879,0.000000
57890,0.000000
57902,0.000000
57913,0.000000
57924,0.000000
57935,0.000000
57946,0.000000
57957,0.000000
57968,0.000000
57979,0.000000
57990,0.000000
58002,0.000000
58013,0.000000
58024,0.000000
58035,0.000000
58046,0.000000
58057,0.000000
58068,0.000000
58079,0.000000
58091,0.000000
58103,0.000000
58114,0.000000
58125,0.000000
58136,0.000000
58147,0.000000
58158,0.000000
58169,0.000000
58182,0.000000
58193,0.000000
58205,0.000000
58216,0.000000
58227,0.000000
58238,0.000000
58249,0.000000
58261,0.000000
58272,0.000000
58283,0.000000
58294,0.000000
58305,0.000000
58316,0.000000
58327,0.000000
58338,0.000000
58351,0.000000
58362,0.000000
58373,0.000000
58385,0.000000
58396,0.000000
58407,0.000000
58418,0.000000
58429,0.000000
58448,0.000000
58462,0.000000
58473,0.000000
58484,0.000000
58495,0.000000
58506,0.000000
58517,0.000000
58528,0.000000
58540,0.000000
58553,0.000000
58564,0.000000
58575,0.000000
58586,0.000000
58597,0.000000
58608,0.000000
58619,0.000000
58630,0.000000
58641,0.000000
58653,0.000000
58664,0.000000
58675,0.000000
58686,0.000000
58697,0.000000
58708,0.000000
58719,0.000000
58730,0.000000
58742,0.000000
58754,0.000000
58765,0.000000
58776,0.000000
58787,0.000000
58798,0.000000
58809,0.000000
58820,0.000000
58831,0.000000
58844,0.000000
58856,0.000000
58867,0.000000
58878,0.000000
58889,0.000000
58902,0.000000
58913,0.000000
58925,0.000000
58936,0.000000
58947,0.000000
58959,0.000000
58970,0.000000
58981,0.000000
58992,0.000000
59003,0.000000
59015,0.000000
59026,0.000000
59037,0.000000
59048,0.000000
59059,0.000000
59071,0.000000
59084,0.000000
59095,0.000000
59106,0.000000
59117,0.000000
59128,0.000000
59139,0.000000
59150,0.000000
59161,0.000000
59173,0.000000
59184,0.000000
59195,0.000000
59206,0.000000
59217,0.000000
59228,0.000000
59239,0.000000
59250,0.000000
59263,0.000000
59274,0.000000
59285,0.000000
59297,0.000000
59308,0.000000
59320,0.000000
59333,0.000000
59344,0.000000
59356,0.000000
59373,0.000000
59385,0.000000
59396,0.000000
59407,0.000000
59418,0.000000
59429,0.000000
59442,0.000000
59453,0.000000
59464,0.000000
59475,0.000000
59486,0.000000
59497,0.000000
59508,0.000000
59519,0.000000
59530,0.000000
59541,0.000000
59552,0.000000
59564,0.000000
59575,0.000000
59587,0.000000
59598,0.000000
59609,0.000000
59620,0.000000
59631,0.000000
59642,0.000000
59653,0.000000
59665,0.000000
59677,0.000000
59688,0.000000
59699,0.000000
59710,0.000000
59721,0.000000
59732,0.000000
59743,0.000000
59755,0.000000
59766,0.000000
59777,0.000000
59788,0.000000
59799,0.000000
59810,0.000000
59821,0.000000
59833,0.000000
59844,0.000000
59857,0.000000
59868,0.000000
59880,0.000000
59891,0.000000
59902,0.000000
59915,0.000000
59926,0.000000
59937,0.000000
59948,0.000000
59959,0.000000
59970,0.000000
59981,0.000000
59992,0.000000
60004,0.000000
60015,0.000000
60028,0.000000
60039,0.000000
60050,0.000000
60061,0.000000
60072,0.000000
60083,0.000000
60094,0.000000
60105,0.000000
60116,0.000000
60128,0.000000
60139,0.000000
60153,0.000000
60164,0.000000
60181,0.000000
60193,0.000000
60205,0.000000
60216,0.000000
60227,0.000000
60238,0.000000
60249,0.000000
60260,0.000000
60271,0.000000
60283,0.000000
60294,0.000000
60306,0.000000
60317,0.000000
60328,0.000000
60339,0.000000
60350,0.000000
60361,0.000000
60372,0.000000
60384,0.000000
60396,0.000000
60407,0.000000
60418,0.000000
60429,0.000000
60440,0.000000
60452,0.000000
60464,0.000000
60476,0.000000
60487,0.000000
60498,0.000000
60509,0.000000
60520,0.000000
60532,0.000000
60545,0.000000
60556,0.000000
60567,0.000000
60578,0.000000
60589,0.000000
60600,0.000000
60611,0.000000
60623,0.000000
60635,0.000000
60648,0.000000
60659,0.000000
60670,0.000000
60687,0.000000
60698,0.000000
60709,0.000000
60720,0.000000
60731,0.000000
60743,0.000000
60754,0.000000
60767,0.000000
60779,0.000000
60790,0.000000
60801,0.000000
60812,0.000000
60825,0.000000
60836,0.000000
60848,0.000000
60859,0.000000
60871,0.000000
60882,0.000000
60893,0.000000
60904,0.000000
60915,0.000000
60926,0.000000
60937,0.000000
60948,0.000000
60959,0.000000
60970,0.000000
60981,0.000000
60995,0.000000
61006,0.000000
61018,0.000000
61029,0.000000
61040,0.000000
61051,0.000000
61062,0.000000
61073,0.000000
61085,0.000000
61096,0.000000
61107,0.000000
61118,0.000000
61129,0.000000
61140,0.000000
61151,0.000000
61162,0.000000
61173,0.000000
61184,0.000000
61195,0.000000
61206,0.000000
61218,0.000000
61229,0.000000
61240,0.000000
61251,0.000000
61262,0.000000
61273,0.000000
61285,0.000000
61296,0.000000
61307,0.000000
61320,0.000000
61331,0.000000
61342,0.000000
61353,0.000000
61364,0.000000
61375,0.000000
61386,0.000000
61397,0.000000
61409,0.000000
61420,0.000000
61431,0.000000
61442,0.000000
61453,0.000000
61464,0.000000
61477,0.000000
61488,0.000000
61499,0.000000
61510,0.000000
61521,0.000000
61532,0.000000
61543,0.000000
61554,0.000000
61565,0.000000
61576,0.000000
61588,0.000000
61599,0.000000
61610,0.000000
61621,0.000000
61632,0.000000
61643,0.000000
61654,0.000000
61666,0.000000
61677,0.000000
61689,0.000000
61700,0.000000
61711,0.000000
61722,0.000000
61735,0.000000
61748,0.000000
61759,0.000000
61770,0.000000
61781,0.000000
61792,0.000000
61803,0.000000
61814,0.000000
61825,0.000000
61837,0.000000
61848,0.000000
61859,0.000000
61870,0.000000
61881,0.000000
61892,0.000000
61903,0.000000
61916,0.000000
61927,0.000000
61940,0.000000
61951,0.000000
61962,0.000000
61973,0.000000
61984,0.000000
61995,0.000000
62006,0.000000
62017,0.000000
62028,0.000000
62040,0.000000
62051,0.000000
62062,0.000000
62073,0.000000
62084,0.000000
62095,0.000000
62106,0.000000
62118,0.000000
62129,0.000000
62140,0.000000
62151,0.000000
62162,0.000000
62173,0.000000
62184,0.000000
62195,0.000000
62208,0.000000
62219,0.000000
62230,0.000000
62241,0.000000
62252,0.000000
62263,0.000000
62274,0.000000
62285,0.000000
62296,0.000000
62307,0.000000
62319,0.000000
62330,0.000000
62341,0.000000
62352,0.000000
62363,0.000000
62374,0.000000
62386,0.000000
62398,0.000000
62409,0.000000
62420,0.000000
62431,0.000000
62442,0.000000
62453,0.000000
62464,0.000000
62475,0.000000
62486,0.000000
62499,0.000000
62510,0.000000
62521,0.000000
62532,0.000000
62543,0.000000
62554,0.000000
62565,0.000000
62576,0.000000
62588,0.000000
62600,0.000000
62611,0.000000
62622,0.000000
62633,0.000000
62646,0.000000
62658,0.000000
62669,0.000000
62680,0.000000
62691,0.000000
62702,0.000000
62713,0.000000
62724,0.000000
62735,0.000000
62747,0.000000
62760,0.000000
62771,0.000000
62782,0.000000
62793,0.000000
62804,0.000000
62815,0.000000
62827,0.000000
62838,0.000000
62849,0.000000
62860,0.000000
62871,0.000000
62882,0.000000
62893,0.000000
62904,0.000000
62915,0.000000
62926,0.000000
62937,0.000000
62949,0.000000
62961,0.000000
62972,0.000000
62983,0.000000
62994,0.000000
63005,0.000000
63016,0.000000
63027,0.000000
63039,0.000000
63052,0.000000
63063,0.000000
63074,0.000000
63085,0.000000
63096,0.000000
63107,0.000000
63119,0.000000
63130,0.000000
63141,0.000000
63153,0.000000
63164,0.000000
63176,0.000000
63188,0.000000
63202,0.000000
63216,0.000000
63228,0.000000
63240,0.000000
63252,0.000000
63263,0.000000
63274,0.000000
63285,0.000000
63296,0.000000
63307,0.000000
63318,0.000000
63329,0.000000
63342,0.000000
63353,0.000000
63364,0.000000
63375,0.000000
63386,0.000000
63397,0.000000
63410,0.000000
63421,0.000000
63432,0.000000
63443,0.000000
63454,0.000000
63465,0.000000
63476,0.000000
63487,0.000000
63498,0.000000
63509,0.000000
63520,0.000000
63533,0.000000
63544,0.000000
63555,0.000000
63567,0.000000
63579,0.000000
63591,0.000000
63603,0.000000
63622,0.000000
63633,0.000000
63644,0.000000
63655,0.000000
63669,0.000000
63681,0.000000
63693,0.000000
63705,0.000000
63721,0.000000
63733,0.000000
63744,0.000000
63755,0.000000
63766,0.000000
63777,0.000000
63788,0.000000
63799,0.000000
63811,0.000000
63823,0.000000
63834,0.000000
63845,0.000000
63856,0.000000
63867,0.000000
63878,0.000000
63889,0.000000
63900,0.000000
63911,0.000000
63922,0.000000
63933,0.000000
63944,0.000000
63955,0.000000
63966,0.000000
63977,0.000000
63988,0.000000
63999,0.000000
64010,0.000000
64057,0.000000
64068,0.000000
64079,0.000000
64092,0.000000
64104,0.000000
64115,0.000000
64126,0.000000
64137,0.000000
64148,0.000000
64159,0.000000
64170,0.000000
64181,0.000000
64192,0.000000
64203,0.000000
64214,0.000000
64227,0.000000
64238,0.000000
64249,0.000000
64260,0.000000
64271,0.000000
64282,0.000000
64293,0.000000
64305,0.000000
64317,0.000000
64328,0.000000
64339,0.000000
64352,0.000000
64364,0.000000
64376,0.000000
64387,0.000000
64398,0.000000
64409,0.000000
64420,0.000000
64431,0.000000
64442,0.000000
64453,0.000000
64464,0.000000
64478,0.000000
64489,0.000000
64500,0.000000
64512,0.000000
64529,0.000000
64540,0.000000
64553,0.000000
64566,0.000000
64577,0.000000
64588,0.000000
64599,0.000000
64610,0.000000
64621,0.000000
64632,0.000000
64644,0.000000
64655,0.000000
64667,0.000000
64678,0.000000
64689,0.000000
64702,0.000000
64715,0.000000
64732,0.000000
64744,0.000000
64756,0.000000
64768,0.000000
64779,0.000000
64790,0.000000
64801,0.000000
64812,0.000000
64823,0.000000
64834,0.000000
64845,0.000000
64856,0.000000
64867,0.000000
64878,0.000000
64889,0.000000
64900,0.000000
64911,0.000000
64923,0.000000
64934,0.000000
64946,0.000000
64958,0.000000
64969,0.000000
64981,0.000000
64994,0.000000
65006,0.000000
65018,0.000000
65035,0.000000
65047,0.000000
65058,0.000000
65069,0.000000
65080,0.000000
65091,0.000000
65102,0.000000
65113,0.000000
65125,0.000000
65136,0.000000
65150,0.000000
65161,0.000000
65172,0.000000
65184,0.000000
65197,0.000000
65208,0.000000
65219,0.000000
65238,0.000000
65249,0.000000
65260,0.000000
65271,0.000000
65282,0.000000
65293,0.000000
65304,0.000000
65315,0.000000
65327,0.000000
65338,0.000000
65349,0.000000
65361,0.000000
65373,0.000000
65386,0.000000
65398,0.000000
65409,0.000000
65420,0.000000
65431,0.000000
65442,0.000000
65453,0.000000
65464,0.000000
65477,0.000000
65490,0.000000
65501,0.000000
65513,0.000000
65526,0.000000
65540,0.000000
65551,0.000000
65564,0.000000
65576,0.000000
65588,0.000000
65599,0.000000
65610,0.000000
65621,0.000000
65632,0.000000
65643,0.000000
65654,0.000000
65665,0.000000
65677,0.000000
65689,0.000000
65700,0.000000
65711,0.000000
65722,0.000000
65733,0.000000
65744,0.000000
65755,0.000000
65766,0.000000
65778,0.000000
65789,0.000000
65800,0.000000
65811,0.000000
65822,0.000000
65833,0.000000
65844,0.000000
65856,0.000000
65867,0.000000
65878,0.000000
65889,0.000000
65900,0.000000
65911,0.000000
65922,0.000000
65933,0.000000
65944,0.000000
65956,0.000000
65968,0.000000
65980,0.000000
65991,0.000000
66002,0.000000
66016,0.000000
66029,0.000000
66040,0.000000
66051,0.000000
66062,0.000000
66073,0.000000
66084,0.000000
66096,0.000000
66108,0.000000
66120,0.000000
66131,0.000000
66148,0.000000
66159,0.000000
66170,0.000000
66181,0.000000
66193,0.000000
66204,0.000000
66215,0.000000
66227,0.000000
66239,0.000000
66250,0.000000
66261,0.000000
66272,0.000000
66286,0.000000
66298,0.000000
66309,0.000000
66320,0.000000
66331,0.000000
66342,0.000000
66353,0.000000
66364,0.000000
66375,0.000000
66387,0.000000
66402,0.000000
66413,0.000000
66424,0.000000
66435,0.000000
66451,0.000000
66462,0.000000
66473,0.000000
66484,0.000000
66495,0.000000
66507,0.000000
66519,0.000000
66530,0.000000
66541,0.000000
66552,0.000000
66564,0.000000
66577,0.000000
66589,0.000000
66601,0.000000
66612,0.000000
66626,0.000000
66638,0.000000
66654,0.000000
66666,0.000000
66678,0.000000
66690,0.000000
66701,0.000000
66712,0.000000
66723,0.000000
66734,0.000000
66745,0.000000
66756,0.000000
66767,0.000000
66778,0.000000
66791,0.000000
66802,0.000000
66813,0.000000
66824,0.000000
66835,0.000000
66846,0.000000
66857,0.000000
66868,0.000000
66880,0.000000
66891,0.000000
66902,0.000000
66913,0.000000
66924,0.000000
66935,0.000000
66946,0.000000
66957,0.000000
66969,0.000000
66982,0.000000
66993,0.000000
67004,0.000000
67017,0.000000
67029,0.000000
67041,0.000000
67057,0.000000
67070,0.000000
67081,0.000000
67092,0.000000
67103,0.000000
67114,0.000000
67125,0.000000
67136,0.000000
67149,0.000000
67160,0.000000
67171,0.000000
67182,0.000000
67193,0.000000
67207,0.000000
67218,0.000000
67232,0.000000
67243,0.000000
67257,0.000000
67268,0.000000
67279,0.000000
67291,0.000000
67302,0.000000
67313,0.000000
67324,0.000000
67335,0.000000
67346,0.000000
67361,0.000000
67372,0.000000
67383,0.000000
67394,0.000000
67405,0.000000
67416,0.000000
67427,0.000000
67439,0.000000
67451,0.000000
67466,0.000000
67478,0.000000
67490,0.000000
67502,0.000000
67513,0.000000
67524,0.000000
67535,0.000000
67546,0.000000
67562,0.000000
67573,0.000000
67584,0.000000
67595,0.000000
67606,0.000000
67617,0.000000
67629,0.000000
67640,0.000000
67653,0.000000
67664,0.000000
67675,0.000000
67689,0.000000
67700,0.000000
67711,0.000000
67722,0.000000
67733,0.000000
67744,0.000000
67755,0.000000
67766,0.000000
