timestamp,steering
167306,0.000000
167320,0.000000
167331,0.000000
167344,0.000000
167358,0.000000
167369,0.000000
167380,0.000000
167391,0.000000
167411,0.000000
167423,0.000000
167436,0.000000
167449,0.000000
167460,0.000000
167471,0.000000
167482,0.000000
167494,0.000000
167511,0.000000
167525,0.000000
167537,0.000000
167548,0.000000
167559,0.000000
167570,0.000000
167581,0.000000
167592,0.000000
167613,0.000000
167625,0.000000
167636,0.000000
167648,0.000000
167659,0.000000
167670,0.000000
167681,0.000000
167692,0.000000
167705,0.000000
167718,0.000000
167729,0.000000
167740,0.000000
167760,0.000000
167771,0.000000
167785,0.000000
167796,0.000000
167808,0.000000
167823,0.000000
167835,0.000000
167848,0.000000
167859,0.000000
167870,0.000000
167881,0.000000
167892,0.000000
167903,0.000000
167926,0.000000
167939,0.000000
167950,0.000000
167961,0.000000
167974,0.000000
167987,0.000000
168000,0.000000
168011,0.000000
168024,0.000000
168038,0.000000
168049,0.000000
168060,0.000000
168071,0.000000
168085,0.000000
168097,0.000000
168108,0.000000
168128,0.000000
168139,0.000000
168150,0.000000
168161,0.000000
168174,0.000000
168185,0.000000
168197,0.000000
168208,0.000000
168219,0.000000
168231,0.000000
168242,0.000000
168253,0.000000
168265,0.000000
168276,0.000000
168287,0.000000
168300,0.000000
168311,0.000000
168333,0.000000
168346,0.000000
168358,0.000000
168369,0.000000
168380,0.000000
168391,0.000000
168402,0.000000
168413,0.000000
168433,0.000000
168446,0.000000
168459,0.000000
168470,0.000000
168481,0.000000
168492,0.000000
168503,0.000000
168516,0.000000
168534,0.000000
168547,0.000000
168562,0.000000
168573,0.000000
168586,0.000000
168599,0.000000
168610,0.000000
168621,0.000000
168641,0.000000
168652,0.000000
168663,0.000000
168674,0.000000
168689,0.000000
168699,0.000000
168710,0.000000
168721,0.000000
168741,0.000000
168760,0.000000
168772,0.000000
168783,0.000000
168795,0.000000
168808,0.000000
168820,0.000000
168842,0.000000
168854,0.000000
168867,0.000000
168879,0.000000
168890,0.000000
168901,0.000000
168912,0.000000
168923,0.000000
168945,0.000000
168957,0.000000
168969,0.000000
168980,0.000000
168991,0.000000
169002,0.000000
169013,0.000000
169024,0.000000
169046,0.000000
169059,0.000000
169070,0.000000
169081,0.000000
169092,0.000000
169103,0.000000
169115,0.000000
169128,0.000000
169146,0.000000
169162,0.000000
169173,0.000000
169187,0.000000
169202,0.000000
169213,0.000000
169224,0.000000
169235,0.000000
169250,0.000000
169261,0.000000
169273,0.000000
169285,0.000000
169297,0.000000
169309,0.000000
169321,0.000000
169332,0.000000
169351,0.000000
169362,0.000000
169373,0.000000
169386,0.000000
169397,0.000000
169409,0.000000
169438,0.000000
169465,0.000000
169525,0.000000
169558,0.000000
169590,0.000000
169656,0.000000
169689,0.000000
169702,0.000000
169715,0.000000
169727,0.000000
169738,0.000000
169750,0.000000
169763,0.000000
169774,0.000000
169785,0.000000
169796,0.000000
169816,0.000000
169829,0.000000
169841,0.000000
169852,0.000000
169863,0.000000
169874,0.000000
169885,0.000000
169898,0.000000
169916,0.000000
169928,0.000000
169939,0.000000
169952,0.000000
169963,0.000000
169974,0.000000
169987,0.000000
169999,0.000000
170018,0.000000
170031,0.000000
170042,0.000000
170054,0.000000
170064,0.000000
170077,0.000000
170089,0.000000
170102,0.000000
170113,0.000000
170126,0.000000
170138,0.000000
170150,0.000000
170163,0.000000
170174,0.000000
170185,0.000000
170201,0.000000
170212,0.000000
170227,0.000000
170243,0.000000
170254,0.000000
170265,0.000000
170276,0.000000
170292,0.000000
170303,0.000000
170314,0.000000
170334,0.000000
170345,0.000000
170356,0.000000
170367,0.000000
170381,0.000000
170392,0.000000
170403,0.000000
170414,0.000000
170435,0.000000
170447,0.000000
170459,0.000000
170470,0.000000
170481,0.000000
170494,0.000000
170507,0.000000
170519,0.000000
170535,0.000000
170549,0.000000
170562,0.000000
170573,0.000000
170584,0.000000
170595,0.000000
170606,0.000000
170619,0.000000
170640,0.000000
170652,0.000000
170663,0.000000
170674,0.000000
170685,0.000000
170696,0.000000
170708,0.000000
170720,0.000000
170738,0.000000
170749,0.000000
170764,0.000000
170775,0.000000
170786,0.000000
170798,0.000000
170810,0.000000
170823,0.000000
170844,0.000000
170854,0.000000
170865,0.000000
170876,0.000000
170891,0.000000
170902,0.000000
170913,0.000000
170925,0.000000
170945,0.000000
170956,0.000000
170971,0.000000
170982,0.000000
170995,0.000000
171007,0.000000
171019,0.000000
171031,0.000000
171046,0.000000
171058,0.000000
171071,0.000000
171084,0.000000
171099,0.000000
171112,0.000000
171123,0.000000
171135,0.000000
171149,0.000000
171161,0.000000
171172,0.000000
171183,0.000000
171194,0.000000
171205,0.000000
171216,0.000000
171227,0.000000
171249,0.000000
171262,0.000000
171273,0.000000
171284,0.000000
171295,0.000000
171309,0.000000
171321,0.000000
171334,0.000000
171357,0.000000
171370,0.000000
171383,0.000000
171394,0.000000
171405,0.000000
171416,0.000000
171427,0.000000
171441,0.000000
171455,0.000000
171466,0.000000
171477,0.000000
171488,0.000000
171499,0.000000
171512,0.000000
171528,0.000000
171541,0.000000
171557,0.000000
171571,0.000000
171583,0.000000
171594,0.000000
171605,0.000000
171616,0.000000
171627,0.000000
171638,0.000000
171659,0.000000
171671,0.000000
171684,0.000000
171696,0.000000
171707,0.000000
171718,0.000000
171730,0.000000
171742,0.000000
171768,0.000000
171783,0.000000
171794,0.000000
171805,0.000000
171816,0.000000
171830,0.000000
171842,0.000000
171861,0.000000
171876,0.000000
171887,0.000000
171898,0.000000
171911,0.000000
171924,0.000000
171935,0.000000
171946,0.000000
171963,0.000000
171975,0.000000
171986,0.000000
171997,0.000000
172011,0.000000
172022,0.000000
172034,0.000000
172048,0.000000
172067,0.000000
172078,0.000000
172093,0.000000
172105,0.000000
172116,0.000000
172128,0.000000
172140,0.000000
172153,0.000000
172170,0.000000
172182,0.000000
172194,0.000000
172205,0.000000
172217,0.000000
172227,0.000000
172238,0.000000
172250,0.000000
172271,0.000000
172283,0.000000
172295,0.000000
172307,0.000000
172318,0.000000
172329,0.000000
172340,0.000000
172354,0.000000
172371,0.000000
172383,0.000000
172396,0.000000
172407,0.000000
172418,0.000000
172430,0.000000
172442,0.000000
172454,0.000000
172474,0.000000
172486,0.000000
172497,0.000000
172508,0.000000
172522,0.000000
172534,0.000000
172546,0.000000
172557,0.000000
172575,0.000000
172586,0.000000
172598,0.000000
172609,0.000000
172620,0.000000
172631,0.000000
172644,0.000000
172655,0.000000
172675,0.000000
172686,0.000000
172697,0.000000
172708,0.000000
172719,0.000000
172730,0.000000
172742,0.000000
172753,0.000000
172768,0.000000
172781,0.000000
172793,0.000000
172805,0.000000
172817,0.000000
172828,0.000000
172839,0.000000
172850,0.000000
172861,0.000000
172872,0.000000
172886,0.000000
172898,0.000000
172909,0.000000
172920,0.000000
172932,0.000000
172944,0.000000
172956,0.000000
172967,0.000000
172987,0.000000
172998,0.000000
173009,0.000000
173020,0.000000
173035,0.000000
173046,0.000000
173057,0.000000
173069,0.000000
173089,0.000000
173100,0.000000
173115,0.000000
173126,0.000000
173137,0.000000
173148,0.000000
173159,0.000000
173170,0.000000
173189,0.000000
173201,0.000000
173213,0.000000
173225,0.000000
173237,0.000000
173248,0.000000
173259,0.000000
173270,0.000000
173290,0.000000
173302,0.000000
173314,0.000000
173326,0.000000
173337,0.000000
173348,0.000000
173359,0.000000
173370,0.000000
173391,0.000000
173402,0.000000
173414,0.000000
173427,0.000000
173437,0.000000
173448,0.000000
173459,0.000000
173473,0.000000
173492,0.000000
173505,0.000000
173517,0.000000
173528,0.000000
173539,0.000000
173550,0.000000
173562,0.000000
173576,0.000000
173593,0.000000
173605,0.000000
173616,0.000000
173627,0.000000
173638,0.000000
173649,0.000000
173662,0.000000
173675,0.000000
173695,0.000000
173708,0.000000
173719,0.000000
173733,0.000000
173748,0.000000
173759,0.000000
173770,0.000000
173781,0.000000
173804,0.000000
173816,0.000000
173830,0.000000
173841,0.000000
173854,0.000000
173866,0.000000
173877,0.000000
173900,0.000000
173911,0.000000
173922,0.000000
173934,0.000000
173947,0.000000
173962,0.000000
173974,0.000000
173987,0.000000
174008,0.000000
174019,0.000000
174030,0.000000
174044,0.000000
174055,0.000000
174068,0.000000
174079,0.000000
174090,0.000000
174109,0.000000
174120,0.000000
174131,0.000000
174142,0.000000
174153,0.000000
174164,0.000000
174177,0.000000
174188,0.000000
174209,0.000000
174220,0.000000
174231,0.000000
174245,0.000000
174259,0.000000
174270,0.000000
174281,0.000000
174292,0.000000
174312,0.000000
174323,0.000000
174334,0.000000
174346,0.000000
174358,0.000000
174369,0.000000
174380,0.000000
174391,0.000000
174412,0.000000
174426,0.000000
174438,0.000000
174449,0.000000
174460,0.000000
174472,0.000000
174484,0.000000
174497,0.000000
174521,0.000000
174532,0.000000
174545,0.000000
174557,0.000000
174568,0.000000
174579,0.000000
174590,0.000000
174601,0.000000
174624,0.000000
174636,0.000000
174651,0.000000
174662,0.000000
174675,0.000000
174687,0.000000
174699,0.000000
174710,0.000000
174725,0.000000
174738,0.000000
174749,0.000000
174760,0.000000
174775,0.000000
174788,0.000000
174799,0.000000
174810,0.000000
174829,0.000000
174840,0.000000
174851,0.000000
174864,0.000000
174876,0.000000
174888,0.000000
174900,0.000000
174911,0.000000
174930,0.000000
174941,0.000000
174952,0.000000
174963,0.000000
174975,0.000000
174987,0.000000
175000,0.000000
175011,0.000000
175034,0.000000
175046,0.000000
175058,0.000000
175069,0.000000
175081,0.000000
175092,0.000000
175103,0.000000
175115,0.000000
175132,0.000000
175143,0.000000
175155,0.000000
175168,0.000000
175179,0.000000
175190,0.000000
175204,0.000000
175215,0.000000
175232,0.000000
175243,0.000000
175256,0.000000
175268,0.000000
175279,0.000000
175290,0.000000
175301,0.000000
175312,0.000000
175335,0.000000
175347,0.000000
175359,0.000000
175370,0.000000
175383,0.000000
175396,0.000000
175408,0.000000
175422,0.000000
175437,0.000000
175450,0.000000
175462,0.000000
175473,0.000000
175484,0.000000
175497,0.000000
175510,0.000000
175521,0.000000
175536,0.000000
175550,0.000000
175561,0.000000
175572,0.000000
175584,0.000000
175596,0.000000
175609,0.000000
175620,0.000000
175642,0.000000
175653,0.000000
175664,0.000000
175678,0.000000
175691,0.000000
175701,0.000000
175713,0.000000
175724,0.000000
175746,0.000000
175760,0.000000
175773,0.000000
175784,0.000000
175796,0.000000
175808,0.000000
175820,0.000000
175831,0.000000
175846,0.000000
175856,0.000000
175867,0.000000
175879,0.000000
175891,0.000000
175902,0.000000
175913,0.000000
175924,0.000000
175946,0.000000
175964,0.000000
175996,0.000000
176022,0.000000
176068,0.000000
176096,0.000000
176111,0.000000
176123,0.000000
176134,0.000000
176145,0.000000
176158,0.000000
176171,0.000000
176194,0.000000
176206,0.000000
176219,0.000000
176231,0.000000
176244,0.000000
176254,0.000000
176265,0.000000
176278,0.000000
176300,0.000000
176313,0.000000
176324,0.000000
176337,0.000000
176350,0.000000
176361,0.000000
176372,0.000000
176383,0.000000
176396,0.000000
176412,0.000000
176423,0.000000
176434,0.000000
176445,0.000000
176459,0.000000
176471,0.000000
176482,0.000000
176502,0.000000
176514,0.000000
176525,0.000000
176536,0.000000
176549,0.000000
176562,0.000000
176573,0.000000
176589,0.000000
176604,0.000000
176616,0.000000
176630,0.000000
176641,0.000000
176652,0.000000
176663,0.000000
176674,0.000000
176685,0.000000
176705,0.000000
176719,0.000000
176731,0.000000
176742,0.000000
176753,0.000000
176768,0.000000
176783,0.000000
176806,0.000000
176818,0.000000
176830,0.000000
176843,0.000000
176854,0.000000
176865,0.000000
176876,0.000000
176890,0.000000
176908,0.000000
176921,0.000000
176932,0.000000
176947,0.000000
176959,0.000000
176971,0.000000
176983,0.000000
176994,0.000000
177010,0.000000
177021,0.000000
177032,0.000000
177043,0.000000
177054,0.000000
177065,0.000000
177078,0.000000
177090,0.000000
177111,0.000000
177124,0.000000
177134,0.000000
177145,0.000000
177156,0.000000
177168,0.000000
177181,0.000000
177192,0.000000
177212,0.000000
177223,0.000000
177234,0.000000
177245,0.000000
177258,0.000000
177270,0.000000
177281,0.000000
177292,0.000000
177312,0.000000
177323,0.000000
177334,0.000000
177345,0.000000
177356,0.000000
177367,0.000000
177380,0.000000
177391,0.000000
177413,0.000000
177426,0.000000
177439,0.000000
177451,0.000000
177462,0.000000
177473,0.000000
177484,0.000000
177495,0.000000
177515,0.000000
177526,0.000000
177537,0.000000
177548,0.000000
177561,0.000000
177574,0.000000
177585,0.000000
177597,0.000000
177616,0.000000
177627,0.000000
177638,0.000000
177651,0.000000
177663,0.000000
177674,0.000000
177685,0.000000
177696,0.000000
177716,0.000000
177730,0.000000
177743,0.000000
177754,0.000000
177766,0.000000
177784,0.000000
177795,0.000000
177807,0.000000
177821,0.000000
177831,0.000000
177844,0.000000
177855,0.000000
177866,0.000000
177877,0.000000
177888,0.000000
177899,0.000000
177911,0.000000
177925,0.000000
177939,0.000000
177951,0.000000
177963,0.000000
177977,0.000000
177990,0.000000
178002,0.000000
178016,0.000000
178030,0.000000
178043,0.000000
178054,0.000000
178066,0.000000
178077,0.000000
178088,0.000000
178100,0.000000
178113,0.000000
178132,0.000000
178146,0.000000
178157,0.000000
178168,0.000000
178179,0.000000
178194,0.000000
178205,0.000000
178216,0.000000
178236,0.000000
178247,0.000000
178258,0.000000
178270,0.000000
178282,0.000000
178294,0.000000
178305,0.000000
178316,0.000000
178336,0.000000
178347,0.000000
178358,0.000000
178371,0.000000
178384,0.000000
178395,0.000000
178406,0.000000
178417,0.000000
178437,0.000000
178450,0.000000
178462,0.000000
178474,0.000000
178486,0.000000
178497,0.000000
178508,0.000000
178519,0.000000
178541,0.000000
178552,0.000000
178564,0.000000
178576,0.000000
178587,0.000000
178598,0.000000
178609,0.000000
178623,0.000000
178641,0.000000
178653,0.000000
178665,0.000000
178676,0.000000
178687,0.000000
178699,0.000000
178711,0.000000
178724,0.000000
178747,0.000000
178758,0.000000
178772,0.000000
178787,0.000000
178798,0.000000
178809,0.000000
178820,0.000000
178834,0.000000
178847,0.000000
178858,0.000000
178873,0.000000
178885,0.000000
178896,0.000000
178907,0.000000
178921,0.000000
178934,0.000000
178950,0.000000
178962,0.000000
178974,0.000000
178985,0.000000
178996,0.000000
179007,0.000000
179018,0.000000
179032,0.000000
179052,0.000000
179063,0.000000
179075,0.000000
179086,0.000000
179098,0.000000
179109,0.000000
179120,0.000000
179132,0.000000
179153,0.000000
179166,0.000000
179177,0.000000
179188,0.000000
179199,0.000000
179210,0.000000
179221,0.000000
179234,0.000000
179255,0.000000
179267,0.000000
179278,0.000000
179289,0.000000
179301,0.000000
179314,0.000000
179326,0.000000
179337,0.000000
179357,0.000000
179369,0.000000
179380,0.000000
179391,0.000000
179404,0.000000
179416,0.000000
179427,0.000000
179438,0.000000
179461,0.000000
179473,0.000000
179486,0.000000
179497,0.000000
179508,0.000000
179519,0.000000
179530,0.000000
179543,0.000000
179562,0.000000
179572,0.000000
179586,0.000000
179597,0.000000
179608,0.000000
179619,0.000000
179634,0.000000
179647,0.000000
179666,0.000000
179676,0.000000
179687,0.000000
179698,0.000000
179709,0.000000
179720,0.000000
179731,0.000000
179742,0.000000
179753,0.000000
179770,0.000000
179787,0.000000
179797,0.000000
179808,0.000000
179819,0.000000
179830,0.000000
179845,0.000000
179856,0.000000
179871,0.000000
179884,0.000000
179896,0.000000
179907,0.000000
179918,0.000000
179930,0.000000
179943,0.000000
179955,0.000000
179976,0.000000
179986,0.000000
179997,0.000000
180008,0.000000
180020,0.000000
180031,0.000000
180042,0.000000
180054,0.000000
180078,0.000000
180089,0.000000
180100,0.000000
180111,0.000000
180122,0.000000
180134,0.000000
180146,0.000000
180157,0.000000
180176,0.000000
180188,0.000000
180199,0.000000
180212,0.000000
180226,0.000000
180238,0.000000
180249,0.000000
180260,0.000000
180280,0.000000
180291,0.000000
180302,0.000000
180316,0.000000
180328,0.000000
180339,0.000000
180351,0.000000
180364,0.000000
180381,0.000000
180392,0.000000
180404,0.000000
180416,0.000000
180427,0.000000
180438,0.000000
180449,0.000000
180460,0.000000
180483,0.000000
180496,0.000000
180507,0.000000
180518,0.000000
180529,0.000000
180540,0.000000
180551,0.000000
180565,0.000000
180584,0.000000
180596,0.000000
180611,0.000000
180621,0.000000
180632,0.000000
180645,0.000000
180656,0.000000
180668,0.000000
180687,0.000000
180698,0.000000
180709,0.000000
180720,0.000000
180731,0.000000
180742,0.000000
180753,0.000000
180766,0.000000
180797,0.000000
180808,0.000000
180820,0.000000
180833,0.000000
180846,0.000000
180859,0.000000
180870,0.000000
180889,0.000000
180905,0.000000
180918,0.000000
180929,0.000000
180940,0.000000
180951,0.000000
180962,0.000000
180973,0.000000
180992,0.000000
181004,0.000000
181016,0.000000
181028,0.000000
181039,0.000000
181050,0.000000
181061,0.000000
181072,0.000000
181094,0.000000
181105,0.000000
181119,0.000000
181130,0.000000
181141,0.000000
181152,0.000000
181166,0.000000
181178,0.000000
181203,0.000000
181215,0.000000
181228,0.000000
181239,0.000000
181250,0.000000
181261,0.000000
181274,0.000000
181290,0.000000
181305,0.000000
181317,0.000000
181332,0.000000
181343,0.000000
181355,0.000000
181366,0.000000
181378,0.000000
181389,0.000000
181404,0.000000
181418,0.000000
181429,0.000000
181440,0.000000
181451,0.000000
181462,0.000000
181473,0.000000
181486,0.000000
181508,0.000000
181520,0.000000
181531,0.000000
181542,0.000000
181553,0.000000
181564,0.000000
181575,0.000000
181588,0.000000
181606,0.000000
181617,0.000000
181630,0.000000
181641,0.000000
181652,0.000000
181663,0.000000
181675,0.000000
181686,0.000000
181707,0.000000
181718,0.000000
181730,0.000000
181741,0.000000
181752,0.000000
181763,0.000000
181776,0.000000
181788,0.000000
181801,0.000000
181814,0.000000
181827,0.000000
181840,0.000000
181851,0.000000
181863,0.000000
181874,0.000000
181886,0.000000
181900,0.000000
181920,0.000000
181931,0.000000
181947,0.000000
181959,0.000000
181970,0.000000
181982,0.000000
181993,0.000000
182004,0.000000
182025,0.000000
182038,0.000000
182050,0.000000
182061,0.000000
182072,0.000000
182083,0.000000
182095,0.000000
182106,0.000000
182125,0.000000
182136,0.000000
182150,0.000000
182161,0.000000
182172,0.000000
182183,0.000000
182197,0.000000
182208,0.000000
182227,0.000000
182240,0.000000
182251,0.000000
182262,0.000000
182273,0.000000
182286,0.000000
182299,0.000000
182310,0.000000
182328,0.000000
182341,0.000000
182352,0.000000
182363,0.000000
182376,0.000000
182388,0.000000
182400,0.000000
182411,0.000000
182432,0.000000
182473,0.000000
182502,0.000000
182539,0.000000
182565,0.000000
182579,0.000000
182590,0.000000
182601,0.000000
182612,0.000000
182624,0.000000
182634,0.000000
182645,0.000000
182664,0.000000
182677,0.000000
182688,0.000000
182700,0.000000
182712,0.000000
182723,0.000000
182734,0.000000
182745,0.000000
182765,0.000000
182777,0.000000
182790,0.000000
182805,0.000000
182817,0.000000
182829,0.000000
182841,0.000000
182852,0.000000
182866,0.000000
182877,0.000000
182891,0.000000
182902,0.000000
182913,0.000000
182924,0.000000
182936,0.000000
182949,0.000000
182967,0.000000
182980,0.000000
182992,0.000000
183003,0.000000
183014,0.000000
183025,0.000000
183036,0.000000
183048,0.000000
183069,0.000000
183080,0.000000
183092,0.000000
183103,0.000000
183114,0.000000
183125,0.000000
183136,0.000000
183148,0.000000
183170,0.000000
183181,0.000000
183192,0.000000
183203,0.000000
183214,0.000000
183225,0.000000
183236,0.000000
183251,0.000000
183270,0.000000
183282,0.000000
183294,0.000000
183304,0.000000
183315,0.000000
183326,0.000000
183339,0.000000
183351,0.000000
183370,0.000000
183382,0.000000
183393,0.000000
183404,0.000000
183415,0.000000
183427,0.000000
183439,0.000000
183452,0.000000
183474,0.000000
183485,0.000000
183497,0.000000
183510,0.000000
183521,0.000000
183532,0.000000
183544,0.000000
183555,0.000000
183576,0.000000
183591,0.000000
183602,0.000000
183613,0.000000
183624,0.000000
183635,0.000000
183648,0.000000
183661,0.000000
183682,0.000000
183693,0.000000
183704,0.000000
183715,0.000000
183728,0.000000
183740,0.000000
183752,0.000000
183764,0.000000
183784,0.000000
183795,0.000000
183811,0.000000
183823,0.000000
183833,0.000000
183844,0.000000
183860,0.000000
183872,0.000000
183885,0.000000
183901,0.000000
183914,0.000000
183925,0.000000
183938,0.000000
183950,0.000000
183963,0.000000
183974,0.000000
183988,0.000000
184001,0.000000
184012,0.000000
184023,0.000000
184034,0.000000
184045,0.000000
184056,0.000000
184067,0.000000
184089,0.000000
184102,0.000000
184119,0.000000
184131,0.000000
184143,0.000000
184156,0.000000
184169,0.000000
184190,0.000000
184204,0.000000
184215,0.000000
184226,0.000000
184237,0.000000
184251,0.000000
184264,0.000000
184275,0.000000
184294,0.000000
184306,0.000000
184317,0.000000
184330,0.000000
184342,0.000000
184355,0.000000
184366,0.000000
184381,0.000000
184395,0.000000
184406,0.000000
184417,0.000000
184430,0.000000
184442,0.000000
184453,0.000000
184464,0.000000
184475,0.000000
184499,0.000000
184512,0.000000
184524,0.000000
184535,0.000000
184546,0.000000
184557,0.000000
184568,0.000000
184582,0.000000
184593,0.000000
184604,0.000000
184615,0.000000
184626,0.000000
184637,0.000000
184650,0.000000
184661,0.000000
184674,0.000000
184685,0.000000
184706,0.000000
184719,0.000000
184731,0.000000
184744,0.000000
184756,0.000000
184767,0.000000
184778,0.000000
184789,0.000000
184811,0.000000
184822,0.000000
184833,0.000000
184844,0.000000
184855,0.000000
184866,0.000000
184877,0.000000
184888,0.000000
184906,0.000000
184918,0.000000
184930,0.000000
184943,0.000000
184954,0.000000
184965,0.000000
184976,0.000000
184987,0.000000
185008,0.000000
185020,0.000000
185032,0.000000
185045,0.000000
185056,0.000000
185067,0.000000
185079,0.000000
185091,0.000000
185107,0.000000
185118,0.000000
185129,0.000000
185140,0.000000
185153,0.000000
185164,0.000000
185177,0.000000
185188,0.000000
185209,0.000000
185220,0.000000
185232,0.000000
185244,0.000000
185255,0.000000
185266,0.000000
185277,0.000000
185288,0.000000
185309,0.000000
185321,0.000000
185335,0.000000
185346,0.000000
185357,0.000000
185368,0.000000
185381,0.000000
185392,0.000000
185409,0.000000
185422,0.000000
185434,0.000000
185447,0.000000
185458,0.000000
185469,0.000000
185482,0.000000
185494,0.000000
185514,0.000000
185525,0.000000
185536,0.000000
185551,0.000000
185563,0.000000
185575,0.000000
185587,0.000000
185598,0.000000
185615,0.000000
185629,0.000000
185639,0.000000
185650,0.000000
185663,0.000000
185676,0.000000
185687,0.000000
185698,0.000000
185719,0.000000
185731,0.000000
185744,0.000000
185756,0.000000
185767,0.000000
185778,0.000000
185789,0.000000
185800,0.000000
185815,0.000000
185828,0.000000
185840,0.000000
185853,0.000000
185866,0.000000
185877,0.000000
185888,0.000000
185899,0.000000
185911,0.000000
185930,0.000000
185942,0.000000
185955,0.000000
185966,0.000000
185977,0.000000
185988,0.000000
185999,0.000000
186012,0.000000
186032,0.000000
186045,0.000000
186056,0.000000
186067,0.000000
186078,0.000000
186089,0.000000
186100,0.000000
186111,0.000000
186133,0.000000
186145,0.000000
186158,0.000000
186169,0.000000
186180,0.000000
186191,0.000000
186205,0.000000
186216,0.000000
186235,0.000000
186248,0.000000
186259,0.000000
186270,0.000000
186282,0.000000
186294,0.000000
186307,0.000000
186318,0.000000
186339,0.000000
186350,0.000000
186363,0.000000
186376,0.000000
186387,0.000000
186398,0.000000
186409,0.000000
186422,0.000000
186440,0.000000
186450,0.000000
186464,0.000000
186477,0.000000
186488,0.000000
186499,0.000000
186511,0.000000
186523,0.000000
186541,0.000000
186554,0.000000
186565,0.000000
186578,0.000000
186589,0.000000
186600,0.000000
186613,0.000000
186623,0.000000
186643,0.000000
186654,0.000000
186666,0.000000
186677,0.000000
186688,0.000000
186699,0.000000
186713,0.000000
186726,0.000000
186742,0.000000
186755,0.000000
186766,0.000000
186777,0.000000
186788,0.000000
186799,0.000000
186812,0.000000
186825,0.000000
186844,0.000000
186857,0.000000
186868,0.000000
186879,0.000000
186890,0.000000
186905,0.000000
186918,0.000000
186929,0.000000
186948,0.000000
186960,0.000000
186971,0.000000
186985,0.000000
186997,0.000000
187007,0.000000
187018,0.000000
187029,0.000000
187047,0.000000
187058,0.000000
187069,0.000000
187080,0.000000
187091,0.000000
187102,0.000000
187113,0.000000
187126,0.000000
187147,0.000000
187159,0.000000
187170,0.000000
187181,0.000000
187192,0.000000
187205,0.000000
187217,0.000000
187228,0.000000
187249,0.000000
187260,0.000000
187271,0.000000
187282,0.000000
187295,0.000000
187306,0.000000
187317,0.000000
187328,0.000000
187350,0.000000
187361,0.000000
187373,0.000000
187386,0.000000
187398,0.000000
187409,0.000000
187421,0.000000
187432,0.000000
187451,0.000000
187462,0.000000
187473,0.000000
187485,0.000000
187497,0.000000
187509,0.000000
187520,0.000000
187531,0.000000
187553,0.000000
187566,0.000000
187579,0.000000
187590,0.000000
187601,0.000000
187612,0.000000
187624,0.000000
187635,0.000000
187656,0.000000
187669,0.000000
187681,0.000000
187695,0.000000
187706,0.000000
187719,0.000000
187730,0.000000
187741,0.000000
187755,0.000000
187768,0.000000
187779,0.000000
187790,0.000000
187801,0.000000
187820,0.000000
187831,0.000000
187842,0.000000
187857,0.000000
187870,0.000000
187881,0.000000
187892,0.000000
187903,0.000000
187916,0.000000
187929,0.000000
187940,0.000000
187959,0.000000
187970,0.000000
187981,0.000000
187992,0.000000
188003,0.000000
188014,0.000000
188028,0.000000
188039,0.000000
188060,0.000000
188071,0.000000
188082,0.000000
188093,0.000000
188106,0.000000
188117,0.000000
188130,0.000000
188141,0.000000
188163,0.000000
188174,0.000000
188185,0.000000
188196,0.000000
188208,0.000000
188219,0.000000
188230,0.000000
188241,0.000000
188264,0.000000
188276,0.000000
188289,0.000000
188300,0.000000
188311,0.000000
188322,0.000000
188333,0.000000
188344,0.000000
188364,0.000000
188377,0.000000
188388,0.000000
188401,0.000000
188412,0.000000
188423,0.000000
188434,0.000000
188446,0.000000
188465,0.000000
188477,0.000000
188490,0.000000
188502,0.000000
188512,0.000000
188523,0.000000
188534,0.000000
188548,0.000000
188565,0.000000
188577,0.000000
188589,0.000000
188600,0.000000
188611,0.000000
188622,0.000000
188633,0.000000
188644,0.000000
188655,0.000000
188670,0.000000
188682,0.000000
188693,0.000000
188704,0.000000
188718,0.000000
188730,0.000000
188741,0.000000
188753,0.000000
188772,0.000000
188783,0.000000
188794,0.000000
188805,0.000000
188820,0.000000
188832,0.000000
188844,0.000000
188865,0.000000
188910,0.000000
188935,0.000000
188979,0.000000
189002,0.000000
189013,0.000000
189027,0.000000
189040,0.000000
189051,0.000000
189066,0.000000
189078,0.000000
189095,0.000000
189108,0.000000
189120,0.000000
189131,0.000000
189142,0.000000
189153,0.000000
189164,0.000000
189177,0.000000
189197,0.000000
189209,0.000000
189221,0.000000
189232,0.000000
189245,0.000000
189257,0.000000
189269,0.000000
189283,0.000000
189303,0.000000
189313,0.000000
189324,0.000000
189335,0.000000
189348,0.000000
189360,0.000000
189371,0.000000
189382,0.000000
189404,0.000000
189416,0.000000
189427,0.000000
189439,0.000000
189451,0.000000
189462,0.000000
189473,0.000000
189484,0.000000
189506,0.000000
189519,0.000000
189534,0.000000
189545,0.000000
189556,0.000000
189567,0.000000
189579,0.000000
189590,0.000000
189607,0.000000
189620,0.000000
189632,0.000000
189643,0.000000
189655,0.000000
189666,0.000000
189679,0.000000
189692,0.000000
189713,0.000000
189723,0.000000
189734,0.000000
189747,0.000000
189759,0.000000
189770,0.000000
189781,0.000000
189793,0.000000
189813,0.000000
189828,0.000000
189839,0.000000
189851,0.000000
189862,0.000000
189874,0.000000
189885,0.000000
189896,0.000000
189915,0.000000
189926,0.000000
189937,0.000000
189950,0.000000
189962,0.000000
189973,0.000000
189984,0.000000
189995,0.000000
