timestamp,steering
1111513,0.000000
1111545,0.000000
1111557,0.000000
1111569,0.000000
1111580,0.000000
1111591,0.000000
1111602,0.000000
1111613,0.000000
1111644,0.000000
1111657,0.000000
1111669,0.000000
1111680,0.000000
1111691,0.000000
1111702,0.000000
1111713,0.000000
1111747,0.000000
1111759,0.000000
1111770,0.000000
1111781,0.000000
1111793,0.000000
1111803,0.000000
1111814,0.000000
1111846,0.000000
1111859,0.000000
1111871,0.000000
1111882,0.000000
1111893,0.000000
1111904,0.000000
1111916,0.000000
1111946,0.000000
1111960,0.000000
1111971,0.000000
1111982,0.000000
1111993,0.000000
1112004,0.000000
1112015,0.000000
1112029,0.000000
1112051,0.000000
1112063,0.000000
1112076,0.000000
1112088,0.000000
1112099,0.000000
1112111,0.000000
1112122,0.000000
1112153,0.000000
1112165,0.000000
1112177,0.000000
1112190,0.000000
1112201,0.000000
1112212,0.000000
1112223,0.000000
1112253,0.000000
1112265,0.000000
1112277,0.000000
1112289,0.000000
1112302,0.000000
1112313,0.000000
1112324,0.000000
1112355,0.000000
1112367,0.000000
1112379,0.000000
1112392,0.000000
1112403,0.000000
1112414,0.000000
1112425,0.000000
1112456,0.000000
1112468,0.000000
1112481,0.000000
1112492,0.000000
1112504,0.000000
1112515,0.000000
1112526,0.000000
1112556,0.000000
1112569,0.000000
1112581,0.000000
1112592,0.000000
1112603,0.000000
1112614,0.000000
1112625,0.000000
1112641,0.000000
1112663,0.000000
1112675,0.000000
1112691,0.000000
1112702,0.000000
1112713,0.000000
1112724,0.000000
1112735,0.000000
1112765,0.000000
1112777,0.000000
1112789,0.000000
1112802,0.000000
1112813,0.000000
1112824,0.000000
1112835,0.000000
1112866,0.000000
1112879,0.000000
1112892,0.000000
1112903,0.000000
1112914,0.000000
1112925,0.000000
1112936,0.000000
1112973,0.000000
1112985,0.000000
1112996,0.000000
1113007,0.000000
1113021,0.000000
1113033,0.000000
1113044,0.000000
1113072,0.000000
1113083,0.000000
1113094,0.000000
1113105,0.000000
1113119,0.000000
1113130,0.000000
1113142,0.000000
1113172,0.000000
1113183,0.000000
1113194,0.000000
1113205,0.000000
1113218,0.000000
1113230,0.000000
1113242,0.000000
1113273,0.000000
1113284,0.000000
1113295,0.000000
1113306,0.000000
1113318,0.000000
1113331,0.000000
1113342,0.000000
1113373,0.000000
1113385,0.000000
1113396,0.000000
1113407,0.000000
1113420,0.000000
1113431,0.000000
1113442,0.000000
1113453,0.000000
1113476,0.000000
1113488,0.000000
1113501,0.000000
1113512,0.000000
1113524,0.000000
1113535,0.000000
1113546,0.000000
1113577,0.000000
1113589,0.000000
1113602,0.000000
1113613,0.000000
1113624,0.000000
1113635,0.000000
1113646,0.000000
1113678,0.000000
1113690,0.000000
1113702,0.000000
1113713,0.000000
1113725,0.000000
1113736,0.000000
1113747,0.000000
1113780,0.000000
1113793,0.000000
1113805,0.000000
1113816,0.000000
1113828,0.000000
1113840,0.000000
1113852,0.000000
1113881,0.000000
1113893,0.000000
1113904,0.000000
1113915,0.000000
1113926,0.000000
1113937,0.000000
1113948,0.000000
1113965,0.000000
1113988,0.000000
1114001,0.000000
1114015,0.000000
1114025,0.000000
1114036,0.000000
1114047,0.000000
1114060,0.000000
1114088,0.000000
1114102,0.000000
1114114,0.000000
1114125,0.000000
1114136,0.000000
1114147,0.000000
1114158,0.000000
1114170,0.000000
1114196,0.000000
1114208,0.000000
1114220,0.000000
1114232,0.000000
1114244,0.000000
1114255,0.000000
1114266,0.000000
1114295,0.000000
1114307,0.000000
1114318,0.000000
1114331,0.000000
1114344,0.000000
1114355,0.000000
1114366,0.000000
1114397,0.000000
1114408,0.000000
1114420,0.000000
1114432,0.000000
1114445,0.000000
1114456,0.000000
1114467,0.000000
1114498,0.000000
1114510,0.000000
1114522,0.000000
1114534,0.000000
1114545,0.000000
1114556,0.000000
1114567,0.000000
1114599,0.000000
1114612,0.000000
1114623,0.000000
1114634,0.000000
1114646,0.000000
1114657,0.000000
1114670,0.000000
1114700,0.000000
1114713,0.000000
1114725,0.000000
1114736,0.000000
1114747,0.000000
1114758,0.000000
1114769,0.000000
1114801,0.000000
1114813,0.000000
1114825,0.000000
1114836,0.000000
1114847,0.000000
1114858,0.000000
1114869,0.000000
1114881,0.000000
1114904,0.000000
1114916,0.000000
1114927,0.000000
1114940,0.000000
1114955,0.000000
1114969,0.000000
1114981,0.000000
1115009,0.000000
1115021,0.000000
1115034,0.000000
1115046,0.000000
1115057,0.000000
1115068,0.000000
1115079,0.000000
1115108,0.000000
1115120,0.000000
1115131,0.000000
1115142,0.000000
1115154,0.000000
1115166,0.000000
1115177,0.000000
1115209,0.000000
1115220,0.000000
1115232,0.000000
1115244,0.000000
1115255,0.000000
1115266,0.000000
1115277,0.000000
1115288,0.000000
1115311,0.000000
1115322,0.000000
1115333,0.000000
1115346,0.000000
1115357,0.000000
1115368,0.000000
1115379,0.000000
1115411,0.000000
1115424,0.000000
1115436,0.000000
1115447,0.000000
1115458,0.000000
1115469,0.000000
1115482,0.000000
1115518,0.000000
1115529,0.000000
1115540,0.000000
1115553,0.000000
1115565,0.000000
1115576,0.000000
1115587,0.000000
1115616,0.000000
1115628,0.000000
1115639,0.000000
1115650,0.000000
1115663,0.000000
1115675,0.000000
1115686,0.000000
1115719,0.000000
1115730,0.000000
1115743,0.000000
1115755,0.000000
1115766,0.000000
1115777,0.000000
1115788,0.000000
1115818,0.000000
1115830,0.000000
1115842,0.000000
1115854,0.000000
1115866,0.000000
1115877,0.000000
1115888,0.000000
1115919,0.000000
1115931,0.000000
1115944,0.000000
1115956,0.000000
1115969,0.000000
1115980,0.000000
1115994,0.000000
1116020,0.000000
1116032,0.000000
1116044,0.000000
1116057,0.000000
1116068,0.000000
1116079,0.000000
1116090,0.000000
1116121,0.000000
1116132,0.000000
1116144,0.000000
1116156,0.000000
1116167,0.000000
1116178,0.000000
1116189,0.000000
1116200,0.000000
1116222,0.000000
1116233,0.000000
1116245,0.000000
1116257,0.000000
1116269,0.000000
1116279,0.000000
1116290,0.000000
1116301,0.000000
1116325,0.000000
1116336,0.000000
1116347,0.000000
1116358,0.000000
1116369,0.000000
1116380,0.000000
1116391,0.000000
1116402,0.000000
1116425,0.000000
1116437,0.000000
1116448,0.000000
1116459,0.000000
1116475,0.000000
1116486,0.000000
1116498,0.000000
1116526,0.000000
1116539,0.000000
1116550,0.000000
1116561,0.000000
1116572,0.000000
1116583,0.000000
1116595,0.000000
1116627,0.000000
1116638,0.000000
1116649,0.000000
1116660,0.000000
1116674,0.000000
1116685,0.000000
1116697,0.000000
1116728,0.000000
1116740,0.000000
1116751,0.000000
1116762,0.000000
1116775,0.000000
1116786,0.000000
1116798,0.000000
1116829,0.000000
1116840,0.000000
1116851,0.000000
1116862,0.000000
1116875,0.000000
1116887,0.000000
1116898,0.000000
1116929,0.000000
1116941,0.000000
1116952,0.000000
1116969,0.000000
1116980,0.000000
1116991,0.000000
1117002,0.000000
1117032,0.000000
1117043,0.000000
1117054,0.000000
1117065,0.000000
1117078,0.000000
1117089,0.000000
1117100,0.000000
1117132,0.000000
1117144,0.000000
1117156,0.000000
1117169,0.000000
1117180,0.000000
1117191,0.000000
1117202,0.000000
1117213,0.000000
1117224,0.000000
1117236,0.000000
1117248,0.000000
1117261,0.000000
1117272,0.000000
1117283,0.000000
1117296,0.000000
1117308,0.000000
1117336,0.000000
1117351,0.000000
1117362,0.000000
1117373,0.000000
1117386,0.000000
1117399,0.000000
1117410,0.000000
1117439,0.000000
1117451,0.000000
1117462,0.000000
1117473,0.000000
1117486,0.000000
1117498,0.000000
1117509,0.000000
1117540,0.000000
1117552,0.000000
1117563,0.000000
1117574,0.000000
1117587,0.000000
1117598,0.000000
1117609,0.000000
1117641,0.000000
1117652,0.000000
1117663,0.000000
1117674,0.000000
1117687,0.000000
1117699,0.000000
1117710,0.000000
1117741,0.000000
1117753,0.000000
1117766,0.000000
1117779,0.000000
1117790,0.000000
1117801,0.000000
1117812,0.000000
1117842,0.000000
1117854,0.000000
1117866,0.000000
1117878,0.000000
1117890,0.000000
1117901,0.000000
1117912,0.000000
1117944,0.000000
1117956,0.000000
1117972,0.000000
1117982,0.000000
1117993,0.000000
1118006,0.000000
1118018,0.000000
1118044,0.000000
1118056,0.000000
1118069,0.000000
1118082,0.000000
1118095,0.000000
1118108,0.000000
1118121,0.000000
1118149,0.000000
1118161,0.000000
1118171,0.000000
1118182,0.000000
1118193,0.000000
1118211,0.000000
1118222,0.000000
1118252,0.000000
1118264,0.000000
1118277,0.000000
1118289,0.000000
1118301,0.000000
1118313,0.000000
1118324,0.000000
1118354,0.000000
1118366,0.000000
1118377,0.000000
1118388,0.000000
1118400,0.000000
1118411,0.000000
1118422,0.000000
1118433,0.000000
1118456,0.000000
1118469,0.000000
1118482,0.000000
1118493,0.000000
1118504,0.000000
1118515,0.000000
1118528,0.000000
1118557,0.000000
1118568,0.000000
1118579,0.000000
1118591,0.000000
1118603,0.000000
1118614,0.000000
1118625,0.000000
1118638,0.000000
1118662,0.000000
1118674,0.000000
1118685,0.000000
1118699,0.000000
1118711,0.000000
1118722,0.000000
1118733,0.000000
1118764,0.000000
1118776,0.000000
1118788,0.000000
1118800,0.000000
1118812,0.000000
1118823,0.000000
1118834,0.000000
1118863,0.000000
1118875,0.000000
1118888,0.000000
1118900,0.000000
1118911,0.000000
1118922,0.000000
1118933,0.000000
1118964,0.000000
1118979,0.000000
1118990,0.000000
1119002,0.000000
1119013,0.000000
1119024,0.000000
1119035,0.000000
1119065,0.000000
1119076,0.000000
1119088,0.000000
1119100,0.000000
1119113,0.000000
1119124,0.000000
1119135,0.000000
1119167,0.000000
1119179,0.000000
1119190,0.000000
1119201,0.000000
1119214,0.000000
1119224,0.000000
1119235,0.000000
1119267,0.000000
1119279,0.000000
1119291,0.000000
1119302,0.000000
1119315,0.000000
1119326,0.000000
1119337,0.000000
1119367,0.000000
1119380,0.000000
1119392,0.000000
1119403,0.000000
1119414,0.000000
1119425,0.000000
1119436,0.000000
1119447,0.000000
1119471,0.000000
1119483,0.000000
1119494,0.000000
1119505,0.000000
1119520,0.000000
1119533,0.000000
1119544,0.000000
1119572,0.000000
1119583,0.000000
1119594,0.000000
1119605,0.000000
1119616,0.000000
1119627,0.000000
1119638,0.000000
1119650,0.000000
1119673,0.000000
1119685,0.000000
1119696,0.000000
1119709,0.000000
1119721,0.000000
1119732,0.000000
1119743,0.000000
1119775,0.000000
1119786,0.000000
1119798,0.000000
1119811,0.000000
1119823,0.000000
1119834,0.000000
1119845,0.000000
1119875,0.000000
1119887,0.000000
1119898,0.000000
1119909,0.000000
1119921,0.000000
1119933,0.000000
1119944,0.000000
1119976,0.000000
1119989,0.000000
1120000,0.000000
1120012,0.000000
1120023,0.000000
1120034,0.000000
1120045,0.000000
1120078,0.000000
1120090,0.000000
1120102,0.000000
1120113,0.000000
1120125,0.000000
1120136,0.000000
1120147,0.000000
1120177,0.000000
1120189,0.000000
1120201,0.000000
1120213,0.000000
1120224,0.000000
1120235,0.000000
1120246,0.000000
1120257,0.000000
1120281,0.000000
1120293,0.000000
1120304,0.000000
1120315,0.000000
1120327,0.000000
1120339,0.000000
1120351,0.000000
1120380,0.000000
1120393,0.000000
1120404,0.000000
1120415,0.000000
1120426,0.000000
1120437,0.000000
1120448,0.000000
1120460,0.000000
1120485,0.000000
1120497,0.000000
1120510,0.000000
1120522,0.000000
1120534,0.000000
1120545,0.000000
1120556,0.000000
1120587,0.000000
1120600,0.000000
1120611,0.000000
1120623,0.000000
1120635,0.000000
1120646,0.000000
1120657,0.000000
1120688,0.000000
1120701,0.000000
1120713,0.000000
1120724,0.000000
1120735,0.000000
1120746,0.000000
1120757,0.000000
1120789,0.000000
1120802,0.000000
1120813,0.000000
1120826,0.000000
1120837,0.000000
1120848,0.000000
1120859,0.000000
1120889,0.000000
1120902,0.000000
1120914,0.000000
1120925,0.000000
1120936,0.000000
1120947,0.000000
1120958,0.000000
1120969,0.000000
1120993,0.000000
1121006,0.000000
1121017,0.000000
1121028,0.000000
1121041,0.000000
1121053,0.000000
1121065,0.000000
1121095,0.000000
1121106,0.000000
1121117,0.000000
1121130,0.000000
1121142,0.000000
1121155,0.000000
1121166,0.000000
1121196,0.000000
1121208,0.000000
1121219,0.000000
1121232,0.000000
1121244,0.000000
1121255,0.000000
1121266,0.000000
1121295,0.000000
1121307,0.000000
1121318,0.000000
1121329,0.000000
1121342,0.000000
1121354,0.000000
1121365,0.000000
1121397,0.000000
1121408,0.000000
1121419,0.000000
1121431,0.000000
1121443,0.000000
1121455,0.000000
1121466,0.000000
1121498,0.000000
1121510,0.000000
1121522,0.000000
1121535,0.000000
1121546,0.000000
1121557,0.000000
1121568,0.000000
1121599,0.000000
1121610,0.000000
1121621,0.000000
1121633,0.000000
1121646,0.000000
1121657,0.000000
1121668,0.000000
1121701,0.000000
1121713,0.000000
1121726,0.000000
1121737,0.000000
1121748,0.000000
1121759,0.000000
1121772,0.000000
1121802,0.000000
1121814,0.000000
1121826,0.000000
1121837,0.000000
1121848,0.000000
1121859,0.000000
1121872,0.000000
1121901,0.000000
1121912,0.000000
1121924,0.000000
1121937,0.000000
1121948,0.000000
1121959,0.000000
1121970,0.000000
1121983,0.000000
1122010,0.000000
1122025,0.000000
1122036,0.000000
1122054,0.000000
1122077,0.000000
1122103,0.000000
1122164,0.000000
1122193,0.000000
1122208,0.000000
1122218,0.000000
1122250,0.000000
1122261,0.000000
1122274,0.000000
1122286,0.000000
1122298,0.000000
1122309,0.000000
1122320,0.000000
1122351,0.000000
1122363,0.000000
1122375,0.000000
1122387,0.000000
1122398,0.000000
1122409,0.000000
1122420,0.000000
1122451,0.000000
1122461,0.000000
1122472,0.000000
1122484,0.000000
1122497,0.000000
1122508,0.000000
1122519,0.000000
1122530,0.000000
1122553,0.000000
1122565,0.000000
1122577,0.000000
1122588,0.000000
1122599,0.000000
1122610,0.000000
1122621,0.000000
1122632,0.000000
1122656,0.000000
1122669,0.000000
1122680,0.000000
1122691,0.000000
1122706,0.000000
1122717,0.000000
1122728,0.000000
1122756,0.000000
1122768,0.000000
1122779,0.000000
1122790,0.000000
1122803,0.000000
1122815,0.000000
1122827,0.000000
1122858,0.000000
1122870,0.000000
1122881,0.000000
1122895,0.000000
1122907,0.000000
1122918,0.000000
1122929,0.000000
1122957,0.000000
1122969,0.000000
1122980,0.000000
1122991,0.000000
1123002,0.000000
1123015,0.000000
1123030,0.000000
1123060,0.000000
1123071,0.000000
1123082,0.000000
1123094,0.000000
1123107,0.000000
1123118,0.000000
1123129,0.000000
1123160,0.000000
1123172,0.000000
1123184,0.000000
1123196,0.000000
1123207,0.000000
1123218,0.000000
1123229,0.000000
1123262,0.000000
1123274,0.000000
1123286,0.000000
1123298,0.000000
1123310,0.000000
1123321,0.000000
1123332,0.000000
1123362,0.000000
1123374,0.000000
1123386,0.000000
1123399,0.000000
1123410,0.000000
1123421,0.000000
1123432,0.000000
1123464,0.000000
1123477,0.000000
1123489,0.000000
1123500,0.000000
1123511,0.000000
1123522,0.000000
1123533,0.000000
1123564,0.000000
1123577,0.000000
1123590,0.000000
1123601,0.000000
1123612,0.000000
1123623,0.000000
1123635,0.000000
1123665,0.000000
1123677,0.000000
1123688,0.000000
1123699,0.000000
1123711,0.000000
1123722,0.000000
1123735,0.000000
1123768,0.000000
1123781,0.000000
1123792,0.000000
1123805,0.000000
1123817,0.000000
1123829,0.000000
1123840,0.000000
1123870,0.000000
1123881,0.000000
1123892,0.000000
1123903,0.000000
1123917,0.000000
1123930,0.000000
1123941,0.000000
1123970,0.000000
1123982,0.000000
1123993,0.000000
1124006,0.000000
1124018,0.000000
1124033,0.000000
1124046,0.000000
1124072,0.000000
1124084,0.000000
1124096,0.000000
1124108,0.000000
1124120,0.000000
1124131,0.000000
1124142,0.000000
1124173,0.000000
1124184,0.000000
1124196,0.000000
1124209,0.000000
1124222,0.000000
1124233,0.000000
1124246,0.000000
1124275,0.000000
1124287,0.000000
1124299,0.000000
1124310,0.000000
1124321,0.000000
1124332,0.000000
1124343,0.000000
1124357,0.000000
1124380,0.000000
1124392,0.000000
1124403,0.000000
1124414,0.000000
1124425,0.000000
1124438,0.000000
1124449,0.000000
1124480,0.000000
1124493,0.000000
1124504,0.000000
1124515,0.000000
1124527,0.000000
1124539,0.000000
1124550,0.000000
1124583,0.000000
1124594,0.000000
1124605,0.000000
1124617,0.000000
1124629,0.000000
1124640,0.000000
1124651,0.000000
1124683,0.000000
1124695,0.000000
1124707,0.000000
1124719,0.000000
1124730,0.000000
1124741,0.000000
1124752,0.000000
1124784,0.000000
1124795,0.000000
1124808,0.000000
1124821,0.000000
1124832,0.000000
1124843,0.000000
1124854,0.000000
1124885,0.000000
1124897,0.000000
1124910,0.000000
1124921,0.000000
1124932,0.000000
1124943,0.000000
1124954,0.000000
1124987,0.000000
1124999,0.000000
1125011,0.000000
1125022,0.000000
1125035,0.000000
1125046,0.000000
1125058,0.000000
1125086,0.000000
1125098,0.000000
1125110,0.000000
1125121,0.000000
1125132,0.000000
1125143,0.000000
1125154,0.000000
1125165,0.000000
1125187,0.000000
1125199,0.000000
1125211,0.000000
1125222,0.000000
1125233,0.000000
1125244,0.000000
1125255,0.000000
1125266,0.000000
1125289,0.000000
1125302,0.000000
1125313,0.000000
1125324,0.000000
1125335,0.000000
1125346,0.000000
1125357,0.000000
1125369,0.000000
1125392,0.000000
1125404,0.000000
1125415,0.000000
1125426,0.000000
1125439,0.000000
1125452,0.000000
1125463,0.000000
1125493,0.000000
1125505,0.000000
1125518,0.000000
1125531,0.000000
1125544,0.000000
1125555,0.000000
1125566,0.000000
1125597,0.000000
1125609,0.000000
1125621,0.000000
1125632,0.000000
1125643,0.000000
1125654,0.000000
1125667,0.000000
1125696,0.000000
1125709,0.000000
1125721,0.000000
1125732,0.000000
1125744,0.000000
1125755,0.000000
1125766,0.000000
1125796,0.000000
1125809,0.000000
1125821,0.000000
1125832,0.000000
1125843,0.000000
1125854,0.000000
1125865,0.000000
1125876,0.000000
1125900,0.000000
1125912,0.000000
1125923,0.000000
1125934,0.000000
1125948,0.000000
1125960,0.000000
1125972,0.000000
1126001,0.000000
1126014,0.000000
1126025,0.000000
1126037,0.000000
1126048,0.000000
1126059,0.000000
1126071,0.000000
1126100,0.000000
1126111,0.000000
1126122,0.000000
1126133,0.000000
1126144,0.000000
1126155,0.000000
1126166,0.000000
1126179,0.000000
1126203,0.000000
1126215,0.000000
1126226,0.000000
1126239,0.000000
1126252,0.000000
1126263,0.000000
1126274,0.000000
1126305,0.000000
1126317,0.000000
1126329,0.000000
1126341,0.000000
1126353,0.000000
1126364,0.000000
1126375,0.000000
1126404,0.000000
1126415,0.000000
1126426,0.000000
1126439,0.000000
1126451,0.000000
1126464,0.000000
1126475,0.000000
1126506,0.000000
1126518,0.000000
1126530,0.000000
1126542,0.000000
1126553,0.000000
1126564,0.000000
1126575,0.000000
1126606,0.000000
1126617,0.000000
1126630,0.000000
1126642,0.000000
1126654,0.000000
1126665,0.000000
1126676,0.000000
1126707,0.000000
1126718,0.000000
1126730,0.000000
1126743,0.000000
1126754,0.000000
1126765,0.000000
1126776,0.000000
1126808,0.000000
1126819,0.000000
1126831,0.000000
1126843,0.000000
1126854,0.000000
1126865,0.000000
1126876,0.000000
1126887,0.000000
1126909,0.000000
1126921,0.000000
1126933,0.000000
1126944,0.000000
1126955,0.000000
1126966,0.000000
1126977,0.000000
1126990,0.000000
1127018,0.000000
1127029,0.000000
1127044,0.000000
1127056,0.000000
1127071,0.000000
1127084,0.000000
1127115,0.000000
1127126,0.000000
1127137,0.000000
1127151,0.000000
1127164,0.000000
1127175,0.000000
1127186,0.000000
1127197,0.000000
1127208,0.000000
1127219,0.000000
1127231,0.000000
1127245,0.000000
1127256,0.000000
1127267,0.000000
1127279,0.000000
1127291,0.000000
1127323,0.000000
1127335,0.000000
1127346,0.000000
1127357,0.000000
1127368,0.000000
1127379,0.000000
1127390,0.000000
1127418,0.000000
1127430,0.000000
1127441,0.000000
1127453,0.000000
1127465,0.000000
1127476,0.000000
1127487,0.000000
1127498,0.000000
1127522,0.000000
1127534,0.000000
1127545,0.000000
1127556,0.000000
1127567,0.000000
1127578,0.000000
1127589,0.000000
1127601,0.000000
1127626,0.000000
1127637,0.000000
1127648,0.000000
1127659,0.000000
1127673,0.000000
1127685,0.000000
1127696,0.000000
1127726,0.000000
1127738,0.000000
1127750,0.000000
1127762,0.000000
1127774,0.000000
1127785,0.000000
1127796,0.000000
1127830,0.000000
1127841,0.000000
1127853,0.000000
1127865,0.000000
1127877,0.000000
1127888,0.000000
1127899,0.000000
1127927,0.000000
1127939,0.000000
1127952,0.000000
1127964,0.000000
1127975,0.000000
1127986,0.000000
1127997,0.000000
1128031,0.000000
1128044,0.000000
1128055,0.000000
1128066,0.000000
1128077,0.000000
1128088,0.000000
1128099,0.000000
1128129,0.000000
1128141,0.000000
1128153,0.000000
1128166,0.000000
1128177,0.000000
1128188,0.000000
1128201,0.000000
1128231,0.000000
1128243,0.000000
1128255,0.000000
1128266,0.000000
1128278,0.000000
1128289,0.000000
1128300,0.000000
1128313,0.000000
1128336,0.000000
1128347,0.000000
1128358,0.000000
1128369,0.000000
1128384,0.000000
1128395,0.000000
1128406,0.000000
1128437,0.000000
1128449,0.000000
1128460,0.000000
1128471,0.000000
1128484,0.000000
1128495,0.000000
1128506,0.000000
1128538,0.000000
1128549,0.000000
1128560,0.000000
1128573,0.000000
1128586,0.000000
1128599,0.000000
1128610,0.000000
1128640,0.000000
1128651,0.000000
1128663,0.000000
1128675,0.000000
1128686,0.000000
1128697,0.000000
1128708,0.000000
1128741,0.000000
1128753,0.000000
1128766,0.000000
1128777,0.000000
1128788,0.000000
1128799,0.000000
1128810,0.000000
1128840,0.000000
1128852,0.000000
1128864,0.000000
1128876,0.000000
1128887,0.000000
1128898,0.000000
1128909,0.000000
1128920,0.000000
1128942,0.000000
1128954,0.000000
1128966,0.000000
1128979,0.000000
1128995,0.000000
1129005,0.000000
1129016,0.000000
1129043,0.000000
1129059,0.000000
1129070,0.000000
1129081,0.000000
1129092,0.000000
1129103,0.000000
1129115,0.000000
1129145,0.000000
1129156,0.000000
1129167,0.000000
1129178,0.000000
1129190,0.000000
1129203,0.000000
1129215,0.000000
1129255,0.000000
1129272,0.000000
1129297,0.000000
1129313,0.000000
1129385,0.000000
1129408,0.000000
1129420,0.000000
1129450,0.000000
1129462,0.000000
1129476,0.000000
1129488,0.000000
1129499,0.000000
1129511,0.000000
1129524,0.000000
1129550,0.000000
1129563,0.000000
1129575,0.000000
1129588,0.000000
1129600,0.000000
1129611,0.000000
1129622,0.000000
1129653,0.000000
1129665,0.000000
1129678,0.000000
1129689,0.000000
1129700,0.000000
1129711,0.000000
1129722,0.000000
1129754,0.000000
1129770,0.000000
1129781,0.000000
1129792,0.000000
1129803,0.000000
1129815,0.000000
1129827,0.000000
1129854,0.000000
1129866,0.000000
1129878,0.000000
1129889,0.000000
1129900,0.000000
1129911,0.000000
1129922,0.000000
1129933,0.000000
1129957,0.000000
1129969,0.000000
1129980,0.000000
1129991,0.000000
1130002,0.000000
1130014,0.000000
1130027,0.000000
1130057,0.000000
1130070,0.000000
1130081,0.000000
1130092,0.000000
1130108,0.000000
1130119,0.000000
1130130,0.000000
1130158,0.000000
1130169,0.000000
1130180,0.000000
1130191,0.000000
1130202,0.000000
1130213,0.000000
1130224,0.000000
1130235,0.000000
1130260,0.000000
1130271,0.000000
1130282,0.000000
1130296,0.000000
1130307,0.000000
1130319,0.000000
1130330,0.000000
1130360,0.000000
1130371,0.000000
1130382,0.000000
1130396,0.000000
1130407,0.000000
1130419,0.000000
1130430,0.000000
1130460,0.000000
1130472,0.000000
1130483,0.000000
1130494,0.000000
1130507,0.000000
1130519,0.000000
1130530,0.000000
1130561,0.000000
1130573,0.000000
1130586,0.000000
1130599,0.000000
1130611,0.000000
1130622,0.000000
1130635,0.000000
1130663,0.000000
1130675,0.000000
1130686,0.000000
1130698,0.000000
1130711,0.000000
1130722,0.000000
1130735,0.000000
1130764,0.000000
1130776,0.000000
1130788,0.000000
1130801,0.000000
1130815,0.000000
1130827,0.000000
1130839,0.000000
1130869,0.000000
1130880,0.000000
1130892,0.000000
1130903,0.000000
1130914,0.000000
1130926,0.000000
1130938,0.000000
1130969,0.000000
1130982,0.000000
1130993,0.000000
1131006,0.000000
1131018,0.000000
1131030,0.000000
1131041,0.000000
1131070,0.000000
1131091,0.000000
1131102,0.000000
1131116,0.000000
1131127,0.000000
1131139,0.000000
1131171,0.000000
1131183,0.000000
1131194,0.000000
1131207,0.000000
1131219,0.000000
1131230,0.000000
1131241,0.000000
1131272,0.000000
1131284,0.000000
1131296,0.000000
1131308,0.000000
1131320,0.000000
1131331,0.000000
1131342,0.000000
1131373,0.000000
1131385,0.000000
1131397,0.000000
1131409,0.000000
1131423,0.000000
1131434,0.000000
1131445,0.000000
1131474,0.000000
1131486,0.000000
1131498,0.000000
1131511,0.000000
1131522,0.000000
1131533,0.000000
1131544,0.000000
1131574,0.000000
1131586,0.000000
1131599,0.000000
1131611,0.000000
1131622,0.000000
1131633,0.000000
1131644,0.000000
1131676,0.000000
1131688,0.000000
1131700,0.000000
1131711,0.000000
1131723,0.000000
1131734,0.000000
1131745,0.000000
1131776,0.000000
1131788,0.000000
1131800,0.000000
1131811,0.000000
1131823,0.000000
1131834,0.000000
1131845,0.000000
1131856,0.000000
1131880,0.000000
1131893,0.000000
1131904,0.000000
1131915,0.000000
1131926,0.000000
1131939,0.000000
1131951,0.000000
1131979,0.000000
1131991,0.000000
1132002,0.000000
1132013,0.000000
1132025,0.000000
1132036,0.000000
1132047,0.000000
1132061,0.000000
1132082,0.000000
1132095,0.000000
1132109,0.000000
1132121,0.000000
1132132,0.000000
1132143,0.000000
1132154,0.000000
1132183,0.000000
1132199,0.000000
1132211,0.000000
1132222,0.000000
1132235,0.000000
1132246,0.000000
1132257,0.000000
1132286,0.000000
1132298,0.000000
1132310,0.000000
1132323,0.000000
1132335,0.000000
1132346,0.000000
1132358,0.000000
1132388,0.000000
1132400,0.000000
1132413,0.000000
1132424,0.000000
1132435,0.000000
1132446,0.000000
1132458,0.000000
1132487,0.000000
1132499,0.000000
1132512,0.000000
1132523,0.000000
1132534,0.000000
1132545,0.000000
1132556,0.000000
1132573,0.000000
1132596,0.000000
1132608,0.000000
1132620,0.000000
1132632,0.000000
1132643,0.000000
1132655,0.000000
1132666,0.000000
1132698,0.000000
1132710,0.000000
1132722,0.000000
1132733,0.000000
1132744,0.000000
1132755,0.000000
1132766,0.000000
1132777,0.000000
1132800,0.000000
1132812,0.000000
1132823,0.000000
1132834,0.000000
1132845,0.000000
1132856,0.000000
1132867,0.000000
1132880,0.000000
1132904,0.000000
1132915,0.000000
1132926,0.000000
1132937,0.000000
1132950,0.000000
1132960,0.000000
1132971,0.000000
1132983,0.000000
1133006,0.000000
1133018,0.000000
1133031,0.000000
1133042,0.000000
1133054,0.000000
1133065,0.000000
1133076,0.000000
1133113,0.000000
1133125,0.000000
1133136,0.000000
1133150,0.000000
1133163,0.000000
1133174,0.000000
1133185,0.000000
1133209,0.000000
1133220,0.000000
1133233,0.000000
1133244,0.000000
1133255,0.000000
1133266,0.000000
1133277,0.000000
1133309,0.000000
1133320,0.000000
1133332,0.000000
1133343,0.000000
1133355,0.000000
1133366,0.000000
1133379,0.000000
1133411,0.000000
1133423,0.000000
1133434,0.000000
1133445,0.000000
1133456,0.000000
1133467,0.000000
1133478,0.000000
1133490,0.000000
1133518,0.000000
1133528,0.000000
1133539,0.000000
1133550,0.000000
1133563,0.000000
1133574,0.000000
1133585,0.000000
1133616,0.000000
1133628,0.000000
