timestamp,speed
2567583,0.565000
2567624,0.565000
2567672,0.565000
2567714,0.565000
2567756,0.565000
2567797,0.565000
2567838,0.706250
2567879,0.706250
2567920,0.706250
2567961,0.706250
2568005,0.988750
2568046,0.988750
2568087,0.988750
2568128,0.988750
2568169,0.988750
2568210,0.988750
2568251,0.847500
2568292,0.706250
2568334,0.706250
2568380,0.706250
2568423,0.706250
2568464,0.706250
2568505,0.706250
2568546,0.706250
2568587,0.423750
2568628,0.706250
2568669,0.706250
2568710,0.565000
2568751,0.706250
2568793,0.706250
2568835,0.565000
2568878,0.565000
2568919,0.988750
2568960,0.988750
2569001,0.988750
2569042,1.130000
2569084,1.130000
2569125,1.271250
2569166,1.271250
2569207,1.271250
2569248,1.271250
2569295,1.271250
2569338,1.271250
2569379,1.130000
2569420,1.271250
2569461,1.271250
2569503,1.130000
2569546,1.130000
2569588,0.988750
2569629,1.130000
2569670,1.130000
2569711,0.706250
2569752,0.706250
2569799,0.706250
2569840,0.706250
2569881,0.565000
2569922,0.706250
2569963,0.706250
2570004,0.706250
2570045,0.706250
2570086,0.706250
2570127,0.847500
2570169,0.706250
2570210,0.565000
2570251,0.706250
2570292,0.706250
2570334,0.847500
2570376,0.847500
2570418,0.706250
2570461,0.706250
2570506,0.706250
2570549,0.988750
2570591,0.988750
2570632,0.847500
2570673,0.847500
2570714,0.706250
2570757,0.847500
2570799,0.847500
2570840,0.988750
2570881,0.847500
2570922,0.847500
2570966,0.988750
2571007,0.847500
2571048,0.847500
2571089,0.706250
2571130,0.706250
2571171,0.706250
2571218,0.706250
2571259,0.706250
2571300,0.565000
2571341,0.423750
2571382,0.423750
2571423,0.423750
2571464,0.565000
2571505,0.565000
2571546,0.423750
2571587,0.423750
2571629,0.423750
2571670,0.423750
2571713,0.423750
2571754,0.423750
2571795,0.423750
2571836,0.423750
2571880,0.565000
2571924,0.565000
2571965,0.565000
2572006,0.565000
2572047,0.565000
2572088,0.565000
2572129,0.565000
2572170,0.565000
2572211,0.423750
2572252,0.423750
2572293,0.423750
2572334,0.423750
2572375,0.423750
2572416,0.282500
2572457,0.565000
2572498,0.565000
2572540,0.423750
2572582,0.565000
2572624,0.423750
2572665,0.706250
2572706,0.706250
2572747,0.706250
2572788,0.706250
2572829,0.706250
2572871,0.706250
2572914,0.706250
2572955,0.706250
2572996,0.847500
2573037,0.847500
2573078,0.847500
2573119,0.847500
2573161,0.847500
2573203,0.706250
2573250,0.565000
2573293,0.988750
2573334,0.847500
2573375,0.847500
2573416,0.706250
2573457,0.565000
2573498,0.565000
2573539,0.565000
2573580,0.565000
2573621,0.565000
2573662,0.565000
2573704,0.706250
2573745,0.706250
2573786,0.565000
2573827,0.565000
2573868,0.565000
2573909,0.565000
2573952,0.565000
2573993,0.565000
2574034,0.565000
2574075,0.282500
2574116,0.282500
2574157,0.282500
2574198,0.282500
2574239,0.282500
2574280,0.282500
2574321,0.423750
2574364,0.423750
2574405,0.423750
2574446,0.282500
2574487,0.282500
2574528,0.423750
2574574,0.423750
2574616,0.423750
2574657,0.423750
2574698,0.423750
2574739,0.423750
2574782,0.423750
2574825,0.423750
2574867,0.282500
2574908,0.282500
2574949,0.282500
2574990,0.423750
2575031,0.423750
2575072,0.423750
2575113,0.423750
2575154,0.423750
2575198,0.423750
2575239,0.565000
2575284,0.423750
2575325,0.423750
2575366,0.423750
2575407,0.423750
2575448,0.423750
2575489,0.423750
2575530,0.565000
2575574,0.565000
2575618,0.706250
2575659,0.706250
2575700,0.706250
2575741,0.706250
2575782,0.565000
2575823,0.847500
2575864,0.847500
2575905,0.706250
2575948,0.706250
2575990,0.706250
2576031,0.565000
2576072,0.706250
2576113,0.706250
2576154,0.706250
2576197,0.706250
2576238,0.706250
2576279,0.706250
2576320,0.565000
2576361,0.565000
2576408,0.423750
2576451,0.423750
2576492,0.423750
2576533,0.423750
2576576,0.282500
2576620,0.141250
2576661,0.282500
2576702,0.282500
2576743,0.423750
2576786,0.423750
2576827,0.282500
2576868,0.282500
2576909,0.282500
2576951,0.423750
2576992,0.423750
2577033,0.423750
2577074,0.423750
2577117,0.423750
2577158,0.565000
2577199,0.565000
2577241,0.565000
2577282,0.565000
2577330,0.565000
2577372,0.565000
2577413,0.423750
2577454,0.423750
2577497,0.423750
2577538,0.282500
2577581,0.282500
2577622,0.282500
2577663,0.282500
2577704,0.282500
2577745,0.141250
2577786,0.141250
2577828,0.141250
2577869,0.282500
2577911,0.282500
2577952,0.141250
2577993,0.141250
2578045,0.141250
2578086,0.141250
2578128,0.141250
2578171,0.282500
2578212,0.282500
2578253,0.423750
2578294,0.565000
2578335,0.565000
2578376,0.565000
2578417,0.706250
2578460,0.847500
2578502,0.847500
2578548,0.988750
2578590,0.988750
2578633,0.847500
2578674,0.847500
2578715,0.847500
2578756,0.847500
2578799,0.847500
2578841,0.847500
2578882,0.847500
2578924,0.847500
2578965,0.706250
2579006,0.706250
2579051,0.565000
2579092,0.565000
2579133,0.565000
2579174,0.565000
2579215,0.565000
2579256,0.423750
2579297,0.565000
2579340,0.423750
2579383,0.706250
2579426,0.706250
2579467,0.847500
2579508,0.847500
2579549,0.847500
2579590,0.847500
2579631,0.847500
2579672,0.847500
2579714,0.847500
2579756,0.847500
2579797,0.847500
2579838,0.847500
2579879,0.847500
2579920,0.706250
2579968,0.706250
2580009,0.988750
2580052,0.847500
2580093,0.847500
2580134,0.847500
2580176,0.565000
2580217,0.988750
2580258,0.847500
2580299,0.847500
2580340,0.847500
2580381,0.847500
2580423,0.847500
2580465,0.847500
2580507,0.988750
2580548,0.988750
2580589,0.988750
2580630,1.130000
2580673,1.130000
2580714,1.271250
2580755,1.271250
2580797,0.988750
2580838,0.988750
2580879,0.988750
2580920,0.988750
2580961,0.565000
2581002,0.565000
2581045,0.565000
2581087,0.565000
2581128,0.706250
2581169,0.706250
2581210,0.706250
2581251,0.706250
2581294,0.565000
2581335,0.847500
2581376,0.706250
2581419,0.706250
2581460,0.706250
2581505,0.565000
2581546,0.706250
2581587,0.706250
2581628,0.988750
2581669,0.988750
2581710,0.988750
2581751,1.271250
2581792,1.271250
2581834,1.271250
2581877,1.412500
2581918,1.271250
2581959,1.271250
2582000,1.271250
2582041,1.412500
2582082,1.130000
2582123,1.271250
2582166,1.271250
2582207,1.130000
2582248,1.271250
2582289,1.271250
2582330,1.271250
2582371,1.271250
2582412,0.988750
2582453,0.988750
2582494,0.988750
2582535,0.847500
2582576,0.847500
2582622,0.847500
2582663,0.706250
2582707,0.706250
2582748,0.847500
2582789,0.988750
2582830,0.988750
2582871,0.988750
2582912,0.847500
2582953,0.988750
2582994,0.988750
2583037,0.847500
2583080,0.988750
2583121,0.847500
2583162,0.847500
2583203,0.847500
2583244,0.847500
2583285,1.271250
2583326,1.130000
2583369,1.271250
2583411,1.412500
2583452,1.412500
2583493,1.412500
2583534,1.271250
2583575,1.553750
2583616,1.412500
2583657,1.412500
2583698,1.412500
2583744,1.271250
2583785,1.412500
2583826,1.412500
2583867,1.412500
2583908,1.695000
2583949,1.695000
2583990,2.260000
2584032,2.260000
2584073,1.977500
2584114,1.977500
2584155,1.977500
2584196,1.836250
2584240,1.695000
2584281,1.836250
2584323,1.836250
2584364,1.553750
2584405,1.695000
2584450,1.695000
2584492,1.695000
2584533,1.695000
2584574,1.695000
2584615,1.695000
2584656,1.271250
2584697,1.271250
2584739,1.271250
2584782,0.706250
2584823,0.847500
2584865,0.706250
2584906,0.847500
2584947,0.706250
2584989,0.847500
2585032,0.847500
2585073,0.706250
2585115,0.706250
2585163,0.565000
2585204,0.565000
2585245,0.565000
2585286,0.706250
2585330,0.706250
2585371,0.565000
2585412,0.706250
2585453,0.706250
2585495,0.847500
2585536,0.847500
2585577,0.706250
2585618,0.847500
2585667,0.847500
2585708,0.847500
2585750,0.847500
2585791,0.706250
2585832,0.706250
2585873,0.706250
2585914,0.847500
2585955,0.847500
2585996,0.847500
2586037,0.847500
2586078,0.706250
2586119,0.847500
2586160,0.706250
2586203,0.706250
2586245,0.565000
2586287,0.565000
2586328,0.706250
2586376,0.565000
2586417,0.565000
2586458,0.565000
2586499,0.423750
2586540,0.565000
2586583,0.565000
2586625,0.565000
2586668,0.565000
2586709,0.565000
2586750,0.565000
2586791,0.706250
2586832,0.706250
2586873,0.706250
2586914,0.565000
2586955,0.565000
2586997,0.565000
2587038,0.565000
2587079,0.565000
2587120,0.423750
2587161,0.565000
2587203,0.565000
2587246,0.988750
2587287,0.847500
2587328,0.847500
2587369,0.847500
2587410,0.847500
2587451,0.847500
2587495,0.706250
2587536,0.847500
2587578,0.706250
2587619,0.706250
2587660,0.706250
2587701,0.706250
2587744,0.988750
2587787,0.988750
2587828,0.988750
2587869,0.988750
2587910,0.988750
2587951,0.988750
2587992,0.988750
2588035,0.706250
2588076,0.706250
2588117,0.706250
2588160,0.706250
2588208,0.706250
2588249,0.847500
2588290,0.706250
2588331,0.706250
2588372,0.706250
2588415,0.706250
2588458,0.847500
2588499,0.565000
2588540,0.565000
2588581,0.565000
2588622,0.565000
2588663,0.847500
2588704,0.706250
2588747,0.847500
2588790,0.847500
2588831,0.706250
2588872,0.706250
2588918,0.706250
2588961,0.847500
2589002,0.706250
2589043,0.706250
2589086,0.706250
2589127,0.706250
2589168,0.706250
2589209,0.565000
2589250,0.565000
2589292,0.565000
2589333,0.565000
2589374,0.565000
2589416,0.282500
2589458,0.282500
2589501,0.282500
2589542,0.141250
2589583,0.141250
2589627,0.141250
2589668,0.141250
2589709,0.141250
2589750,0.282500
2589791,0.282500
2589832,0.282500
2589873,0.565000
2589914,0.565000
2589955,0.565000
2589996,0.706250
2590037,0.847500
2590078,0.847500
2590119,0.847500
2590160,0.847500
2590201,0.847500
2590242,0.847500
2590283,0.847500
2590324,0.847500
2590365,0.988750
2590406,0.988750
2590447,0.988750
2590488,0.988750
2590530,0.706250
2590572,0.847500
2590613,0.847500
2590654,0.706250
2590695,0.706250
2590738,0.565000
2590779,0.706250
2590820,0.565000
2590861,0.565000
2590902,0.565000
2590945,0.565000
2590986,0.565000
2591027,0.565000
2591068,0.706250
2591110,0.847500
2591152,0.706250
2591193,0.847500
2591234,0.988750
2591275,0.988750
2591316,0.988750
2591360,0.847500
2591401,0.847500
2591442,0.706250
2591483,0.706250
2591526,0.565000
2591567,0.565000
2591608,0.565000
2591649,0.565000
2591690,0.706250
2591731,0.847500
2591772,0.847500
2591813,0.847500
2591855,0.706250
2591896,0.565000
2591937,0.706250
2591978,0.423750
2592019,0.423750
2592062,0.423750
2592103,0.423750
2592144,0.423750
2592185,0.423750
2592226,0.423750
2592271,0.423750
2592312,0.565000
2592354,0.565000
2592395,0.565000
2592436,0.565000
2592477,0.423750
2592518,0.706250
2592559,0.706250
2592600,0.706250
2592643,0.706250
2592686,0.565000
2592727,0.565000
2592768,0.565000
2592809,0.565000
2592853,0.565000
2592896,0.565000
2592937,0.706250
2592978,0.706250
2593019,0.706250
2593060,0.706250
2593101,0.565000
2593142,0.706250
2593183,0.706250
2593224,0.706250
2593265,0.565000
2593306,0.282500
2593348,0.423750
2593395,0.565000
2593436,0.565000
2593479,0.565000
2593520,0.565000
2593561,0.565000
2593602,0.565000
2593644,0.565000
2593687,0.423750
2593729,0.565000
2593770,0.565000
2593811,0.565000
2593852,0.565000
2593893,0.423750
2593934,0.565000
2593976,0.565000
2594017,0.565000
2594058,0.565000
2594100,0.565000
2594141,0.423750
2594182,0.282500
2594223,0.423750
2594264,0.565000
2594305,0.565000
2594346,0.565000
2594387,0.565000
2594428,0.565000
2594469,0.565000
2594517,0.423750
2594559,0.423750
2594600,0.423750
2594641,0.565000
2594682,0.423750
2594723,0.565000
2594767,0.988750
2594808,0.988750
2594849,0.988750
2594891,0.988750
2594932,0.988750
2594973,0.988750
2595021,0.847500
2595062,0.847500
2595103,0.847500
2595144,0.988750
2595188,0.988750
2595229,0.988750
2595270,0.988750
2595311,0.988750
2595352,0.988750
2595393,1.130000
2595434,0.988750
2595475,1.130000
2595518,1.130000
2595559,0.706250
2595600,0.706250
2595643,0.706250
2595684,0.706250
2595730,0.706250
2595773,0.847500
2595814,0.706250
2595855,0.706250
2595899,0.706250
2595940,0.565000
2595981,0.565000
2596022,0.565000
2596063,0.706250
2596104,0.706250
2596145,0.706250
2596186,0.706250
2596228,0.706250
2596272,0.565000
2596314,0.565000
2596355,0.423750
2596396,0.565000
2596443,0.565000
2596484,0.565000
2596525,0.423750
2596566,0.423750
2596607,0.423750
2596648,0.565000
2596690,0.706250
2596732,0.706250
2596773,0.706250
2596814,0.706250
2596855,0.565000
2596896,0.706250
2596937,0.565000
2596978,0.565000
2597020,0.565000
2597061,0.565000
2597102,0.565000
2597144,0.565000
2597185,0.423750
2597226,0.423750
2597267,0.423750
2597310,0.423750
2597358,0.423750
2597399,0.565000
2597442,0.282500
2597483,0.282500
2597525,0.423750
2597566,0.423750
2597607,0.423750
2597648,0.282500
2597689,0.423750
2597730,0.423750
2597771,0.423750
2597814,0.706250
2597855,0.706250
2597896,0.847500
2597937,0.847500
2597978,0.988750
2598019,1.130000
2598060,1.130000
2598101,1.130000
2598142,1.130000
2598183,0.988750
2598224,0.988750
2598266,0.988750
2598307,1.271250
2598348,1.412500
2598389,1.695000
2598430,1.977500
2598476,1.836250
2598517,1.836250
2598558,1.836250
2598599,1.553750
2598640,1.695000
2598681,1.553750
2598722,1.695000
2598763,1.412500
2598806,1.412500
2598847,1.553750
2598888,1.553750
2598929,1.836250
2598970,1.836250
2599011,1.836250
2599052,1.977500
2599093,1.553750
2599134,1.553750
2599176,1.130000
2599217,1.553750
2599258,1.553750
2599299,1.553750
2599340,1.695000
2599381,1.695000
2599422,1.977500
2599463,2.118750
2599504,1.977500
2599545,2.260000
2599587,2.260000
2599628,2.118750
2599669,2.118750
2599710,1.836250
2599751,1.836250
2599792,1.836250
2599833,1.695000
2599874,1.695000
2599917,1.553750
2599959,1.553750
2600007,0.988750
2600048,0.988750
2600089,0.847500
2600130,1.130000
2600171,0.988750
2600215,0.706250
2600257,0.847500
2600299,0.706250
2600340,0.565000
2600381,0.706250
2600422,0.706250
2600463,0.847500
2600504,0.847500
2600547,0.847500
2600590,0.847500
2600631,0.847500
2600672,0.847500
2600720,0.847500
2600761,0.988750
2600802,0.988750
2600843,1.130000
2600887,0.847500
2600928,0.847500
2600969,0.988750
2601010,0.706250
2601051,0.847500
2601092,0.847500
2601133,0.706250
2601174,0.706250
2601215,0.565000
2601256,0.706250
2601297,0.706250
2601338,0.847500
2601380,0.847500
2601422,0.847500
2601463,0.847500
2601504,0.847500
2601545,0.706250
2601587,0.847500
2601633,0.706250
2601674,0.706250
2601715,0.706250
2601759,0.565000
2601801,0.706250
2601842,0.565000
2601883,0.565000
2601924,0.565000
2601965,0.565000
2602006,0.565000
2602047,0.706250
2602088,0.706250
2602129,0.565000
2602170,0.706250
2602211,0.706250
2602252,0.706250
2602293,0.706250
2602334,0.565000
2602375,0.565000
2602416,0.565000
2602457,0.565000
2602498,0.706250
2602539,0.565000
2602580,0.565000
2602621,0.565000
2602663,0.847500
2602704,0.988750
2602749,0.988750
2602790,0.988750
2602831,0.706250
2602872,0.847500
2602913,0.847500
2602954,0.847500
2602995,0.706250
2603036,0.706250
2603077,0.847500
2603120,0.847500
2603164,0.847500
2603205,0.988750
2603246,0.847500
2603287,0.847500
2603328,0.988750
2603370,1.130000
2603411,1.271250
2603453,0.847500
2603494,0.847500
2603535,0.847500
2603576,0.847500
2603617,0.847500
2603658,0.706250
2603699,0.847500
2603740,0.847500
2603781,0.988750
2603822,0.988750
2603869,0.847500
2603910,0.847500
2603952,0.847500
2603993,0.706250
2604035,0.706250
2604076,0.706250
2604117,0.565000
2604158,0.565000
2604199,0.282500
2604240,0.282500
2604281,0.282500
2604323,0.423750
2604366,0.423750
2604407,0.423750
2604448,0.282500
2604489,0.282500
2604532,0.423750
2604575,0.282500
2604616,0.282500
2604657,0.282500
2604698,0.282500
2604739,0.282500
2604786,0.282500
2604827,0.282500
2604868,0.282500
2604909,0.282500
2604950,0.282500
2604993,0.282500
2605034,0.423750
2605077,0.423750
2605118,0.423750
2605159,0.423750
2605200,0.423750
2605242,0.423750
2605284,0.282500
2605326,0.282500
2605368,0.282500
2605409,0.282500
2605450,0.565000
2605497,0.565000
2605538,0.706250
2605579,0.706250
2605620,0.706250
2605661,0.988750
2605704,0.988750
2605747,1.271250
2605788,1.130000
2605829,1.271250
2605870,1.271250
2605911,1.130000
2605952,1.271250
2605993,1.271250
2606034,1.271250
2606076,1.271250
2606117,1.271250
2606158,1.553750
2606200,1.271250
2606241,1.412500
2606282,1.412500
2606323,1.271250
2606364,1.271250
2606405,0.988750
2606446,0.988750
2606488,0.988750
2606530,0.706250
2606571,0.847500
2606617,0.706250
2606660,0.847500
2606701,0.847500
2606742,0.706250
2606785,0.706250
2606826,0.706250
2606867,0.706250
2606910,0.565000
2606951,0.565000
2606992,0.706250
2607033,0.565000
2607074,0.565000
2607115,0.565000
2607156,0.565000
2607197,0.565000
2607238,0.565000
2607279,0.565000
2607320,0.423750
2607361,0.847500
2607402,0.706250
2607443,0.706250
2607484,0.706250
2607526,0.706250
2607567,0.706250
2607608,0.706250
2607649,0.706250
2607692,0.706250
2607739,0.565000
2607780,0.423750
2607822,0.423750
2607863,0.423750
2607904,0.423750
2607945,0.423750
2607988,0.423750
2608030,0.423750
2608072,0.423750
2608113,0.423750
2608154,0.000000
2608195,0.000000
2608239,0.000000
2608280,0.000000
2608322,0.000000
2608363,0.000000
2608404,0.141250
2608448,0.141250
2608489,0.141250
2608532,0.141250
2608573,0.141250
2608614,0.141250
2608655,0.141250
2608696,0.141250
2608737,0.141250
2608778,0.141250
2608820,0.282500
2608862,0.423750
2608904,0.565000
2608945,0.565000
2608986,0.706250
2609027,0.847500
2609068,0.988750
2609109,1.271250
2609151,1.271250
2609193,1.412500
2609235,1.412500
2609276,1.412500
2609317,1.412500
2609364,1.412500
2609405,1.412500
2609446,1.412500
2609487,1.553750
2609528,1.553750
2609569,1.412500
2609610,1.412500
2609652,1.130000
2609693,1.130000
2609736,1.130000
2609777,0.847500
2609818,0.847500
2609859,0.706250
2609900,0.565000
2609941,0.423750
2609985,0.282500
2610026,0.282500
2610067,0.282500
2610108,0.282500
2610149,0.282500
2610190,0.282500
2610231,0.423750
2610279,0.282500
2610320,0.282500
2610362,0.282500
2610403,0.282500
2610445,0.282500
2610486,0.282500
2610527,0.282500
2610568,0.282500
2610609,0.423750
2610650,0.282500
2610693,0.282500
2610735,0.565000
2610776,0.565000
2610817,0.565000
2610858,0.565000
2610899,0.565000
2610940,0.565000
2610981,0.423750
2611022,0.565000
2611063,0.565000
2611104,0.565000
2611145,0.706250
2611186,0.706250
2611227,0.847500
2611268,0.847500
2611309,0.847500
2611350,0.847500
2611391,0.706250
2611432,0.847500
2611473,0.847500
2611514,0.706250
2611556,0.706250
2611602,0.706250
2611645,0.706250
2611687,0.706250
2611728,0.706250
2611769,0.565000
2611810,0.565000
2611851,0.565000
2611892,0.565000
2611935,0.565000
2611977,0.565000
2612019,0.565000
2612060,0.565000
2612108,0.565000
2612149,0.706250
2612190,0.706250
2612231,0.565000
2612272,0.565000
2612315,0.423750
2612357,0.423750
2612400,0.423750
2612441,0.423750
2612482,0.423750
2612523,0.423750
2612566,0.423750
2612607,0.423750
2612648,0.423750
2612690,0.282500
2612731,0.282500
2612772,0.282500
2612817,0.141250
2612858,0.141250
2612900,0.141250
2612941,0.000000
2612982,0.000000
2613023,0.000000
2613064,0.141250
2613105,0.141250
2613146,0.282500
2613187,0.423750
2613228,0.423750
2613269,0.565000
2613310,0.565000
2613351,0.565000
2613392,0.565000
2613433,0.706250
2613474,0.706250
2613515,0.706250
2613556,0.706250
2613597,0.706250
2613638,0.706250
2613679,0.847500
2613721,0.847500
2613762,0.847500
2613803,0.847500
2613844,0.847500
2613885,0.847500
2613928,0.565000
2613969,0.847500
2614012,0.847500
2614053,0.847500
2614094,0.847500
2614139,0.847500
2614181,0.847500
2614222,0.706250
2614263,0.706250
2614304,0.706250
2614345,0.847500
2614389,0.988750
2614431,0.988750
2614474,0.847500
2614515,0.847500
2614556,0.847500
2614597,0.847500
2614644,0.706250
2614685,0.706250
2614726,0.706250
2614768,0.423750
2614811,0.423750
2614852,0.282500
2614894,0.565000
2614935,0.565000
2614976,0.565000
2615017,0.565000
2615059,0.565000
2615101,0.565000
2615148,0.423750
2615191,0.282500
2615232,0.282500
2615274,0.282500
2615315,0.423750
2615357,0.423750
2615398,0.423750
2615441,0.423750
2615482,0.423750
2615524,0.423750
2615566,0.423750
2615607,0.423750
2615654,0.141250
2615696,0.282500
2615737,0.282500
2615778,0.423750
2615821,0.423750
2615862,0.423750
2615904,0.423750
2615945,0.423750
2615986,0.423750
2616027,0.423750
2616068,0.282500
2616109,0.282500
2616151,0.282500
2616194,0.565000
2616237,0.565000
2616278,0.565000
2616319,0.565000
2616365,0.565000
2616407,0.706250
2616448,0.565000
2616489,0.565000
2616533,0.565000
2616574,0.565000
2616616,0.565000
2616657,0.565000
2616698,0.565000
2616739,0.565000
2616780,0.565000
2616821,0.706250
2616862,0.706250
2616904,0.706250
2616947,0.565000
2616988,0.423750
2617029,0.423750
2617073,0.423750
2617114,0.565000
2617155,0.565000
2617196,0.423750
2617237,0.565000
2617278,0.565000
2617319,0.565000
2617360,0.423750
2617401,0.423750
2617444,0.423750
2617485,0.423750
2617526,0.423750
2617567,0.282500
2617608,0.282500
2617649,0.282500
2617690,0.282500
2617731,0.282500
2617775,0.282500
2617816,0.282500
2617858,0.282500
2617899,0.282500
2617940,0.423750
2617985,0.423750
2618026,0.282500
2618067,0.282500
2618108,0.423750
2618149,0.565000
2618191,0.565000
2618234,0.565000
2618276,0.565000
2618317,0.565000
2618358,0.565000
2618399,0.565000
2618440,0.565000
2618481,0.565000
2618522,0.565000
2618563,0.565000
2618604,0.565000
2618646,0.565000
2618688,0.282500
2618730,0.282500
2618771,0.282500
2618812,0.282500
2618853,0.423750
2618902,0.282500
2618943,0.141250
2618986,0.141250
2619027,0.282500
2619069,0.282500
2619110,0.282500
2619151,0.282500
2619192,0.282500
2619233,0.282500
2619274,0.282500
2619315,0.282500
2619356,0.282500
2619398,0.282500
2619441,0.423750
2619482,0.565000
2619523,0.706250
2619564,0.706250
2619609,0.565000
2619650,0.565000
2619691,0.565000
2619732,0.565000
2619773,0.423750
2619817,0.423750
2619858,0.423750
2619900,0.423750
2619941,0.423750
2619982,0.423750
2620023,0.423750
2620064,0.423750
2620105,0.423750
2620146,0.565000
2620188,0.565000
2620229,0.423750
2620270,0.282500
2620311,0.141250
2620352,0.141250
2620393,0.141250
2620434,0.141250
2620475,0.141250
2620516,0.141250
2620557,0.141250
2620599,0.141250
2620640,0.141250
2620681,0.282500
2620723,0.282500
2620764,0.282500
2620805,0.282500
2620846,0.282500
2620887,0.423750
2620928,0.282500
2620969,0.282500
2621011,0.282500
2621052,0.565000
2621093,0.565000
2621141,0.565000
2621183,0.706250
2621224,0.706250
2621265,0.706250
2621306,0.706250
2621347,0.706250
2621391,0.706250
2621433,0.706250
2621474,0.565000
2621516,0.565000
2621557,0.565000
2621598,0.565000
2621646,0.423750
2621687,0.423750
2621728,0.423750
2621769,0.423750
2621810,0.282500
2621854,0.141250
2621895,0.282500
2621936,0.141250
2621977,0.282500
2622018,0.282500
2622061,0.282500
2622103,0.282500
2622145,0.282500
2622187,0.282500
2622228,0.282500
2622269,0.282500
2622311,0.423750
2622358,0.423750
2622399,0.423750
2622442,0.423750
2622485,0.423750
2622526,0.423750
2622567,0.423750
2622608,0.423750
2622649,0.282500
2622690,0.282500
2622731,0.141250
2622772,0.141250
2622813,0.282500
2622855,0.282500
2622896,0.282500
2622937,0.282500
2622978,0.282500
2623019,0.423750
2623060,0.282500
2623101,0.282500
2623144,0.282500
2623186,0.282500
2623228,0.282500
2623274,0.282500
2623315,0.565000
2623356,0.565000
2623397,0.565000
2623438,0.565000
2623479,0.565000
2623520,0.565000
2623561,0.423750
2623602,0.565000
2623643,0.565000
2623684,0.565000
2623725,0.565000
2623767,0.423750
2623808,0.423750
2623849,0.423750
2623890,0.423750
2623931,0.423750
2623972,0.423750
2624014,0.423750
2624055,0.423750
2624096,0.141250
2624137,0.141250
2624186,0.141250
2624227,0.141250
2624269,0.141250
2624310,0.282500
2624351,0.282500
2624392,0.141250
2624433,0.141250
2624474,0.141250
2624518,0.282500
2624560,0.282500
2624601,0.282500
2624642,0.282500
2624689,0.282500
2624730,0.423750
2624771,0.423750
2624812,0.423750
2624853,0.423750
2624894,0.423750
2624936,0.706250
2624979,0.706250
2625020,0.706250
2625061,0.565000
2625102,0.565000
2625143,0.565000
2625184,0.565000
2625225,0.565000
2625267,0.565000
2625308,0.423750
2625350,0.423750
2625392,0.423750
2625433,0.423750
2625474,0.423750
2625517,0.282500
2625558,0.282500
2625600,0.282500
2625641,0.423750
2625682,0.282500
2625723,0.282500
2625764,0.282500
2625807,0.282500
2625848,0.423750
2625889,0.423750
2625930,0.423750
2625971,0.565000
2626013,0.565000
2626054,0.565000
2626095,0.565000
2626136,0.565000
2626177,0.565000
2626224,0.706250
2626265,0.706250
2626309,0.706250
2626352,0.706250
2626393,0.706250
2626434,0.565000
2626475,0.565000
2626519,0.565000
2626560,0.706250
2626601,0.565000
2626643,0.706250
2626684,0.706250
2626729,0.565000
2626770,0.706250
2626813,0.706250
2626854,0.847500
2626895,0.847500
2626936,0.847500
2626977,0.988750
2627018,0.847500
2627059,0.847500
2627101,0.847500
2627143,0.847500
2627185,0.988750
2627226,0.988750
2627267,0.847500
2627308,0.847500
2627349,0.706250
2627390,0.847500
2627432,0.706250
2627473,0.706250
2627514,0.706250
2627555,0.847500
2627596,0.988750
2627637,0.988750
2627678,0.847500
2627719,0.847500
2627760,0.706250
2627801,0.706250
2627842,0.706250
2627883,0.706250
2627924,0.565000
2627966,0.565000
2628007,0.706250
2628053,0.706250
2628095,0.847500
2628136,0.847500
2628177,0.847500
2628218,0.988750
2628262,0.988750
2628303,1.271250
2628345,0.847500
2628386,0.988750
2628427,0.988750
2628468,0.988750
2628509,1.130000
2628551,1.130000
2628592,1.271250
2628634,1.271250
2628675,1.271250
2628718,1.271250
2628762,1.130000
2628803,1.271250
2628845,1.130000
2628886,1.130000
2628927,1.130000
2628968,0.847500
2629009,0.988750
2629050,0.988750
2629091,0.847500
2629133,0.847500
2629174,0.706250
2629215,0.847500
2629256,0.706250
2629297,0.706250
2629339,0.706250
2629380,0.565000
2629421,0.565000
2629463,0.565000
2629505,0.565000
2629546,0.565000
2629589,0.423750
2629630,0.423750
2629676,0.423750
2629718,0.423750
2629759,0.423750
2629800,0.282500
2629841,0.423750
2629882,0.282500
2629923,0.282500
2629964,0.141250
2630005,0.141250
2630048,0.282500
2630089,0.565000
2630130,0.565000
2630171,0.565000
2630212,0.565000
2630253,0.565000
2630294,0.565000
2630335,0.706250
2630377,0.706250
2630418,0.847500
2630460,0.847500
2630501,0.847500
2630542,0.847500
2630590,0.847500
2630631,0.847500
2630672,0.847500
2630713,0.847500
2630756,0.847500
2630797,0.847500
2630838,0.847500
2630879,0.706250
2630920,0.706250
2630961,0.706250
2631002,0.706250
2631043,0.847500
2631084,0.706250
2631125,0.706250
2631166,0.565000
2631207,0.565000
2631249,0.565000
2631292,0.565000
2631333,0.847500
2631374,0.847500
2631415,0.706250
2631456,0.706250
2631503,0.706250
2631544,0.706250
2631588,0.706250
2631629,0.565000
2631670,0.565000
2631711,0.423750
2631752,0.706250
2631793,0.706250
2631834,0.565000
2631875,0.565000
2631916,0.565000
2631958,0.565000
2632000,0.565000
2632041,0.565000
2632083,0.423750
2632124,0.423750
2632165,0.423750
2632213,0.423750
