timestamp,steering
291601,0.000000
291614,0.000000
291629,0.000000
291642,0.000000
291655,0.000000
291666,0.000000
291677,0.000000
291689,0.000000
291702,0.000000
291713,0.000000
291726,0.000000
291737,0.000000
291748,0.000000
291759,0.000000
291771,0.000000
291782,0.000000
291795,0.000000
291806,0.000000
291817,0.000000
291835,0.000000
291846,0.000000
291857,0.000000
291870,0.000000
291882,0.000000
291895,0.000000
291906,0.000000
291917,0.000000
291928,0.000000
291939,0.000000
291950,0.000000
291961,0.000000
291972,0.000000
291984,0.000000
291996,0.000000
292007,0.000000
292018,0.000000
292029,0.000000
292040,0.000000
292051,0.000000
292062,0.000000
292074,0.000000
292085,0.000000
292096,0.000000
292107,0.000000
292118,0.000000
292129,0.000000
292140,0.000000
292151,0.000000
292162,0.000000
292174,0.000000
292186,0.000000
292197,0.000000
292208,0.000000
292219,0.000000
292230,0.000000
292241,0.000000
292252,0.000000
292263,0.000000
292275,0.000000
292286,0.000000
292297,0.000000
292308,0.000000
292319,0.000000
292330,0.000000
292344,0.000000
292355,0.000000
292366,0.000000
292377,0.000000
292388,0.000000
292399,0.000000
292410,0.000000
292421,0.000000
292434,0.000000
292445,0.000000
292456,0.000000
292467,0.000000
292478,0.000000
292491,0.000000
292504,0.000000
292515,0.000000
292526,0.000000
292537,0.000000
292548,0.000000
292559,0.000000
292570,0.000000
292582,0.000000
292594,0.000000
292606,0.000000
292617,0.000000
292628,0.000000
292639,0.000000
292650,0.000000
292661,0.000000
292672,0.000000
292683,0.000000
292696,0.000000
292707,0.000000
292718,0.000000
292729,0.000000
292740,0.000000
292751,0.000000
292762,0.000000
292773,0.000000
292785,0.000000
292797,0.000000
292808,0.000000
292820,0.000000
292831,0.000000
292847,0.000000
292858,0.000000
292869,0.000000
292880,0.000000
292891,0.000000
292904,0.000000
292916,0.000000
292927,0.000000
292938,0.000000
292955,0.000000
292967,0.000000
292978,0.000000
292989,0.000000
293000,0.000000
293011,0.000000
293022,0.000000
293033,0.000000
293045,0.000000
293056,0.000000
293067,0.000000
293078,0.000000
293089,0.000000
293103,0.000000
293115,0.000000
293127,0.000000
293138,0.000000
293157,0.000000
293168,0.000000
293179,0.000000
293190,0.000000
293201,0.000000
293212,0.000000
293223,0.000000
293235,0.000000
293247,0.000000
293258,0.000000
293269,0.000000
293280,0.000000
293292,0.000000
293305,0.000000
293317,0.000000
293328,0.000000
293339,0.000000
293350,0.000000
293362,0.000000
293373,0.000000
293384,0.000000
293396,0.000000
293407,0.000000
293418,0.000000
293429,0.000000
293440,0.000000
293451,0.000000
293462,0.000000
293473,0.000000
293484,0.000000
293495,0.000000
293508,0.000000
293519,0.000000
293530,0.000000
293541,0.000000
293552,0.000000
293563,0.000000
293574,0.000000
293585,0.000000
293597,0.000000
293610,0.000000
293621,0.000000
293632,0.000000
293645,0.000000
293661,0.000000
293674,0.000000
293685,0.000000
293698,0.000000
293709,0.000000
293720,0.000000
293731,0.000000
293742,0.000000
293753,0.000000
293764,0.000000
293775,0.000000
293787,0.000000
293799,0.000000
293810,0.000000
293821,0.000000
293835,0.000000
293847,0.000000
293860,0.000000
293871,0.000000
293882,0.000000
293893,0.000000
293905,0.000000
293916,0.000000
293929,0.000000
293940,0.000000
293951,0.000000
293962,0.000000
293973,0.000000
293984,0.000000
293995,0.000000
294006,0.000000
294017,0.000000
294030,0.000000
294041,0.000000
294053,0.000000
294072,0.000000
294083,0.000000
294095,0.000000
294107,0.000000
294119,0.000000
294130,0.000000
294141,0.000000
294152,0.000000
294163,0.000000
294174,0.000000
294185,0.000000
294196,0.000000
294208,0.000000
294219,0.000000
294230,0.000000
294241,0.000000
294252,0.000000
294263,0.000000
294274,0.000000
294285,0.000000
294296,0.000000
294308,0.000000
294319,0.000000
294330,0.000000
294341,0.000000
294352,0.000000
294363,0.000000
294374,0.000000
294386,0.000000
294398,0.000000
294410,0.000000
294421,0.000000
294432,0.000000
294444,0.000000
294455,0.000000
294466,0.000000
294477,0.000000
294488,0.000000
294499,0.000000
294510,0.000000
294521,0.000000
294532,0.000000
294543,0.000000
294554,0.000000
294566,0.000000
294578,0.000000
294589,0.000000
294600,0.000000
294611,0.000000
294622,0.000000
294633,0.000000
294644,0.000000
294655,0.000000
294666,0.000000
294677,0.000000
294688,0.000000
294702,0.000000
294713,0.000000
294724,0.000000
294737,0.000000
294749,0.000000
294761,0.000000
294775,0.000000
294786,0.000000
294797,0.000000
294808,0.000000
294819,0.000000
294830,0.000000
294841,0.000000
294852,0.000000
294863,0.000000
294879,0.000000
294891,0.000000
294902,0.000000
294913,0.000000
294924,0.000000
294935,0.000000
294946,0.000000
294957,0.000000
294968,0.000000
294980,0.000000
294991,0.000000
295002,0.000000
295013,0.000000
295024,0.000000
295035,0.000000
295046,0.000000
295058,0.000000
295070,0.000000
295081,0.000000
295092,0.000000
295103,0.000000
295114,0.000000
295125,0.000000
295136,0.000000
295147,0.000000
295159,0.000000
295170,0.000000
295182,0.000000
295193,0.000000
295204,0.000000
295218,0.000000
295230,0.000000
295242,0.000000
295253,0.000000
295264,0.000000
295282,0.000000
295293,0.000000
295304,0.000000
295315,0.000000
295327,0.000000
295338,0.000000
295349,0.000000
295361,0.000000
295372,0.000000
295383,0.000000
295394,0.000000
295407,0.000000
295420,0.000000
295432,0.000000
295443,0.000000
295454,0.000000
295468,0.000000
295484,0.000000
295496,0.000000
295509,0.000000
295521,0.000000
295533,0.000000
295544,0.000000
295556,0.000000
295569,0.000000
295585,0.000000
295597,0.000000
295610,0.000000
295621,0.000000
295632,0.000000
295643,0.000000
295654,0.000000
295665,0.000000
295676,0.000000
295691,0.000000
295702,0.000000
295713,0.000000
295724,0.000000
295735,0.000000
295746,0.000000
295757,0.000000
295768,0.000000
295781,0.000000
295794,0.000000
295808,0.000000
295820,0.000000
295832,0.000000
295843,0.000000
295854,0.000000
295865,0.000000
295876,0.000000
295892,0.000000
295904,0.000000
295915,0.000000
295928,0.000000
295940,0.000000
295952,0.000000
295963,0.000000
295974,0.000000
295986,0.000000
295997,0.000000
296008,0.000000
296019,0.000000
296031,0.000000
296043,0.000000
296054,0.000000
296065,0.000000
296076,0.000000
296087,0.000000
296098,0.000000
296109,0.000000
296120,0.000000
296131,0.000000
296142,0.000000
296153,0.000000
296164,0.000000
296175,0.000000
296186,0.000000
296197,0.000000
296209,0.000000
296221,0.000000
296233,0.000000
296244,0.000000
296255,0.000000
296266,0.000000
296277,0.000000
296288,0.000000
296299,0.000000
296310,0.000000
296323,0.000000
296334,0.000000
296345,0.000000
296356,0.000000
296370,0.000000
296382,0.000000
296399,0.000000
296410,0.000000
296423,0.000000
296434,0.000000
296446,0.000000
296458,0.000000
296470,0.000000
296482,0.000000
296500,0.000000
296512,0.000000
296524,0.000000
296535,0.000000
296546,0.000000
296557,0.000000
296570,0.000000
296581,0.000000
296593,0.000000
296604,0.000000
296615,0.000000
296626,0.000000
296637,0.000000
296648,0.000000
296661,0.000000
296672,0.000000
296683,0.000000
296694,0.000000
296705,0.000000
296716,0.000000
296727,0.000000
296738,0.000000
296750,0.000000
296763,0.000000
296774,0.000000
296785,0.000000
296803,0.000000
296814,0.000000
296825,0.000000
296836,0.000000
296847,0.000000
296858,0.000000
296872,0.000000
296883,0.000000
296895,0.000000
296906,0.000000
296917,0.000000
296928,0.000000
296940,0.000000
296951,0.000000
296963,0.000000
296974,0.000000
296985,0.000000
296996,0.000000
297007,0.000000
297018,0.000000
297029,0.000000
297040,0.000000
297053,0.000000
297064,0.000000
297075,0.000000
297086,0.000000
297097,0.000000
297108,0.000000
297119,0.000000
297130,0.000000
297142,0.000000
297153,0.000000
297164,0.000000
297175,0.000000
297186,0.000000
297197,0.000000
297208,0.000000
297219,0.000000
297231,0.000000
297243,0.000000
297254,0.000000
297265,0.000000
297276,0.000000
297287,0.000000
297298,0.000000
297309,0.000000
297320,0.000000
297333,0.000000
297345,0.000000
297356,0.000000
297367,0.000000
297381,0.000000
297393,0.000000
297408,0.000000
297421,0.000000
297433,0.000000
297445,0.000000
297456,0.000000
297467,0.000000
297478,0.000000
297489,0.000000
297500,0.000000
297511,0.000000
297522,0.000000
297533,0.000000
297545,0.000000
297556,0.000000
297567,0.000000
297578,0.000000
297589,0.000000
297600,0.000000
297611,0.000000
297623,0.000000
297635,0.000000
297646,0.000000
297657,0.000000
297668,0.000000
297679,0.000000
297690,0.000000
297702,0.000000
297713,0.000000
297724,0.000000
297736,0.000000
297747,0.000000
297758,0.000000
297772,0.000000
297785,0.000000
297796,0.000000
297817,0.000000
297828,0.000000
297840,0.000000
297852,0.000000
297865,0.000000
297876,0.000000
297887,0.000000
297898,0.000000
297916,0.000000
297927,0.000000
297938,0.000000
297949,0.000000
297960,0.000000
297971,0.000000
297982,0.000000
297995,0.000000
298007,0.000000
298018,0.000000
298029,0.000000
298040,0.000000
298053,0.000000
298065,0.000000
298076,0.000000
298087,0.000000
298098,0.000000
298109,0.000000
298120,0.000000
298131,0.000000
298142,0.000000
298154,0.000000
298166,0.000000
298177,0.000000
298188,0.000000
298199,0.000000
298210,0.000000
298221,0.000000
298232,0.000000
298243,0.000000
298255,0.000000
298266,0.000000
298277,0.000000
298288,0.000000
298299,0.000000
298310,0.000000
298321,0.000000
298332,0.000000
298344,0.000000
298356,0.000000
298368,0.000000
298379,0.000000
298392,0.000000
298403,0.000000
298420,0.000000
298433,0.000000
298445,0.000000
298457,0.000000
298468,0.000000
298479,0.000000
298494,0.000000
298505,0.000000
298517,0.000000
298528,0.000000
298539,0.000000
298550,0.000000
298561,0.000000
298573,0.000000
298585,0.000000
298597,0.000000
298608,0.000000
298626,0.000000
298638,0.000000
298649,0.000000
298660,0.000000
298671,0.000000
298682,0.000000
298693,0.000000
298704,0.000000
298716,0.000000
298727,0.000000
298738,0.000000
298749,0.000000
298762,0.000000
298775,0.000000
298787,0.000000
298798,0.000000
298809,0.000000
298820,0.000000
298831,0.000000
298842,0.000000
298853,0.000000
298864,0.000000
298877,0.000000
298888,0.000000
298899,0.000000
298910,0.000000
298921,0.000000
298932,0.000000
298943,0.000000
298954,0.000000
298966,0.000000
298978,0.000000
298989,0.000000
299000,0.000000
299011,0.000000
299022,0.000000
299035,0.000000
299046,0.000000
299057,0.000000
299068,0.000000
299079,0.000000
299090,0.000000
299101,0.000000
299112,0.000000
299125,0.000000
299136,0.000000
299147,0.000000
299158,0.000000
299169,0.000000
299180,0.000000
299191,0.000000
299202,0.000000
299213,0.000000
299225,0.000000
299236,0.000000
299249,0.000000
299260,0.000000
299271,0.000000
299284,0.000000
299296,0.000000
299307,0.000000
299318,0.000000
299329,0.000000
299340,0.000000
299351,0.000000
299362,0.000000
299374,0.000000
299385,0.000000
299397,0.000000
299408,0.000000
299420,0.000000
299437,0.000000
299448,0.000000
299459,0.000000
299470,0.000000
299481,0.000000
299492,0.000000
299505,0.000000
299517,0.000000
299529,0.000000
299540,0.000000
299551,0.000000
299562,0.000000
299574,0.000000
299588,0.000000
299599,0.000000
299610,0.000000
299621,0.000000
299635,0.000000
299646,0.000000
299657,0.000000
299668,0.000000
299679,0.000000
299690,0.000000
299701,0.000000
299712,0.000000
299723,0.000000
299735,0.000000
299746,0.000000
299757,0.000000
299769,0.000000
299780,0.000000
299791,0.000000
299802,0.000000
299814,0.000000
299825,0.000000
299836,0.000000
299847,0.000000
299858,0.000000
299870,0.000000
299881,0.000000
299892,0.000000
299903,0.000000
299914,0.000000
299925,0.000000
299936,0.000000
299947,0.000000
299960,0.000000
299971,0.000000
299982,0.000000
299993,0.000000
300004,0.000000
300015,0.000000
300026,0.000000
300038,0.000000
300049,0.000000
300060,0.000000
300071,0.000000
300082,0.000000
300093,0.000000
300104,0.000000
300115,0.000000
300127,0.000000
300138,0.000000
300149,0.000000
300160,0.000000
300171,0.000000
300182,0.000000
300193,0.000000
300204,0.000000
300216,0.000000
300229,0.000000
300241,0.000000
300252,0.000000
300263,0.000000
300274,0.000000
300285,0.000000
300298,0.000000
300309,0.000000
300320,0.000000
300331,0.000000
300342,0.000000
300353,0.000000
300364,0.000000
300375,0.000000
300387,0.000000
300399,0.000000
300411,0.000000
300423,0.000000
300434,0.000000
300452,0.000000
300463,0.000000
300476,0.000000
300488,0.000000
300500,0.000000
300511,0.000000
300522,0.000000
300533,0.000000
300544,0.000000
300555,0.000000
300566,0.000000
300577,0.000000
300589,0.000000
300600,0.000000
300611,0.000000
300622,0.000000
300633,0.000000
300644,0.000000
300655,0.000000
300666,0.000000
300679,0.000000
300690,0.000000
300702,0.000000
300713,0.000000
300724,0.000000
300735,0.000000
300746,0.000000
300757,0.000000
300768,0.000000
300779,0.000000
300790,0.000000
300803,0.000000
300818,0.000000
300830,0.000000
300843,0.000000
300854,0.000000
300865,0.000000
300876,0.000000
300887,0.000000
300898,0.000000
300910,0.000000
300922,0.000000
300933,0.000000
300944,0.000000
300957,0.000000
300969,0.000000
300981,0.000000
300992,0.000000
301003,0.000000
301014,0.000000
301025,0.000000
301036,0.000000
301048,0.000000
301059,0.000000
301070,0.000000
301082,0.000000
301093,0.000000
301104,0.000000
301115,0.000000
301126,0.000000
301137,0.000000
301148,0.000000
301159,0.000000
301172,0.000000
301183,0.000000
301194,0.000000
301205,0.000000
301216,0.000000
301227,0.000000
301238,0.000000
301250,0.000000
301261,0.000000
301272,0.000000
301283,0.000000
301294,0.000000
301305,0.000000
301316,0.000000
301327,0.000000
301339,0.000000
301352,0.000000
301363,0.000000
301374,0.000000
301385,0.000000
301396,0.000000
301409,0.000000
301421,0.000000
301432,0.000000
301443,0.000000
301461,0.000000
301472,0.000000
301483,0.000000
301494,0.000000
301505,0.000000
301516,0.000000
301527,0.000000
301540,0.000000
301553,0.000000
301564,0.000000
301575,0.000000
301586,0.000000
301599,0.000000
301611,0.000000
301623,0.000000
301635,0.000000
301646,0.000000
301664,0.000000
301676,0.000000
301687,0.000000
301700,0.000000
301712,0.000000
301724,0.000000
301735,0.000000
301746,0.000000
301758,0.000000
301769,0.000000
301780,0.000000
301791,0.000000
301803,0.000000
301822,0.000000
301833,0.000000
301844,0.000000
301855,0.000000
301867,0.000000
301881,0.000000
301892,0.000000
301903,0.000000
301914,0.000000
301925,0.000000
301936,0.000000
301947,0.000000
301958,0.000000
301969,0.000000
301981,0.000000
301993,0.000000
302004,0.000000
302015,0.000000
302026,0.000000
302037,0.000000
302048,0.000000
302059,0.000000
302070,0.000000
302081,0.000000
302093,0.000000
302104,0.000000
302115,0.000000
302126,0.000000
302137,0.000000
302148,0.000000
302160,0.000000
302171,0.000000
302184,0.000000
302195,0.000000
302206,0.000000
302221,0.000000
302232,0.000000
302244,0.000000
302255,0.000000
302272,0.000000
302284,0.000000
302295,0.000000
302306,0.000000
302317,0.000000
302328,0.000000
302339,0.000000
302350,0.000000
302361,0.000000
302372,0.000000
302386,0.000000
302397,0.000000
302408,0.000000
302421,0.000000
302433,0.000000
302445,0.000000
302456,0.000000
302474,0.000000
302485,0.000000
302496,0.000000
302507,0.000000
302518,0.000000
302529,0.000000
302540,0.000000
302552,0.000000
302565,0.000000
302576,0.000000
302587,0.000000
302600,0.000000
302612,0.000000
302623,0.000000
302634,0.000000
302645,0.000000
302656,0.000000
302667,0.000000
302678,0.000000
302689,0.000000
302701,0.000000
302712,0.000000
302725,0.000000
302736,0.000000
302747,0.000000
302758,0.000000
302769,0.000000
302780,0.000000
302791,0.000000
302803,0.000000
302814,0.000000
302825,0.000000
302836,0.000000
302847,0.000000
302858,0.000000
302869,0.000000
302880,0.000000
302891,0.000000
302903,0.000000
302915,0.000000
302927,0.000000
302938,0.000000
302951,0.000000
302963,0.000000
302979,0.000000
302991,0.000000
303003,0.000000
303015,0.000000
303026,0.000000
303037,0.000000
303048,0.000000
303059,0.000000
303070,0.000000
303081,0.000000
303094,0.000000
303105,0.000000
303116,0.000000
303127,0.000000
303141,0.000000
303153,0.000000
303165,0.000000
303183,0.000000
303194,0.000000
303205,0.000000
303216,0.000000
303227,0.000000
303238,0.000000
303249,0.000000
303260,0.000000
303272,0.000000
303283,0.000000
303295,0.000000
303308,0.000000
303319,0.000000
303330,0.000000
303343,0.000000
303355,0.000000
303366,0.000000
303381,0.000000
303392,0.000000
303403,0.000000
303415,0.000000
303426,0.000000
303437,0.000000
303448,0.000000
303459,0.000000
303470,0.000000
303484,0.000000
303497,0.000000
303508,0.000000
303519,0.000000
303530,0.000000
303541,0.000000
303552,0.000000
303563,0.000000
303575,0.000000
303586,0.000000
303598,0.000000
303609,0.000000
303621,0.000000
303633,0.000000
303646,0.000000
303657,0.000000
303668,0.000000
303689,0.000000
303700,0.000000
303711,0.000000
303723,0.000000
303735,0.000000
303747,0.000000
303758,0.000000
303770,0.000000
303788,0.000000
303799,0.000000
303812,0.000000
303823,0.000000
303834,0.000000
303845,0.000000
303856,0.000000
303867,0.000000
303878,0.000000
303889,0.000000
303900,0.000000
303913,0.000000
303925,0.000000
303938,0.000000
303949,0.000000
303960,0.000000
303972,0.000000
303990,0.000000
304001,0.000000
304013,0.000000
304025,0.000000
304038,0.000000
304049,0.000000
304060,0.000000
304071,0.000000
304082,0.000000
304098,0.000000
304109,0.000000
304120,0.000000
304131,0.000000
304142,0.000000
304153,0.000000
304164,0.000000
304176,0.000000
304189,0.000000
304200,0.000000
304211,0.000000
304222,0.000000
304234,0.000000
304246,0.000000
304257,0.000000
304268,0.000000
304279,0.000000
304290,0.000000
304301,0.000000
304312,0.000000
304323,0.000000
304335,0.000000
304346,0.000000
304359,0.000000
304370,0.000000
304383,0.000000
304401,0.000000
304412,0.000000
304424,0.000000
304436,0.000000
304448,0.000000
304459,0.000000
304470,0.000000
304485,0.000000
304500,0.000000
304511,0.000000
304522,0.000000
304533,0.000000
304544,0.000000
304555,0.000000
304568,0.000000
304579,0.000000
304590,0.000000
304601,0.000000
304614,0.000000
304626,0.000000
304638,0.000000
304650,0.000000
304661,0.000000
304672,0.000000
304683,0.000000
304694,0.000000
304705,0.000000
304716,0.000000
304727,0.000000
304739,0.000000
304750,0.000000
304761,0.000000
304776,0.000000
304787,0.000000
304804,0.000000
304815,0.000000
304828,0.000000
304839,0.000000
304850,0.000000
304862,0.000000
304873,0.000000
304884,0.000000
304895,0.000000
304907,0.000000
304918,0.000000
304929,0.000000
304940,0.000000
304951,0.000000
304964,0.000000
304977,0.000000
304992,0.000000
305006,0.000000
305018,0.000000
305031,0.000000
305042,0.000000
305053,0.000000
305066,0.000000
305078,0.000000
305090,0.000000
305107,0.000000
305118,0.000000
305129,0.000000
305140,0.000000
305151,0.000000
305162,0.000000
305173,0.000000
305185,0.000000
305198,0.000000
305209,0.000000
305220,0.000000
305231,0.000000
305242,0.000000
305253,0.000000
305264,0.000000
305275,0.000000
305286,0.000000
305298,0.000000
305309,0.000000
305320,0.000000
305331,0.000000
305345,0.000000
305356,0.000000
305368,0.000000
305380,0.000000
305391,0.000000
305402,0.000000
305416,0.000000
305428,0.000000
305440,0.000000
305452,0.000000
305463,0.000000
305476,0.000000
305488,0.000000
305500,0.000000
305511,0.000000
305522,0.000000
305534,0.000000
305546,0.000000
305559,0.000000
305571,0.000000
305582,0.000000
305593,0.000000
305604,0.000000
305616,0.000000
305627,0.000000
305638,0.000000
305650,0.000000
305661,0.000000
305672,0.000000
305686,0.000000
305698,0.000000
305712,0.000000
305723,0.000000
305736,0.000000
305749,0.000000
305761,0.000000
305772,0.000000
305783,0.000000
305797,0.000000
305813,0.000000
305824,0.000000
305835,0.000000
305847,0.000000
305858,0.000000
305871,0.000000
305882,0.000000
305893,0.000000
305905,0.000000
305918,0.000000
305930,0.000000
305941,0.000000
305952,0.000000
305963,0.000000
305974,0.000000
305985,0.000000
305998,0.000000
306010,0.000000
306021,0.000000
306032,0.000000
306043,0.000000
306054,0.000000
306066,0.000000
306079,0.000000
306090,0.000000
306101,0.000000
306119,0.000000
306130,0.000000
306141,0.000000
306152,0.000000
306163,0.000000
306174,0.000000
306185,0.000000
306198,0.000000
306209,0.000000
306220,0.000000
306231,0.000000
306242,0.000000
306253,0.000000
306264,0.000000
306275,0.000000
306286,0.000000
306297,0.000000
306310,0.000000
306322,0.000000
306333,0.000000
306344,0.000000
306357,0.000000
306368,0.000000
306381,0.000000
306392,0.000000
306403,0.000000
306414,0.000000
306425,0.000000
306436,0.000000
306447,0.000000
306458,0.000000
306470,0.000000
306481,0.000000
306492,0.000000
306503,0.000000
306514,0.000000
306526,0.000000
306537,0.000000
306548,0.000000
306559,0.000000
306571,0.000000
306582,0.000000
306593,0.000000
306604,0.000000
306615,0.000000
306626,0.000000
306637,0.000000
306649,0.000000
306660,0.000000
306671,0.000000
306682,0.000000
306693,0.000000
306704,0.000000
306715,0.000000
306726,0.000000
306737,0.000000
306748,0.000000
306761,0.000000
306773,0.000000
306784,0.000000
306795,0.000000
306806,0.000000
306817,0.000000
306830,0.000000
306841,0.000000
306853,0.000000
306864,0.000000
306875,0.000000
306886,0.000000
306897,0.000000
306908,0.000000
306924,0.000000
306935,0.000000
306946,0.000000
306957,0.000000
306969,0.000000
306982,0.000000
306993,0.000000
307004,0.000000
307015,0.000000
307030,0.000000
307041,0.000000
307052,0.000000
307064,0.000000
307075,0.000000
307088,0.000000
307100,0.000000
307113,0.000000
307129,0.000000
307140,0.000000
307154,0.000000
307165,0.000000
307176,0.000000
307189,0.000000
307201,0.000000
307213,0.000000
307229,0.000000
307242,0.000000
307253,0.000000
307264,0.000000
307275,0.000000
307286,0.000000
307297,0.000000
307308,0.000000
307321,0.000000
307332,0.000000
307343,0.000000
307354,0.000000
307365,0.000000
307376,0.000000
307387,0.000000
307398,0.000000
307411,0.000000
307423,0.000000
307434,0.000000
307445,0.000000
307456,0.000000
307467,0.000000
307480,0.000000
307491,0.000000
307504,0.000000
307515,0.000000
307532,0.000000
307543,0.000000
307554,0.000000
307565,0.000000
307576,0.000000
307587,0.000000
307598,0.000000
307611,0.000000
307623,0.000000
307634,0.000000
307646,0.000000
307657,0.000000
307669,0.000000
307682,0.000000
307694,0.000000
307705,0.000000
307716,0.000000
307727,0.000000
307738,0.000000
307749,0.000000
307760,0.000000
307771,0.000000
307784,0.000000
307795,0.000000
307806,0.000000
307818,0.000000
307834,0.000000
307845,0.000000
307856,0.000000
307867,0.000000
307880,0.000000
307891,0.000000
307904,0.000000
307915,0.000000
307926,0.000000
307937,0.000000
307948,0.000000
307961,0.000000
307973,0.000000
307985,0.000000
307996,0.000000
308007,0.000000
308018,0.000000
308029,0.000000
308040,0.000000
308051,0.000000
308062,0.000000
308073,0.000000
308084,0.000000
308095,0.000000
308106,0.000000
308117,0.000000
308128,0.000000
308139,0.000000
308151,0.000000
308162,0.000000
308175,0.000000
308188,0.000000
308199,0.000000
308211,0.000000
308223,0.000000
308239,0.000000
308252,0.000000
308264,0.000000
308275,0.000000
308286,0.000000
308299,0.000000
308313,0.000000
308324,0.000000
308341,0.000000
308352,0.000000
308365,0.000000
308376,0.000000
308387,0.000000
308400,0.000000
308413,0.000000
308424,0.000000
308443,0.000000
308454,0.000000
308466,0.000000
308477,0.000000
308488,0.000000
308499,0.000000
308510,0.000000
308521,0.000000
308532,0.000000
308543,0.000000
308555,0.000000
308566,0.000000
308577,0.000000
308588,0.000000
308599,0.000000
308610,0.000000
308621,0.000000
308633,0.000000
308644,0.000000
308655,0.000000
308666,0.000000
308677,0.000000
308688,0.000000
308699,0.000000
308710,0.000000
308722,0.000000
308735,0.000000
308746,0.000000
308757,0.000000
308768,0.000000
308779,0.000000
308790,0.000000
308801,0.000000
308812,0.000000
308823,0.000000
308836,0.000000
308847,0.000000
308858,0.000000
308869,0.000000
308882,0.000000
308893,0.000000
308906,0.000000
308917,0.000000
308928,0.000000
308940,0.000000
308951,0.000000
308962,0.000000
308973,0.000000
308984,0.000000
308997,0.000000
309008,0.000000
309019,0.000000
309033,0.000000
309049,0.000000
309061,0.000000
309074,0.000000
309085,0.000000
309096,0.000000
309107,0.000000
309118,0.000000
309129,0.000000
309140,0.000000
309151,0.000000
309162,0.000000
309175,0.000000
309187,0.000000
309198,0.000000
309209,0.000000
309220,0.000000
309231,0.000000
309242,0.000000
309253,0.000000
309265,0.000000
309277,0.000000
309288,0.000000
309299,0.000000
309310,0.000000
309321,0.000000
309332,0.000000
309343,0.000000
309354,0.000000
309366,0.000000
309377,0.000000
309388,0.000000
309400,0.000000
309411,0.000000
309422,0.000000
309433,0.000000
309446,0.000000
309457,0.000000
309468,0.000000
309479,0.000000
309490,0.000000
309502,0.000000
309515,0.000000
309527,0.000000
309538,0.000000
309555,0.000000
309567,0.000000
309578,0.000000
309589,0.000000
309600,0.000000
309611,0.000000
309622,0.000000
309634,0.000000
309647,0.000000
309658,0.000000
309669,0.000000
309680,0.000000
309692,0.000000
309705,0.000000
309717,0.000000
309729,0.000000
309740,0.000000
309758,0.000000
309770,0.000000
309781,0.000000
309794,0.000000
309806,0.000000
309818,0.000000
309829,0.000000
309840,0.000000
309859,0.000000
309870,0.000000
309882,0.000000
309895,0.000000
309906,0.000000
309919,0.000000
309930,0.000000
309941,0.000000
309952,0.000000
309963,0.000000
309974,0.000000
309985,0.000000
309997,0.000000
310009,0.000000
310020,0.000000
310033,0.000000
310045,0.000000
310060,0.000000
310071,0.000000
310085,0.000000
310096,0.000000
310109,0.000000
310120,0.000000
310131,0.000000
310144,0.000000
310161,0.000000
310174,0.000000
310186,0.000000
310198,0.000000
310209,0.000000
310220,0.000000
310231,0.000000
310242,0.000000
310253,0.000000
310264,0.000000
310275,0.000000
310287,0.000000
310299,0.000000
310313,0.000000
310324,0.000000
310335,0.000000
310347,0.000000
310364,0.000000
310375,0.000000
310388,0.000000
310399,0.000000
310410,0.000000
310421,0.000000
310432,0.000000
310443,0.000000
310454,0.000000
310465,0.000000
310478,0.000000
310489,0.000000
310500,0.000000
310511,0.000000
310522,0.000000
310533,0.000000
310544,0.000000
310555,0.000000
310567,0.000000
310578,0.000000
310590,0.000000
310601,0.000000
310612,0.000000
310623,0.000000
310634,0.000000
310645,0.000000
310656,0.000000
310667,0.000000
310678,0.000000
310692,0.000000
310703,0.000000
310714,0.000000
310726,0.000000
310739,0.000000
310750,0.000000
310768,0.000000
310780,0.000000
310791,0.000000
310802,0.000000
310813,0.000000
310824,0.000000
310835,0.000000
310846,0.000000
310857,0.000000
310870,0.000000
310881,0.000000
310892,0.000000
310904,0.000000
310917,0.000000
310929,0.000000
310942,0.000000
310953,0.000000
310970,0.000000
310981,0.000000
310992,0.000000
311003,0.000000
311014,0.000000
311025,0.000000
311036,0.000000
311048,0.000000
311060,0.000000
311072,0.000000
311083,0.000000
311094,0.000000
311107,0.000000
311119,0.000000
311131,0.000000
311142,0.000000
311154,0.000000
311171,0.000000
311182,0.000000
311193,0.000000
311204,0.000000
311215,0.000000
311226,0.000000
311239,0.000000
311250,0.000000
311261,0.000000
311272,0.000000
311283,0.000000
311297,0.000000
311308,0.000000
311322,0.000000
311333,0.000000
311344,0.000000
311356,0.000000
311373,0.000000
311385,0.000000
311398,0.000000
311410,0.000000
311421,0.000000
311432,0.000000
311443,0.000000
311454,0.000000
311465,0.000000
311476,0.000000
311488,0.000000
311499,0.000000
311511,0.000000
311522,0.000000
311533,0.000000
311546,0.000000
311558,0.000000
311576,0.000000
311587,0.000000
311600,0.000000
311611,0.000000
311622,0.000000
311633,0.000000
311644,0.000000
311655,0.000000
311666,0.000000
311677,0.000000
311689,0.000000
311702,0.000000
311713,0.000000
311724,0.000000
311737,0.000000
311749,0.000000
311761,0.000000
311778,0.000000
311790,0.000000
311801,0.000000
311812,0.000000
311823,0.000000
311834,0.000000
311846,0.000000
311859,0.000000
311871,0.000000
311882,0.000000
311893,0.000000
311904,0.000000
311915,0.000000
311927,0.000000
311940,0.000000
311952,0.000000
311963,0.000000
311981,0.000000
