timestamp,speed
857713,0.000000
857755,0.000000
857796,0.000000
857837,0.000000
857886,0.000000
857927,0.000000
857968,0.000000
858009,0.000000
858050,0.000000
858092,0.000000
858133,0.000000
858175,0.000000
858216,0.000000
858257,0.000000
858298,0.000000
858339,0.000000
858383,0.000000
858424,0.000000
858466,0.000000
858507,0.000000
858548,0.000000
858593,0.000000
858635,0.000000
858676,0.000000
858717,0.000000
858758,0.000000
858799,0.000000
858840,0.000000
858882,0.000000
858923,0.000000
858964,0.000000
859006,0.000000
859048,0.000000
859089,0.000000
859130,0.000000
859171,0.000000
859212,0.000000
859254,0.000000
859296,0.000000
859337,0.000000
859378,0.000000
859419,0.000000
859460,0.000000
859509,0.000000
859550,0.000000
859591,0.000000
859632,0.000000
859673,0.000000
859716,0.000000
859757,0.000000
859799,0.000000
859840,0.000000
859881,0.000000
859922,0.000000
859963,0.000000
860005,0.000000
860046,0.000000
860087,0.000000
860128,0.000000
860170,0.000000
860217,0.000000
860259,0.000000
860300,0.000000
860341,0.000000
860382,0.000000
860424,0.000000
860467,0.000000
860509,0.000000
860550,0.000000
860591,0.000000
860632,0.000000
860673,0.000000
860714,0.000000
860755,0.000000
860796,0.000000
860837,0.000000
860878,0.000000
860924,0.000000
860966,0.000000
861009,0.000000
861050,0.000000
861091,0.000000
861132,0.000000
861173,0.000000
861214,0.000000
861255,0.000000
861296,0.000000
861337,0.000000
861378,0.000000
861419,0.000000
861460,0.000000
861502,0.000000
861543,0.000000
861584,0.000000
861632,0.000000
861673,0.000000
861714,0.000000
861755,0.000000
861796,0.000000
861837,0.000000
861878,0.000000
861920,0.000000
861961,0.000000
862002,0.000000
862043,0.000000
862084,0.000000
862125,0.000000
862166,0.000000
862207,0.000000
862248,0.000000
862289,0.000000
862330,0.000000
862372,0.000000
862413,0.000000
862454,0.000000
862495,0.000000
862536,0.000000
862577,0.000000
862618,0.000000
862659,0.000000
862700,0.000000
862748,0.000000
862789,0.000000
862831,0.000000
862873,0.000000
862914,0.000000
862955,0.000000
862996,0.000000
863037,0.000000
863078,0.000000
863119,0.000000
863160,0.000000
863201,0.000000
863242,0.000000
863283,0.000000
863324,0.000000
863365,0.000000
863406,0.000000
863447,0.000000
863488,0.000000
863529,0.000000
863571,0.000000
863612,0.000000
863658,0.000000
863701,0.000000
863742,0.000000
863784,0.000000
863825,0.000000
863866,0.000000
863907,0.000000
863948,0.000000
863989,0.000000
864030,0.000000
864071,0.000000
864112,0.000000
864153,0.000000
864194,0.000000
864237,0.000000
864278,0.000000
864319,0.000000
864367,0.000000
864408,0.000000
864449,0.000000
864490,0.000000
864533,0.000000
864574,0.000000
864616,0.000000
864657,0.000000
864698,0.000000
864741,0.000000
864783,0.000000
864824,0.000000
864871,0.000000
864914,0.000000
864955,0.000000
864997,0.000000
865038,0.000000
865079,0.000000
865120,0.000000
865161,0.000000
865202,0.000000
865243,0.000000
865284,0.000000
865325,0.000000
865366,0.000000
865407,0.000000
865449,0.000000
865490,0.000000
865531,0.000000
865579,0.000000
865627,0.000000
865668,0.000000
865709,0.000000
865750,0.000000
865791,0.000000
865832,0.000000
865873,0.000000
865914,0.000000
865955,0.000000
865996,0.000000
866038,0.000000
866085,0.000000
866127,0.000000
866169,0.000000
866210,0.000000
866251,0.000000
866292,0.000000
866334,0.000000
866376,0.000000
866418,0.000000
866459,0.000000
866500,0.000000
866541,0.000000
866582,0.000000
866626,0.000000
866668,0.000000
866711,0.000000
866752,0.000000
866793,0.000000
866836,0.000000
866877,0.000000
866918,0.000000
866961,0.000000
867002,0.000000
867043,0.000000
867084,0.000000
867125,0.000000
867166,0.000000
867207,0.000000
867248,0.000000
867289,0.000000
867330,0.000000
867371,0.000000
867412,0.000000
867453,0.000000
867502,0.000000
867543,0.000000
867584,0.000000
867627,0.000000
867669,0.000000
867710,0.000000
867751,0.000000
867793,0.000000
867834,0.000000
867875,0.000000
867916,0.000000
867958,0.000000
868006,0.000000
868048,0.000000
868091,0.000000
868132,0.000000
868173,0.000000
868214,0.000000
868255,0.000000
868298,0.000000
868340,0.000000
868381,0.000000
868422,0.000000
868463,0.000000
868504,0.000000
868545,0.000000
868586,0.000000
868628,0.000000
868670,0.000000
868715,0.000000
868756,0.000000
868798,0.000000
868840,0.000000
868881,0.000000
868922,0.000000
868963,0.000000
869004,0.000000
869045,0.000000
869086,0.000000
869127,0.000000
869168,0.000000
869210,0.000000
869251,0.000000
869292,0.000000
869334,0.000000
869375,0.000000
869422,0.000000
869464,0.000000
869505,0.000000
869546,0.000000
869587,0.000000
869632,0.000000
869675,0.000000
869716,0.000000
869757,0.000000
869798,0.000000
869839,0.000000
869880,0.000000
869928,0.000000
869970,0.000000
870013,0.000000
870054,0.000000
870095,0.000000
870136,0.000000
870177,0.000000
870218,0.000000
870259,0.000000
870300,0.000000
870341,0.000000
870382,0.000000
870423,0.000000
870464,0.000000
870505,0.000000
870546,0.000000
870587,0.000000
870629,0.000000
870670,0.000000
870711,0.000000
870752,0.000000
870793,0.000000
870839,0.000000
870880,0.000000
870923,0.000000
870964,0.000000
871005,0.000000
871048,0.000000
871089,0.000000
871130,0.000000
871171,0.000000
871213,0.000000
871255,0.000000
871297,0.000000
871346,0.000000
871387,0.000000
871429,0.000000
871470,0.000000
871511,0.000000
871552,0.000000
871594,0.000000
871635,0.000000
871678,0.000000
871719,0.000000
871760,0.000000
871801,0.000000
871850,0.000000
871891,0.000000
871932,0.000000
871973,0.000000
872016,0.000000
872057,0.000000
872099,0.000000
872140,0.000000
872181,0.000000
872222,0.000000
872264,0.000000
872307,0.000000
872354,0.000000
872397,0.000000
872438,0.000000
872479,0.000000
872520,0.000000
872561,0.000000
872602,0.000000
872643,0.000000
872684,0.000000
872725,0.000000
872766,0.000000
872807,0.000000
872848,0.000000
872890,0.000000
872931,0.000000
872972,0.000000
873013,0.000000
873054,0.000000
873095,0.000000
873136,0.000000
873177,0.000000
873219,0.000000
873260,0.000000
873301,0.000000
873342,0.000000
873383,0.000000
873424,0.000000
873472,0.000000
873513,0.000000
873554,0.000000
873595,0.000000
873636,0.000000
873679,0.000000
873721,0.000000
873762,0.000000
873803,0.000000
873844,0.000000
873888,0.000000
873929,0.000000
873976,0.000000
874018,0.000000
874061,0.000000
874102,0.000000
874143,0.000000
874184,0.000000
874225,0.000000
874269,0.000000
874310,0.000000
874352,0.000000
874393,0.000000
874434,0.000000
874482,0.000000
874524,0.000000
874565,0.000000
874606,0.000000
874647,0.000000
874690,0.000000
874732,0.000000
874774,0.000000
874815,0.000000
874856,0.000000
874898,0.000000
874941,0.000000
874987,0.000000
875028,0.000000
875070,0.000000
875113,0.000000
875155,0.000000
875196,0.000000
875237,0.000000
875278,0.000000
875319,0.000000
875362,0.000000
875404,0.000000
875445,0.000000
875492,0.000000
875533,0.000000
875575,0.000000
875616,0.000000
875657,0.000000
875700,0.000000
875743,0.000000
875785,0.000000
875826,0.000000
875867,0.000000
875908,0.000000
875949,0.000000
875997,0.000000
876038,0.000000
876080,0.000000
876122,0.000000
876165,0.000000
876206,0.000000
876247,0.000000
876288,0.000000
876329,0.000000
876372,0.000000
876413,0.000000
876454,0.000000
876501,0.000000
876544,0.000000
876585,0.000000
876627,0.000000
876668,0.000000
876709,0.000000
876752,0.000000
876795,0.000000
876836,0.000000
876877,0.000000
876918,0.000000
876959,0.000000
877007,0.000000
877048,0.000000
877089,0.000000
877130,0.000000
877173,0.000000
877215,0.000000
877256,0.000000
877297,0.000000
877338,0.000000
877379,0.000000
877420,0.000000
877461,0.000000
877502,0.000000
877543,0.000000
877584,0.000000
877625,0.000000
877666,0.000000
877708,0.000000
877749,0.000000
877790,0.000000
877831,0.000000
877872,0.000000
877919,0.000000
877960,0.000000
878001,0.000000
878042,0.000000
878083,0.000000
878124,0.000000
878165,0.000000
878207,0.000000
878248,0.000000
878289,0.000000
878330,0.000000
878371,0.000000
878412,0.000000
878453,0.000000
878495,0.000000
878537,0.000000
878579,0.000000
878620,0.000000
878661,0.000000
878702,0.000000
878743,0.000000
878785,0.000000
878832,0.000000
878872,0.000000
878915,0.000000
878957,0.000000
879000,0.000000
879041,0.000000
879082,0.000000
879123,0.000000
879167,0.000000
879208,0.000000
879249,0.000000
879290,0.000000
879331,0.000000
879372,0.000000
879413,0.000000
879454,0.000000
879495,0.000000
879539,0.000000
879580,0.000000
879622,0.000000
879663,0.000000
879704,0.000000
879751,0.000000
879792,0.000000
879833,0.000000
879874,0.000000
879915,0.000000
879956,0.000000
879997,0.000000
880038,0.000000
880079,0.000000
880121,0.000000
880162,0.000000
880203,0.000000
880244,0.000000
880285,0.000000
880326,0.000000
880370,0.000000
880411,0.000000
880453,0.000000
880494,0.000000
880535,0.000000
880576,0.000000
880617,0.000000
880658,0.000000
880699,0.000000
880740,0.000000
880781,0.000000
880822,0.000000
880863,0.000000
880904,0.000000
880945,0.000000
880986,0.000000
881027,0.000000
881074,0.000000
881115,0.000000
881156,0.000000
881197,0.000000
881241,0.000000
881282,0.000000
881324,0.000000
881365,0.000000
881406,0.000000
881447,0.000000
881488,0.000000
881529,0.000000
881571,0.000000
881612,0.000000
881654,0.000000
881695,0.000000
881736,0.000000
881782,0.000000
881824,0.000000
881865,0.000000
881906,0.000000
881947,0.000000
881988,0.000000
882029,0.000000
882070,0.000000
882111,0.000000
882152,0.000000
882193,0.000000
882234,0.000000
882276,0.000000
882317,0.000000
882358,0.000000
882399,0.000000
882442,0.000000
882488,0.000000
882529,0.000000
882570,0.000000
882614,0.000000
882655,0.000000
882697,0.000000
882738,0.000000
882779,0.000000
882820,0.000000
882861,0.000000
882902,0.000000
882943,0.000000
882984,0.000000
883025,0.000000
883066,0.000000
883107,0.000000
883148,0.000000
883196,0.000000
883238,0.000000
883279,0.000000
883320,0.000000
883364,0.000000
883405,0.000000
883447,0.000000
883489,0.000000
883530,0.000000
883571,0.000000
883612,0.000000
883653,0.000000
883700,0.000000
883741,0.000000
883782,0.000000
883823,0.000000
883864,0.000000
883905,0.000000
883946,0.000000
883987,0.000000
884030,0.000000
884071,0.000000
884112,0.000000
884153,0.000000
884194,0.000000
884235,0.000000
884276,0.000000
884317,0.000000
884358,0.000000
884400,0.000000
884441,0.000000
884482,0.000000
884523,0.000000
884565,0.000000
884607,0.000000
884650,0.000000
884691,0.000000
884732,0.000000
884773,0.000000
884819,0.000000
884860,0.000000
884901,0.000000
884942,0.000000
884983,0.000000
885027,0.000000
885068,0.000000
885110,0.000000
885151,0.000000
885192,0.000000
885233,0.000000
885274,0.000000
885315,0.000000
885356,0.000000
885399,0.000000
885440,0.000000
885481,0.000000
885529,0.000000
885571,0.000000
885612,0.000000
885653,0.000000
885694,0.000000
885735,0.000000
885778,0.000000
885820,0.000000
885861,0.000000
885903,0.000000
885944,0.000000
885985,0.000000
886034,0.000000
886075,0.000000
886116,0.000000
886159,0.000000
886201,0.000000
886242,0.000000
886284,0.000000
886325,0.000000
886366,0.000000
886409,0.000000
886450,0.000000
886492,0.000000
886534,0.000000
886575,0.000000
886616,0.000000
886657,0.000000
886698,0.000000
886744,0.000000
886785,0.000000
886826,0.000000
886870,0.000000
886912,0.000000
886953,0.000000
886994,0.000000
887035,0.000000
887076,0.000000
887117,0.000000
887158,0.000000
887200,0.000000
887242,0.000000
887283,0.000000
887325,0.000000
887366,0.000000
887407,0.000000
887454,0.000000
887495,0.000000
887536,0.000000
887577,0.000000
887618,0.000000
887660,0.000000
887702,0.000000
887744,0.000000
887785,0.000000
887826,0.000000
887867,0.000000
887908,0.000000
887949,0.000000
887990,0.000000
888031,0.000000
888074,0.000000
888116,0.000000
888162,0.000000
888204,0.000000
888246,0.000000
888287,0.000000
888328,0.000000
888369,0.000000
888411,0.000000
888454,0.000000
888495,0.000000
888536,0.000000
888577,0.000000
888618,0.000000
888659,0.000000
888700,0.000000
888741,0.000000
888782,0.000000
888825,0.000000
888869,0.000000
888910,0.000000
888951,0.000000
888994,0.000000
889037,0.000000
889078,0.000000
889119,0.000000
889160,0.000000
889201,0.000000
889242,0.000000
889283,0.000000
889324,0.000000
889366,0.000000
889407,0.000000
889448,0.000000
889489,0.000000
889530,0.000000
889578,0.000000
889619,0.000000
889660,0.000000
889701,0.000000
889745,0.000000
889786,0.000000
889828,0.000000
889870,0.000000
889911,0.000000
889952,0.000000
889993,0.000000
890037,0.000000
890082,0.000000
890125,0.000000
890166,0.000000
890208,0.000000
890249,0.000000
890290,0.000000
890331,0.000000
890372,0.000000
890416,0.000000
890457,0.000000
890499,0.000000
890540,0.000000
890588,0.000000
890630,0.000000
890671,0.000000
890712,0.000000
890753,0.000000
890794,0.000000
890835,0.000000
890876,0.000000
890917,0.000000
890958,0.000000
890999,0.000000
891040,0.000000
891082,0.000000
891123,0.000000
891164,0.000000
891205,0.000000
891246,0.000000
891287,0.000000
891328,0.000000
891370,0.000000
891411,0.000000
891452,0.000000
891499,0.000000
891541,0.000000
891582,0.000000
891623,0.000000
891664,0.000000
891705,0.000000
891746,0.000000
891787,0.000000
891828,0.000000
891870,0.000000
891911,0.000000
891952,0.000000
891993,0.000000
892034,0.000000
892075,0.000000
892117,0.000000
892159,0.000000
892201,0.000000
892242,0.000000
892284,0.000000
892325,0.000000
892366,0.000000
892408,0.000000
892449,0.000000
892490,0.000000
892531,0.000000
892572,0.000000
892613,0.000000
892654,0.000000
892695,0.000000
892736,0.000000
892777,0.000000
892825,0.000000
892866,0.000000
892907,0.000000
892948,0.000000
892990,0.000000
893032,0.000000
893074,0.000000
893115,0.000000
893156,0.000000
893197,0.000000
893238,0.000000
893280,0.000000
893322,0.000000
893363,0.000000
893405,0.000000
893446,0.000000
893487,0.000000
893535,0.000000
893576,0.000000
893617,0.000000
893658,0.000000
893699,0.000000
893740,0.000000
893781,0.000000
893822,0.000000
893863,0.000000
893904,0.000000
893945,0.000000
893986,0.000000
894027,0.000000
894068,0.000000
894109,0.000000
894150,0.000000
894191,0.000000
894232,0.000000
894273,0.000000
894316,0.000000
894357,0.000000
894398,0.000000
894445,0.000000
894487,0.000000
894528,0.000000
894569,0.000000
894612,0.000000
894653,0.000000
894694,0.000000
894735,0.000000
894776,0.000000
894817,0.000000
894858,0.000000
894899,0.000000
894940,0.000000
894981,0.000000
895022,0.000000
895065,0.000000
895106,0.000000
895153,0.000000
895194,0.000000
895237,0.000000
895278,0.000000
895319,0.000000
895360,0.000000
895401,0.000000
895444,0.000000
895486,0.000000
895529,0.000000
895570,0.000000
895611,0.000000
895659,0.000000
895700,0.000000
895741,0.000000
895782,0.000000
895826,0.000000
895867,0.000000
895908,0.000000
895949,0.000000
895990,0.000000
896031,0.000000
896072,0.000000
896113,0.000000
896155,0.000000
896197,0.000000
896240,0.000000
896281,0.000000
896322,0.000000
896369,0.000000
896410,0.000000
896451,0.000000
896492,0.000000
896533,0.000000
896574,0.000000
896615,0.000000
896656,0.000000
896697,0.000000
896738,0.000000
896779,0.000000
896820,0.000000
896861,0.000000
896902,0.000000
896943,0.000000
896984,0.000000
897025,0.000000
897067,0.000000
897108,0.000000
897149,0.000000
897190,0.000000
897231,0.000000
897272,0.000000
897313,0.000000
897354,0.000000
897395,0.000000
897437,0.000000
897485,0.000000
897526,0.000000
897569,0.000000
897610,0.000000
897652,0.000000
897693,0.000000
897734,0.000000
897775,0.000000
897818,0.000000
897859,0.000000
897900,0.000000
897943,0.000000
897991,0.000000
898033,0.000000
898074,0.000000
898115,0.000000
898156,0.000000
898197,0.000000
898240,0.000000
898281,0.000000
898323,0.000000
898364,0.000000
898405,0.000000
898446,0.000000
898490,0.000000
898531,0.000000
898574,0.000000
898615,0.000000
898656,0.000000
898702,0.000000
898744,0.000000
898785,0.000000
898826,0.000000
898867,0.000000
898908,0.000000
898951,0.000000
898992,0.000000
899035,0.000000
899076,0.000000
899117,0.000000
899158,0.000000
899199,0.000000
899240,0.000000
899281,0.000000
899322,0.000000
899363,0.000000
899410,0.000000
899452,0.000000
899493,0.000000
899534,0.000000
899575,0.000000
899616,0.000000
899657,0.000000
899698,0.000000
899739,0.000000
899780,0.000000
899821,0.000000
899862,0.000000
899904,0.000000
899946,0.000000
899987,0.000000
900028,0.000000
900069,0.000000
900110,0.000000
900151,0.000000
900192,0.000000
900233,0.000000
900274,0.000000
900321,0.000000
900363,0.000000
900404,0.000000
900446,0.000000
900487,0.000000
900528,0.000000
900569,0.000000
900613,0.000000
900655,0.000000
900696,0.000000
900737,0.000000
900778,0.141250
900826,0.141250
900867,0.141250
900908,0.141250
900949,0.141250
900990,0.141250
901033,0.141250
901076,0.141250
901117,0.141250
901158,0.141250
901199,0.141250
901240,0.141250
901281,0.141250
901322,0.141250
901363,0.141250
901404,0.141250
901445,0.141250
901486,0.141250
901534,0.000000
901575,0.000000
901617,0.000000
901659,0.000000
901700,0.000000
901741,0.000000
901782,0.000000
901823,0.000000
901864,0.000000
901905,0.000000
901946,0.000000
901987,0.000000
902028,0.000000
902069,0.000000
902110,0.000000
902151,0.000000
902192,0.000000
902233,0.000000
902274,0.000000
902315,0.000000
902356,0.000000
902397,0.000000
902444,0.000000
902486,0.000000
902529,0.000000
902570,0.000000
902611,0.000000
902652,0.000000
902693,0.000000
902734,0.000000
902775,0.000000
902816,0.000000
902857,0.000000
902898,0.000000
902939,0.000000
902980,0.000000
903022,0.000000
903063,0.000000
903104,0.000000
903153,0.000000
903194,0.000000
903237,0.000000
903278,0.000000
903319,0.000000
903360,0.000000
903401,0.000000
903442,0.000000
903483,0.000000
903524,0.000000
903565,0.000000
903606,0.000000
903647,0.000000
903688,0.000000
903729,0.000000
903770,0.000000
903812,0.000000
903859,0.000000
903901,0.000000
903943,0.000000
903984,0.000000
904025,0.000000
904066,0.000000
904109,0.000000
904151,0.000000
904192,0.000000
904233,0.000000
904274,0.000000
904315,0.000000
904356,0.000000
904397,0.000000
904438,0.000000
904479,0.000000
904520,0.000000
904567,0.000000
904610,0.000000
904652,0.000000
904693,0.000000
904734,0.000000
904775,0.000000
904816,0.000000
904857,0.000000
904898,0.000000
904939,0.000000
904980,0.000000
905021,0.000000
905062,0.000000
905104,0.000000
905145,0.000000
905186,0.000000
905227,0.000000
905275,0.000000
905316,0.000000
905357,0.000000
905398,0.000000
905439,0.000000
905480,0.000000
905521,0.000000
905562,0.000000
905604,0.000000
905646,0.000000
905688,0.000000
905729,0.000000
905772,0.000000
905813,0.141250
905855,0.141250
905896,0.141250
905937,0.141250
905985,0.141250
906027,0.141250
906068,0.141250
906109,0.141250
906150,0.141250
906191,0.141250
906232,0.141250
906274,0.141250
906315,0.141250
906356,0.141250
906397,0.141250
906438,0.141250
906479,0.141250
906520,0.141250
906561,0.141250
906602,0.000000
906643,0.000000
906685,0.000000
906726,0.000000
906767,0.000000
906808,0.000000
906849,0.000000
906898,0.000000
906939,0.000000
906980,0.000000
907022,0.000000
907065,0.000000
907106,0.000000
907148,0.000000
907189,0.000000
907230,0.000000
907271,0.000000
907314,0.000000
907356,0.000000
907402,0.000000
907444,0.000000
907487,0.000000
907528,0.000000
907569,0.000000
907610,0.000000
907651,0.000000
907695,0.000000
907736,0.000000
907777,0.000000
907818,0.000000
907859,0.000000
907900,0.000000
907941,0.141250
907982,0.141250
908023,0.141250
908065,0.141250
908106,0.141250
908147,0.141250
908188,0.141250
908231,0.141250
908272,0.141250
908321,0.141250
908362,0.141250
908403,0.141250
908444,0.141250
908487,0.141250
908528,0.141250
908570,0.141250
908611,0.141250
908652,0.141250
908693,0.141250
908735,0.000000
908778,0.000000
908825,0.000000
908867,0.000000
908909,0.000000
908950,0.000000
908991,0.000000
909032,0.000000
909073,0.000000
909114,0.000000
909157,0.000000
909200,0.000000
909242,0.000000
909283,0.000000
909332,0.000000
909373,0.000000
909414,0.000000
909455,0.000000
909497,0.000000
909538,0.000000
909579,0.000000
909620,0.000000
909661,0.000000
909702,0.000000
909743,0.000000
909784,0.000000
909825,0.000000
909866,0.000000
909907,0.000000
909948,0.000000
909989,0.000000
910030,0.000000
910071,0.000000
910112,0.000000
910154,0.000000
910195,0.000000
910243,0.000000
910284,0.000000
910325,0.000000
910366,0.000000
910410,0.000000
910451,0.000000
910493,0.000000
910534,0.000000
910575,0.000000
910616,0.000000
910657,0.000000
910698,0.000000
910739,0.000000
910780,0.000000
910821,0.000000
910862,0.000000
910904,0.000000
910951,0.000000
910992,0.000000
911035,0.000000
911076,0.000000
911117,0.000000
911158,0.000000
911201,0.000000
911242,0.000000
911285,0.000000
911326,0.000000
911367,0.000000
911408,0.000000
911456,0.000000
911497,0.000000
911538,0.000000
911579,0.000000
911620,0.000000
911667,0.000000
911711,0.000000
911752,0.000000
911795,0.000000
911836,0.000000
911877,0.000000
911918,0.000000
911973,0.000000
912015,0.000000
912056,0.000000
912097,0.000000
912138,0.000000
912179,0.000000
912220,0.000000
912276,0.000000
912317,0.000000
912358,0.000000
912399,0.000000
912440,0.000000
912481,0.000000
912523,0.000000
912566,0.000000
912607,0.000000
912648,0.000000
912690,0.000000
912731,0.000000
912786,0.000000
912827,0.000000
912868,0.000000
912909,0.000000
912950,0.000000
912991,0.000000
913032,0.000000
913090,0.000000
913133,0.000000
913175,0.000000
913217,0.000000
913258,0.000000
913301,0.000000
913343,0.000000
913397,0.000000
913439,0.000000
913498,0.000000
913540,0.000000
913598,0.000000
913639,0.000000
913680,0.000000
913721,0.000000
913762,0.000000
913803,0.000000
913844,0.000000
913886,0.000000
913927,0.000000
913968,0.000000
914011,0.000000
914052,0.000000
914108,0.000000
914149,0.000000
914190,0.000000
914231,0.000000
914272,0.000000
914316,0.000000
914357,0.000000
914410,0.000000
914451,0.000000
914492,0.000000
914533,0.000000
914574,0.000000
914615,0.000000
914656,0.000000
914697,0.000000
914738,0.000000
914779,0.000000
914822,0.000000
914863,0.000000
914918,0.000000
914961,0.000000
915019,0.000000
915062,0.000000
915103,0.000000
915144,0.000000
915185,0.000000
915226,0.000000
915267,0.000000
915309,0.000000
915350,0.000000
915391,0.000000
915432,0.000000
915473,0.000000
915529,0.000000
915572,0.000000
915613,0.000000
915654,0.000000
915695,0.000000
915736,0.000000
915777,0.000000
915818,0.000000
915862,0.000000
915903,0.000000
915944,0.000000
915985,0.000000
916039,0.000000
916082,0.000000
916124,0.000000
916165,0.000000
916206,0.000000
916247,0.000000
916288,0.000000
916345,0.000000
916386,0.000000
916430,0.000000
916471,0.000000
916512,0.000000
916553,0.000000
916594,0.000000
916652,0.000000
916693,0.000000
916734,0.000000
916775,0.000000
916816,0.000000
916859,0.000000
916902,0.000000
916954,0.000000
916995,0.000000
917036,0.000000
917080,0.000000
917121,0.000000
917163,0.000000
917206,0.000000
917259,0.000000
917302,0.000000
917344,0.000000
917385,0.000000
917426,0.000000
917469,0.000000
917512,0.000000
917564,0.000000
917606,0.000000
917647,0.000000
917688,0.000000
917730,0.000000
917773,0.000000
917815,0.000000
917867,0.000000
917908,0.000000
917949,0.000000
917992,0.000000
918035,0.000000
918077,0.000000
918118,0.000000
918173,0.000000
918215,0.000000
918256,0.000000
918297,0.000000
918338,0.000000
918380,0.000000
918423,0.000000
918477,0.000000
918518,0.000000
918559,0.000000
918600,0.000000
918641,0.000000
918682,0.000000
918723,0.000000
918764,0.000000
918806,0.000000
918847,0.000000
918888,0.000000
918929,0.000000
918985,0.000000
919027,0.000000
919069,0.000000
919110,0.000000
919151,0.000000
919192,0.000000
919233,0.000000
919275,0.000000
919317,0.000000
919358,0.000000
919399,0.000000
919440,0.000000
919498,0.000000
919539,0.000000
919580,0.000000
919634,0.000000
919675,0.000000
919716,0.000000
919757,0.000000
919807,0.000000
919849,0.000000
919890,0.000000
919931,0.000000
919972,0.000000
920013,0.000000
920054,0.000000
920110,0.000000
920151,0.000000
920192,0.000000
920233,0.000000
920274,0.000000
920321,0.000000
920362,0.000000
920417,0.000000
920460,0.000000
920501,0.000000
920542,0.000000
920583,0.000000
920626,0.000000
920669,0.000000
920722,0.000000
920763,0.000000
920804,0.000000
920846,0.000000
920889,0.000000
920930,0.000000
920971,0.000000
921026,0.000000
921069,0.000000
921110,0.000000
921151,0.000000
921192,0.000000
921233,0.000000
921274,0.000000
921315,0.000000
921357,0.000000
921400,0.000000
921443,0.000000
921484,0.000000
921538,0.000000
921581,0.000000
921637,0.000000
921679,0.000000
921720,0.000000
921763,0.000000
921804,0.000000
921848,0.000000
921890,0.000000
921944,0.000000
921985,0.000000
922026,0.000000
922068,0.000000
922110,0.000000
922152,0.000000
922193,0.000000
922249,0.000000
922290,0.000000
922333,0.000000
922374,0.000000
922415,0.000000
922456,0.000000
922497,0.000000
922553,0.000000
922594,0.423750
922635,0.706250
922775,1.695000
922819,1.695000
922860,1.836250
922901,2.118750
922944,2.118750
923000,2.118750
923043,2.118750
923098,2.118750
923139,2.118750
923182,2.118750
923223,2.118750
923266,2.118750
923308,2.118750
923351,2.118750
923404,0.423750
923446,0.423750
923487,0.423750
923528,0.423750
923569,0.423750
923611,0.423750
923653,0.000000
923707,0.000000
923748,0.000000
923791,0.000000
923834,0.000000
923876,0.000000
923917,0.000000
923958,0.000000
924018,0.000000
924059,0.000000
924101,0.000000
924144,0.000000
924185,0.000000
924227,0.000000
924268,0.000000
924320,0.000000
924363,0.000000
924418,0.000000
924459,0.000000
924500,0.000000
924541,0.000000
924582,0.000000
924624,0.000000
924666,0.000000
924725,0.000000
924768,0.000000
924822,0.000000
924865,0.000000
924906,0.000000
924947,0.000000
924988,0.000000
925029,0.000000
925070,0.000000
925126,0.000000
925169,0.000000
925210,0.000000
925251,0.000000
925295,0.000000
925336,0.000000
925378,0.000000
925431,0.000000
925474,0.000000
925516,0.000000
925559,0.565000
925600,0.565000
925642,0.565000
925685,0.565000
925737,0.565000
925779,0.565000
925820,0.565000
925861,0.565000
925902,0.565000
925945,0.565000
925988,0.565000
926040,0.565000
926081,0.565000
926122,0.565000
926163,0.565000
926204,0.565000
926245,0.565000
926286,0.000000
926329,0.000000
926370,0.000000
926411,0.000000
926452,0.000000
926493,0.000000
926550,0.000000
926592,0.000000
926633,0.000000
926674,0.000000
926715,0.000000
926756,0.000000
926797,0.000000
926838,0.000000
926880,0.000000
926921,0.000000
926963,0.000000
927004,0.000000
927059,0.000000
927102,0.000000
927143,0.423750
927184,0.423750
927225,0.423750
927266,0.565000
927307,0.706250
927348,0.706250
927390,0.706250
927433,0.706250
927474,0.706250
927515,0.706250
927571,0.706250
927613,0.706250
927670,0.706250
927712,0.706250
927753,0.706250
927794,0.847500
927837,0.847500
927879,0.847500
927920,0.423750
927973,0.423750
928014,0.423750
928055,0.282500
928096,0.282500
928137,0.282500
928179,0.282500
928220,0.282500
928262,0.282500
928303,0.282500
928344,0.282500
928385,0.282500
928426,0.282500
928467,0.282500
928508,0.282500
928549,0.282500
928590,0.141250
928632,0.141250
928686,0.141250
928727,0.141250
928768,0.141250
928809,0.141250
928851,0.000000
928892,0.141250
928935,0.141250
928993,0.141250
929035,0.141250
929076,0.141250
929117,0.282500
929158,0.282500
929201,0.423750
929242,0.706250
929296,0.706250
929337,0.706250
929378,0.706250
929419,0.706250
929460,0.706250
929501,1.130000
929542,1.553750
929584,1.553750
929625,1.553750
929666,1.412500
929708,1.412500
929749,1.412500
929807,1.412500
929848,1.412500
929905,1.271250
929947,1.271250
929988,1.130000
930029,0.847500
930070,0.847500
930111,0.847500
930152,0.847500
930209,0.847500
930251,0.847500
930294,0.282500
930335,0.000000
930376,0.000000
930417,0.000000
930458,0.000000
930514,0.000000
930557,0.000000
930598,0.000000
930639,0.565000
930680,0.565000
930721,0.565000
930764,0.565000
930818,0.706250
930859,0.847500
930900,0.847500
930943,0.847500
930986,0.847500
931028,0.847500
931069,0.847500
931124,0.847500
931165,0.847500
931207,0.847500
931248,0.847500
931289,0.847500
931330,0.847500
931371,0.988750
931427,0.423750
931468,0.423750
