timestamp,steering
50208,0.000000
50219,0.000000
50230,0.000000
50243,0.000000
50256,0.000000
50267,0.000000
50278,0.000000
50289,0.000000
50300,0.000000
50311,0.000000
50322,0.000000
50333,0.000000
50344,0.000000
50356,0.000000
50367,0.000000
50379,0.000000
50390,0.000000
50401,0.000000
50412,0.000000
50423,0.000000
50435,0.000000
50448,0.000000
50459,0.000000
50470,0.000000
50481,0.000000
50492,0.000000
50505,0.000000
50517,0.000000
50529,0.000000
50540,0.000000
50551,0.000000
50569,0.000000
50580,0.000000
50591,0.000000
50602,0.000000
50613,0.000000
50625,0.000000
50636,0.000000
50647,0.000000
50659,0.000000
50671,0.000000
50682,0.000000
50693,0.000000
50706,0.000000
50718,0.000000
50729,0.000000
50740,0.000000
50751,0.000000
50762,0.000000
50773,0.000000
50784,0.000000
50795,0.000000
50807,0.000000
50819,0.000000
50830,0.000000
50841,0.000000
50854,0.000000
50871,0.000000
50882,0.000000
50893,0.000000
50904,0.000000
50915,0.000000
50926,0.000000
50938,0.000000
50950,0.000000
50961,0.000000
50972,0.000000
50984,0.000000
50996,0.000000
51009,0.000000
51020,0.000000
51031,0.000000
51043,0.000000
51054,0.000000
51065,0.000000
51076,0.000000
51087,0.000000
51098,0.000000
51110,0.000000
51121,0.000000
51132,0.000000
51143,0.000000
51154,0.000000
51166,0.000000
51177,0.000000
51188,0.000000
51199,0.000000
51210,0.000000
51221,0.000000
51232,0.000000
51243,0.000000
51254,0.000000
51265,0.000000
51276,0.000000
51289,0.000000
51300,0.000000
51311,0.000000
51322,0.000000
51336,0.000000
51348,0.000000
51360,0.000000
51378,0.000000
51389,0.000000
51401,0.000000
51412,0.000000
51423,0.000000
51437,0.000000
51449,0.000000
51462,0.000000
51477,0.000000
51490,0.000000
51501,0.000000
51512,0.000000
51525,0.000000
51537,0.000000
51549,0.000000
51560,0.000000
51571,0.000000
51582,0.000000
51593,0.000000
51604,0.000000
51615,0.000000
51628,0.000000
51639,0.000000
51651,0.000000
51662,0.000000
51680,0.000000
51691,0.000000
51702,0.000000
51713,0.000000
51724,0.000000
51735,0.000000
51747,0.000000
51759,0.000000
51771,0.000000
51782,0.000000
51793,0.000000
51804,0.000000
51816,0.000000
51828,0.000000
51841,0.000000
51852,0.000000
51863,0.000000
51883,0.000000
51894,0.000000
51905,0.000000
51918,0.000000
51930,0.000000
51942,0.000000
51953,0.000000
51965,0.000000
51983,0.000000
51994,0.000000
52008,0.000000
52019,0.000000
52031,0.000000
52042,0.000000
52053,0.000000
52064,0.000000
52075,0.000000
52086,0.000000
52097,0.000000
52108,0.000000
52120,0.000000
52132,0.000000
52143,0.000000
52154,0.000000
52165,0.000000
52176,0.000000
52187,0.000000
52198,0.000000
52210,0.000000
52222,0.000000
52233,0.000000
52244,0.000000
52255,0.000000
52266,0.000000
52277,0.000000
52288,0.000000
52299,0.000000
52311,0.000000
52322,0.000000
52333,0.000000
52344,0.000000
52355,0.000000
52366,0.000000
52379,0.000000
52390,0.000000
52401,0.000000
52412,0.000000
52423,0.000000
52434,0.000000
52445,0.000000
52456,0.000000
52467,0.000000
52478,0.000000
52489,0.000000
52502,0.000000
52513,0.000000
52524,0.000000
52535,0.000000
52549,0.000000
52560,0.000000
52573,0.000000
52592,0.000000
52603,0.000000
52614,0.000000
52625,0.000000
52636,0.000000
52647,0.000000
52658,0.000000
52670,0.000000
52683,0.000000
52694,0.000000
52705,0.000000
52716,0.000000
52728,0.000000
52740,0.000000
52752,0.000000
52763,0.000000
52774,0.000000
52785,0.000000
52800,0.000000
52811,0.000000
52823,0.000000
52834,0.000000
52845,0.000000
52856,0.000000
52867,0.000000
52878,0.000000
52894,0.000000
52905,0.000000
52916,0.000000
52927,0.000000
52938,0.000000
52949,0.000000
52961,0.000000
52973,0.000000
52984,0.000000
52995,0.000000
53007,0.000000
53019,0.000000
53030,0.000000
53043,0.000000
53054,0.000000
53065,0.000000
53076,0.000000
53087,0.000000
53098,0.000000
53109,0.000000
53121,0.000000
53133,0.000000
53144,0.000000
53155,0.000000
53166,0.000000
53178,0.000000
53189,0.000000
53200,0.000000
53211,0.000000
53222,0.000000
53234,0.000000
53245,0.000000
53256,0.000000
53269,0.000000
53280,0.000000
53295,0.000000
53309,0.000000
53321,0.000000
53333,0.000000
53344,0.000000
53355,0.000000
53366,0.000000
53380,0.000000
53391,0.000000
53404,0.000000
53415,0.000000
53426,0.000000
53438,0.000000
53481,0.000000
53493,0.000000
53505,0.000000
53516,0.000000
53527,0.000000
53540,0.000000
53552,0.000000
53568,0.000000
53579,0.000000
53590,0.000000
53616,0.000000
53627,0.000000
53638,0.000000
53650,0.000000
53662,0.000000
53674,0.000000
53685,0.000000
53696,0.000000
53708,0.000000
53721,0.000000
53732,0.000000
53745,0.000000
53756,0.000000
53767,0.000000
53778,0.000000
53789,0.000000
53800,0.000000
53811,0.000000
53822,0.000000
53834,0.000000
53845,0.000000
53856,0.000000
53867,0.000000
53878,0.000000
53889,0.000000
53900,0.000000
53915,0.000000
53926,0.000000
53939,0.000000
53950,0.000000
53961,0.000000
53972,0.000000
53983,0.000000
53995,0.000000
54011,0.000000
54024,0.000000
54035,0.000000
54046,0.000000
54057,0.000000
54068,0.000000
54079,0.000000
54090,0.000000
54103,0.000000
54114,0.000000
54125,0.000000
54136,0.000000
54147,0.000000
54158,0.000000
54169,0.000000
54180,0.000000
54191,0.000000
54202,0.000000
54215,0.000000
54226,0.000000
54237,0.000000
54250,0.000000
54263,0.000000
54276,0.000000
54287,0.000000
54298,0.000000
54319,0.000000
54332,0.000000
54344,0.000000
54356,0.000000
54367,0.000000
54378,0.000000
54390,0.000000
54401,0.000000
54416,0.000000
54427,0.000000
54438,0.000000
54449,0.000000
54460,0.000000
54473,0.000000
54484,0.000000
54496,0.000000
54507,0.000000
54518,0.000000
54529,0.000000
54542,0.000000
54553,0.000000
54566,0.000000
54577,0.000000
54588,0.000000
54600,0.000000
54611,0.000000
54622,0.000000
54633,0.000000
54644,0.000000
54656,0.000000
54667,0.000000
54678,0.000000
54692,0.000000
54704,0.000000
54719,0.000000
54731,0.000000
54743,0.000000
54756,0.000000
54767,0.000000
54778,0.000000
54789,0.000000
54800,0.000000
54811,0.000000
54822,0.000000
54833,0.000000
54848,0.000000
54859,0.000000
54870,0.000000
54881,0.000000
54894,0.000000
54906,0.000000
54921,0.000000
54934,0.000000
54946,0.000000
54957,0.000000
54969,0.000000
54981,0.000000
54994,0.000000
55006,0.000000
55023,0.000000
55035,0.000000
55046,0.000000
55057,0.000000
55068,0.000000
55079,0.000000
55090,0.000000
55101,0.000000
55114,0.000000
55125,0.000000
55136,0.000000
55148,0.000000
55159,0.000000
55170,0.000000
55184,0.000000
55196,0.000000
55207,0.000000
55225,0.000000
55237,0.000000
55248,0.000000
55259,0.000000
55270,0.000000
55281,0.000000
55292,0.000000
55303,0.000000
55315,0.000000
55326,0.000000
55337,0.000000
55348,0.000000
55359,0.000000
55370,0.000000
55381,0.000000
55394,0.000000
55405,0.000000
55418,0.000000
55429,0.000000
55440,0.000000
55453,0.000000
55465,0.000000
55477,0.000000
55488,0.000000
55499,0.000000
55510,0.000000
55528,0.000000
55539,0.000000
55551,0.000000
55564,0.000000
55575,0.000000
55588,0.000000
55599,0.000000
55613,0.000000
55629,0.000000
55640,0.000000
55651,0.000000
55662,0.000000
55674,0.000000
55685,0.000000
55696,0.000000
55708,0.000000
55719,0.000000
55730,0.000000
55741,0.000000
55754,0.000000
55766,0.000000
55778,0.000000
55789,0.000000
55800,0.000000
55814,0.000000
55831,0.000000
55842,0.000000
55855,0.000000
55867,0.000000
55882,0.000000
55893,0.000000
55904,0.000000
55915,0.000000
55931,0.000000
55944,0.000000
55955,0.000000
55968,0.000000
55979,0.000000
55990,0.000000
56004,0.000000
56015,0.000000
56032,0.000000
56046,0.000000
56057,0.000000
56069,0.000000
56080,0.000000
56091,0.000000
56102,0.000000
56113,0.000000
56124,0.000000
56135,0.000000
56146,0.000000
56158,0.000000
56169,0.000000
56180,0.000000
56191,0.000000
56202,0.000000
56213,0.000000
56224,0.000000
56235,0.000000
56247,0.000000
56258,0.000000
56269,0.000000
56280,0.000000
56291,0.000000
56302,0.000000
56313,0.000000
56325,0.000000
56336,0.000000
56348,0.000000
56360,0.000000
56371,0.000000
56382,0.000000
56393,0.000000
56404,0.000000
56415,0.000000
56427,0.000000
56438,0.000000
56455,0.000000
56468,0.000000
56480,0.000000
56491,0.000000
56502,0.000000
56513,0.000000
56524,0.000000
56537,0.000000
56550,0.000000
56561,0.000000
56572,0.000000
56585,0.000000
56598,0.000000
56609,0.000000
56620,0.000000
56631,0.000000
56642,0.000000
56653,0.000000
56664,0.000000
56677,0.000000
56688,0.000000
56699,0.000000
56711,0.000000
56722,0.000000
56733,0.000000
56744,0.000000
56755,0.000000
56766,0.000000
56777,0.000000
56788,0.000000
56799,0.000000
56810,0.000000
56821,0.000000
56832,0.000000
56843,0.000000
56854,0.000000
56865,0.000000
56878,0.000000
56889,0.000000
56900,0.000000
56911,0.000000
56922,0.000000
56933,0.000000
56944,0.000000
56955,0.000000
56967,0.000000
56978,0.000000
56991,0.000000
57002,0.000000
57013,0.000000
57024,0.000000
57035,0.000000
57046,0.000000
57057,0.000000
57068,0.000000
57079,0.000000
57090,0.000000
57101,0.000000
57112,0.000000
57123,0.000000
57134,0.000000
57145,0.000000
57157,0.000000
57170,0.000000
57181,0.000000
57192,0.000000
57203,0.000000
57214,0.000000
57225,0.000000
57236,0.000000
57247,0.000000
57258,0.000000
57270,0.000000
57281,0.000000
57292,0.000000
57303,0.000000
57314,0.000000
57325,0.000000
57338,0.000000
57349,0.000000
57360,0.000000
57372,0.000000
57383,0.000000
57394,0.000000
57405,0.000000
57416,0.000000
57427,0.000000
57439,0.000000
57453,0.000000
57464,0.000000
57475,0.000000
57486,0.000000
57499,0.000000
57510,0.000000
57521,0.000000
57532,0.000000
57549,0.000000
57561,0.000000
57572,0.000000
57583,0.000000
57594,0.000000
57605,0.000000
57616,0.000000
57627,0.000000
57639,0.000000
57650,0.000000
57662,0.000000
57673,0.000000
57684,0.000000
57695,0.000000
57706,0.000000
57717,0.000000
57728,0.000000
57739,0.000000
57753,0.000000
57764,0.000000
57775,0.000000
57787,0.000000
57800,0.000000
57811,0.000000
57822,0.000000
57833,0.000000
57844,0.000000
57855,0.000000
57866,0.000000
57877,0.000000
57888,0.000000
57899,0.000000
57913,0.000000
57924,0.000000
57935,0.000000
57956,0.000000
57967,0.000000
57978,0.000000
57991,0.000000
58003,0.000000
58014,0.000000
58025,0.000000
58036,0.000000
58053,0.000000
58064,0.000000
58075,0.000000
58086,0.000000
58097,0.000000
58108,0.000000
58121,0.000000
58132,0.000000
58143,0.000000
58154,0.000000
58165,0.000000
58176,0.000000
58187,0.000000
58198,0.000000
58209,0.000000
58221,0.000000
58233,0.000000
58244,0.000000
58255,0.000000
58267,0.000000
58280,0.000000
58292,0.000000
58303,0.000000
58314,0.000000
58326,0.000000
58337,0.000000
58348,0.000000
58359,0.000000
58370,0.000000
58382,0.000000
58393,0.000000
58404,0.000000
58415,0.000000
58426,0.000000
58437,0.000000
58449,0.000000
58463,0.000000
58474,0.000000
58485,0.000000
58496,0.000000
58507,0.000000
58518,0.000000
58529,0.000000
58542,0.000000
58559,0.000000
58572,0.000000
58583,0.000000
58594,0.000000
58605,0.000000
58619,0.000000
58631,0.000000
58642,0.000000
58661,0.000000
58672,0.000000
58684,0.000000
58695,0.000000
58706,0.000000
58717,0.000000
58728,0.000000
58739,0.000000
58750,0.000000
58761,0.000000
58773,0.000000
58784,0.000000
58795,0.000000
58806,0.000000
58817,0.000000
58828,0.000000
58839,0.000000
58851,0.000000
58862,0.000000
58874,0.000000
58885,0.000000
58896,0.000000
58907,0.000000
58918,0.000000
58929,0.000000
58940,0.000000
58952,0.000000
58963,0.000000
58975,0.000000
58986,0.000000
58999,0.000000
59011,0.000000
59022,0.000000
59036,0.000000
59047,0.000000
59064,0.000000
59075,0.000000
59086,0.000000
59097,0.000000
59108,0.000000
59119,0.000000
59130,0.000000
59142,0.000000
59154,0.000000
59166,0.000000
59177,0.000000
59188,0.000000
59201,0.000000
59213,0.000000
59225,0.000000
59236,0.000000
59248,0.000000
59266,0.000000
59277,0.000000
59290,0.000000
59301,0.000000
59314,0.000000
59325,0.000000
59336,0.000000
59349,0.000000
59362,0.000000
59374,0.000000
59385,0.000000
59396,0.000000
59407,0.000000
59420,0.000000
59431,0.000000
59444,0.000000
59456,0.000000
59473,0.000000
59485,0.000000
59497,0.000000
59508,0.000000
59521,0.000000
59532,0.000000
59545,0.000000
59556,0.000000
59573,0.000000
59585,0.000000
59596,0.000000
59607,0.000000
59618,0.000000
59629,0.000000
59640,0.000000
59651,0.000000
59664,0.000000
59675,0.000000
59686,0.000000
59697,0.000000
59708,0.000000
59719,0.000000
59730,0.000000
59741,0.000000
59752,0.000000
59763,0.000000
59775,0.000000
59786,0.000000
59797,0.000000
59808,0.000000
59819,0.000000
59830,0.000000
59841,0.000000
59853,0.000000
59864,0.000000
59877,0.000000
59888,0.000000
59899,0.000000
59912,0.000000
59923,0.000000
59936,0.000000
59947,0.000000
59958,0.000000
59969,0.000000
59980,0.000000
59991,0.000000
60002,0.000000
60014,0.000000
60026,0.000000
60037,0.000000
60048,0.000000
60059,0.000000
60077,0.000000
60088,0.000000
60099,0.000000
60110,0.000000
60122,0.000000
60133,0.000000
60144,0.000000
60155,0.000000
60166,0.000000
60178,0.000000
60189,0.000000
60200,0.000000
60211,0.000000
60222,0.000000
60233,0.000000
60246,0.000000
60257,0.000000
60268,0.000000
60279,0.000000
60291,0.000000
60303,0.000000
60316,0.000000
60328,0.000000
60339,0.000000
60351,0.000000
60364,0.000000
60381,0.000000
60393,0.000000
60405,0.000000
60417,0.000000
60428,0.000000
60439,0.000000
60451,0.000000
