timestamp,steering
164248,0.000000
164259,0.000000
164272,0.000000
164284,0.000000
164301,0.000000
164315,0.000000
164331,0.000000
164344,0.000000
164359,0.000000
164372,0.000000
164386,0.000000
164401,0.000000
164430,0.000000
164444,0.000000
164460,0.000000
164475,0.000000
164491,0.000000
164504,0.000000
164528,0.000000
164544,0.000000
164560,0.000000
164574,0.000000
164585,0.000000
164600,0.000000
164613,0.000000
164629,0.000000
164643,0.000000
164660,0.000000
164674,0.000000
164686,0.000000
164703,0.000000
164714,0.000000
164729,0.000000
164745,0.000000
164760,0.000000
164775,0.000000
164791,0.000000
164803,0.000000
164815,0.000000
164831,0.000000
164847,0.000000
164861,0.000000
164876,0.000000
164892,0.000000
164907,0.000000
164919,0.000000
164933,0.000000
164948,0.000000
164965,0.000000
164981,0.000000
164994,0.000000
165013,0.000000
165035,0.000000
165050,0.000000
165065,0.000000
165081,0.000000
165094,0.000000
165107,0.000000
165122,0.000000
165137,0.000000
165152,0.000000
165165,0.000000
165176,0.000000
165194,0.000000
165205,0.000000
165216,0.000000
165239,0.000000
165252,0.000000
165264,0.000000
165282,0.000000
165294,0.000000
165310,0.000000
165327,0.000000
165342,0.000000
165357,0.000000
165373,0.000000
165386,0.000000
165402,0.000000
165416,0.000000
165432,0.000000
165447,0.000000
165464,0.000000
165475,0.000000
165489,0.000000
165507,0.000000
165522,0.000000
165536,0.000000
165553,0.000000
165568,0.000000
165583,0.000000
165597,0.000000
165612,0.000000
165626,0.000000
165644,0.000000
165658,0.000000
165673,0.000000
165690,0.000000
165707,0.000000
165723,0.000000
165736,0.000000
165751,0.000000
165766,0.000000
165783,0.000000
165796,0.000000
165812,0.000000
165826,0.000000
165841,0.000000
165853,0.000000
165870,0.000000
165885,0.000000
165899,0.000000
165916,0.000000
165931,0.000000
165945,0.000000
165958,0.000000
165974,0.000000
165989,0.000000
166005,0.000000
166021,0.000000
166037,0.000000
166054,0.000000
166077,0.000000
166098,0.000000
166113,0.000000
166126,0.000000
166143,0.000000
166156,0.000000
166167,0.000000
166182,0.000000
166198,0.000000
166214,0.000000
166225,0.000000
166238,0.000000
166255,0.000000
166266,0.000000
166286,0.000000
166300,0.000000
166313,0.000000
166324,0.000000
166337,0.000000
166352,0.000000
166367,0.000000
166391,0.000000
166405,0.000000
166419,0.000000
166433,0.000000
166446,0.000000
166463,0.000000
166475,0.000000
166490,0.000000
166506,0.000000
166522,0.000000
166538,0.000000
166549,0.000000
166565,0.000000
166577,0.000000
166599,0.000000
166615,0.000000
166629,0.000000
166645,0.000000
166658,0.000000
166672,0.000000
166699,0.000000
166714,0.000000
166729,0.000000
166747,0.000000
166763,0.000000
166775,0.000000
166798,0.000000
166812,0.000000
166830,0.000000
166844,0.000000
166859,0.000000
166884,0.000000
166941,0.000000
166973,0.000000
167009,0.000000
167069,0.000000
167085,0.000000
167100,0.000000
167115,0.000000
167130,0.000000
167146,0.000000
167159,0.000000
167173,0.000000
167190,0.000000
167207,0.000000
167219,0.000000
167233,0.000000
167248,0.000000
167266,0.000000
167278,0.000000
167292,0.000000
167306,0.000000
167319,0.000000
167340,0.000000
167356,0.000000
167368,0.000000
167382,0.000000
167397,0.000000
167412,0.000000
167424,0.000000
167446,0.000000
167460,0.000000
167478,0.000000
167491,0.000000
167508,0.000000
167525,0.000000
167537,0.000000
167551,0.000000
167568,0.000000
167585,0.000000
167598,0.000000
167611,0.000000
167626,0.000000
167639,0.000000
167655,0.000000
167670,0.000000
167685,0.000000
167700,0.000000
167715,0.000000
167728,0.000000
167747,0.000000
167762,0.000000
167777,0.000000
167791,0.000000
167805,0.000000
167817,0.000000
167834,0.000000
167851,0.000000
167866,0.000000
167883,0.000000
167899,0.000000
167916,0.000000
167929,0.000000
167945,0.000000
167959,0.000000
167974,0.000000
167988,0.000000
168002,0.000000
168017,0.000000
168030,0.000000
168046,0.000000
168062,0.000000
168076,0.000000
168091,0.000000
168106,0.000000
168119,0.000000
168139,0.000000
168154,0.000000
168179,0.000000
168194,0.000000
168210,0.000000
168221,0.000000
168236,0.000000
168248,0.000000
168261,0.000000
168282,0.000000
168296,0.000000
168310,0.000000
168321,0.000000
168337,0.000000
168353,0.000000
168367,0.000000
168390,0.000000
168408,0.000000
168421,0.000000
168437,0.000000
168454,0.000000
168470,0.000000
168493,0.000000
168508,0.000000
168525,0.000000
168537,0.000000
168552,0.000000
168568,0.000000
168585,0.000000
168600,0.000000
168616,0.000000
168627,0.000000
168639,0.000000
168655,0.000000
168672,0.000000
168688,0.000000
168702,0.000000
168719,0.000000
168731,0.000000
168742,0.000000
168756,0.000000
168770,0.000000
168782,0.000000
168797,0.000000
168813,0.000000
168828,0.000000
168843,0.000000
168855,0.000000
168870,0.000000
168881,0.000000
168892,0.000000
168903,0.000000
168921,0.000000
168934,0.000000
168950,0.000000
168962,0.000000
168976,0.000000
168991,0.000000
169006,0.000000
169021,0.000000
169038,0.000000
169050,0.000000
169065,0.000000
169080,0.000000
169095,0.000000
169111,0.000000
169128,0.000000
169145,0.000000
169160,0.000000
169177,0.000000
169189,0.000000
169205,0.000000
169219,0.000000
169233,0.000000
169248,0.000000
169264,0.000000
169281,0.000000
169298,0.000000
169311,0.000000
169323,0.000000
169337,0.000000
169353,0.000000
169368,0.000000
169380,0.000000
169393,0.000000
169408,0.000000
169420,0.000000
169441,0.000000
169459,0.000000
169474,0.000000
169491,0.000000
169503,0.000000
169519,0.000000
169542,0.000000
169557,0.000000
169573,0.000000
169588,0.000000
169601,0.000000
169620,0.000000
169635,0.000000
169650,0.000000
169668,0.000000
169684,0.000000
169699,0.000000
169713,0.000000
169727,0.000000
169743,0.000000
169758,0.000000
169773,0.000000
169789,0.000000
169805,0.000000
169820,0.000000
169832,0.000000
169843,0.000000
169854,0.000000
169869,0.000000
169883,0.000000
169900,0.000000
169913,0.000000
169930,0.000000
169947,0.000000
169971,0.000000
169988,0.000000
170003,0.000000
170019,0.000000
170033,0.000000
170049,0.000000
170080,0.000000
170095,0.000000
170109,0.000000
170124,0.000000
170139,0.000000
170151,0.000000
170165,0.000000
170179,0.000000
170193,0.000000
170211,0.000000
170224,0.000000
170241,0.000000
170258,0.000000
170282,0.000000
170299,0.000000
170314,0.000000
170329,0.000000
170342,0.000000
170354,0.000000
170369,0.000000
170385,0.000000
170402,0.000000
170416,0.000000
170427,0.000000
170441,0.000000
170453,0.000000
170464,0.000000
170488,0.000000
170501,0.000000
170513,0.000000
170526,0.000000
170540,0.000000
170553,0.000000
170565,0.000000
170580,0.000000
170594,0.000000
170611,0.000000
170623,0.000000
170638,0.000000
170656,0.000000
170671,0.000000
170684,0.000000
170702,0.000000
170716,0.000000
170731,0.000000
170745,0.000000
170761,0.000000
170774,0.000000
170787,0.000000
170802,0.000000
170817,0.000000
170832,0.000000
170848,0.000000
170862,0.000000
170876,0.000000
170891,0.000000
170905,0.000000
170922,0.000000
170937,0.000000
170954,0.000000
170971,0.000000
170983,0.000000
170995,0.000000
171013,0.000000
171028,0.000000
171043,0.000000
171059,0.000000
171078,0.000000
171092,0.000000
171115,0.000000
171130,0.000000
171144,0.000000
171160,0.000000
171175,0.000000
171192,0.000000
171204,0.000000
171345,0.000000
171361,0.000000
171383,0.000000
171394,0.000000
171409,0.000000
171424,0.000000
171439,0.000000
171462,0.000000
171481,0.000000
171495,0.000000
171511,0.000000
171525,0.000000
171541,0.000000
171566,0.000000
171582,0.000000
171595,0.000000
171611,0.000000
171624,0.000000
171641,0.000000
171655,0.000000
171670,0.000000
171685,0.000000
171703,0.000000
171716,0.000000
171731,0.000000
171747,0.000000
171762,0.000000
171777,0.000000
171794,0.000000
171806,0.000000
171822,0.000000
171837,0.000000
171852,0.000000
171865,0.000000
171882,0.000000
171896,0.000000
171912,0.000000
171929,0.000000
171945,0.000000
171956,0.000000
171972,0.000000
171987,0.000000
172003,0.000000
172020,0.000000
172037,0.000000
172055,0.000000
172067,0.000000
172081,0.000000
172097,0.000000
172113,0.000000
172127,0.000000
172144,0.000000
172157,0.000000
172173,0.000000
172187,0.000000
172202,0.000000
172217,0.000000
172231,0.000000
172246,0.000000
172262,0.000000
172276,0.000000
172291,0.000000
172305,0.000000
172317,0.000000
172331,0.000000
172347,0.000000
172363,0.000000
172375,0.000000
172387,0.000000
172413,0.000000
172428,0.000000
172443,0.000000
172457,0.000000
172472,0.000000
172487,0.000000
172503,0.000000
172522,0.000000
172535,0.000000
172551,0.000000
172565,0.000000
172580,0.000000
172594,0.000000
172607,0.000000
172623,0.000000
172638,0.000000
172654,0.000000
172667,0.000000
172684,0.000000
172697,0.000000
172708,0.000000
172720,0.000000
172734,0.000000
172748,0.000000
172759,0.000000
172773,0.000000
172785,0.000000
172797,0.000000
172814,0.000000
172836,0.000000
172881,0.000000
172901,0.000000
172939,0.000000
172968,0.000000
173022,0.000000
173044,0.000000
173080,0.000000
173099,0.000000
173115,0.000000
173128,0.000000
173142,0.000000
173157,0.000000
173173,0.000000
173187,0.000000
173202,0.000000
173214,0.000000
173229,0.000000
173245,0.000000
173261,0.000000
173277,0.000000
173288,0.000000
173305,0.000000
173318,0.000000
173330,0.000000
173347,0.000000
173363,0.000000
173378,0.000000
173394,0.000000
173408,0.000000
173424,0.000000
173439,0.000000
173456,0.000000
173480,0.000000
173495,0.000000
173508,0.000000
173521,0.000000
173536,0.000000
173551,0.000000
173562,0.000000
173584,0.000000
173598,0.000000
173611,0.000000
173626,0.000000
173641,0.000000
173653,0.000000
173668,0.000000
173689,0.000000
173706,0.000000
173719,0.000000
173735,0.000000
173749,0.000000
173763,0.000000
173774,0.000000
173795,0.000000
173808,0.000000
173824,0.000000
173839,0.000000
173854,0.000000
173866,0.000000
173877,0.000000
173900,0.000000
173915,0.000000
173930,0.000000
173945,0.000000
173958,0.000000
173971,0.000000
173987,0.000000
174001,0.000000
174018,0.000000
174034,0.000000
174050,0.000000
174066,0.000000
174082,0.000000
174098,0.000000
174112,0.000000
174128,0.000000
174142,0.000000
174160,0.000000
174175,0.000000
174190,0.000000
174207,0.000000
174226,0.000000
174237,0.000000
174253,0.000000
174267,0.000000
174279,0.000000
174290,0.000000
174306,0.000000
174328,0.000000
174342,0.000000
174357,0.000000
174370,0.000000
174385,0.000000
174399,0.000000
174412,0.000000
174433,0.000000
174448,0.000000
174460,0.000000
174471,0.000000
174488,0.000000
174504,0.000000
174519,0.000000
174537,0.000000
174554,0.000000
174568,0.000000
174585,0.000000
174601,0.000000
174616,0.000000
174638,0.000000
174655,0.000000
174672,0.000000
174688,0.000000
174704,0.000000
174718,0.000000
174740,0.000000
174758,0.000000
174771,0.000000
174787,0.000000
174801,0.000000
174817,0.000000
174829,0.000000
174845,0.000000
174861,0.000000
174878,0.000000
174896,0.000000
174908,0.000000
174923,0.000000
174945,0.000000
174960,0.000000
174977,0.000000
174990,0.000000
175002,0.000000
175019,0.000000
175030,0.000000
175051,0.000000
175062,0.000000
175078,0.000000
175101,0.000000
175117,0.000000
175131,0.000000
175153,0.000000
175168,0.000000
175180,0.000000
175191,0.000000
175208,0.000000
175220,0.000000
175232,0.000000
175255,0.000000
175270,0.000000
175287,0.000000
175300,0.000000
175316,0.000000
175333,0.000000
175357,0.000000
175372,0.000000
175389,0.000000
175404,0.000000
175422,0.000000
175438,0.000000
175460,0.000000
175478,0.000000
175491,0.000000
175502,0.000000
175514,0.000000
175529,0.000000
175541,0.000000
175565,0.000000
175580,0.000000
175597,0.000000
175611,0.000000
175622,0.000000
175638,0.000000
175655,0.000000
175671,0.000000
175689,0.000000
175705,0.000000
175722,0.000000
175739,0.000000
175752,0.000000
175773,0.000000
175789,0.000000
175804,0.000000
175821,0.000000
175837,0.000000
175850,0.000000
175864,0.000000
175878,0.000000
175892,0.000000
175909,0.000000
175922,0.000000
175937,0.000000
175951,0.000000
175965,0.000000
175980,0.000000
175998,0.000000
176010,0.000000
176027,0.000000
176044,0.000000
176059,0.000000
176071,0.000000
176087,0.000000
176104,0.000000
176119,0.000000
176139,0.000000
176151,0.000000
176163,0.000000
176176,0.000000
176189,0.000000
176203,0.000000
176220,0.000000
176232,0.000000
176244,0.000000
176261,0.000000
176275,0.000000
176297,0.000000
176313,0.000000
176329,0.000000
176342,0.000000
176355,0.000000
176370,0.000000
176383,0.000000
176398,0.000000
176412,0.000000
176427,0.000000
176447,0.000000
176462,0.000000
176477,0.000000
176488,0.000000
176503,0.000000
176519,0.000000
176535,0.000000
176550,0.000000
176563,0.000000
176576,0.000000
176591,0.000000
176608,0.000000
176625,0.000000
176640,0.000000
176653,0.000000
176664,0.000000
176679,0.000000
176690,0.000000
176710,0.000000
176725,0.000000
176740,0.000000
176754,0.000000
176771,0.000000
176783,0.000000
176797,0.000000
176811,0.000000
176825,0.000000
176843,0.000000
176858,0.000000
176874,0.000000
176891,0.000000
176914,0.000000
176925,0.000000
176940,0.000000
176952,0.000000
176968,0.000000
176984,0.000000
177000,0.000000
177021,0.000000
177036,0.000000
177051,0.000000
177065,0.000000
177080,0.000000
177104,0.000000
177119,0.000000
177134,0.000000
177152,0.000000
177167,0.000000
177184,0.000000
177195,0.000000
177210,0.000000
177225,0.000000
177245,0.000000
177261,0.000000
177274,0.000000
177287,0.000000
177302,0.000000
177318,0.000000
177335,0.000000
177351,0.000000
177364,0.000000
177382,0.000000
177395,0.000000
177409,0.000000
177426,0.000000
177441,0.000000
177456,0.000000
177467,0.000000
177481,0.000000
177493,0.000000
177512,0.000000
177525,0.000000
177547,0.000000
177564,0.000000
177581,0.000000
177595,0.000000
177612,0.000000
177624,0.000000
177635,0.000000
177653,0.000000
177668,0.000000
177681,0.000000
177694,0.000000
177707,0.000000
177724,0.000000
177742,0.000000
177756,0.000000
177771,0.000000
177786,0.000000
177800,0.000000
177816,0.000000
177833,0.000000
177845,0.000000
177861,0.000000
177877,0.000000
177892,0.000000
177906,0.000000
177923,0.000000
177935,0.000000
177951,0.000000
177967,0.000000
177982,0.000000
177994,0.000000
178008,0.000000
178023,0.000000
178035,0.000000
178049,0.000000
178071,0.000000
178086,0.000000
178111,0.000000
178124,0.000000
178142,0.000000
178155,0.000000
178174,0.000000
178192,0.000000
178208,0.000000
178227,0.000000
178243,0.000000
178256,0.000000
178277,0.000000
178292,0.000000
178306,0.000000
178323,0.000000
178336,0.000000
178350,0.000000
178366,0.000000
178381,0.000000
178396,0.000000
178413,0.000000
178426,0.000000
178441,0.000000
178458,0.000000
178473,0.000000
178487,0.000000
178503,0.000000
178515,0.000000
178532,0.000000
178545,0.000000
178561,0.000000
178577,0.000000
178593,0.000000
178608,0.000000
178623,0.000000
178634,0.000000
178646,0.000000
178662,0.000000
178677,0.000000
178698,0.000000
178713,0.000000
178729,0.000000
178750,0.000000
178773,0.000000
178790,0.000000
178841,0.000000
178862,0.000000
178893,0.000000
178918,0.000000
178935,0.000000
178948,0.000000
178963,0.000000
178977,0.000000
178993,0.000000
179006,0.000000
179028,0.000000
179045,0.000000
179059,0.000000
179076,0.000000
179091,0.000000
179117,0.000000
179133,0.000000
179148,0.000000
179165,0.000000
179177,0.000000
179194,0.000000
179209,0.000000
179225,0.000000
179239,0.000000
179256,0.000000
179271,0.000000
179287,0.000000
179304,0.000000
179316,0.000000
179328,0.000000
179346,0.000000
179361,0.000000
179375,0.000000
179392,0.000000
179407,0.000000
179424,0.000000
179447,0.000000
179463,0.000000
179480,0.000000
179495,0.000000
179511,0.000000
179522,0.000000
179537,0.000000
179550,0.000000
179565,0.000000
179579,0.000000
179596,0.000000
179609,0.000000
179625,0.000000
179637,0.000000
179661,0.000000
179675,0.000000
179687,0.000000
179698,0.000000
179715,0.000000
179727,0.000000
179742,0.000000
179763,0.000000
179778,0.000000
179796,0.000000
179814,0.000000
179829,0.000000
179847,0.000000
179869,0.000000
179886,0.000000
179898,0.000000
179914,0.000000
179931,0.000000
179945,0.000000
179957,0.000000
179975,0.000000
179990,0.000000
180005,0.000000
180018,0.000000
180033,0.000000
180048,0.000000
180065,0.000000
180079,0.000000
180095,0.000000
180119,0.000000
180132,0.000000
180149,0.000000
180164,0.000000
180185,0.000000
180199,0.000000
180211,0.000000
180226,0.000000
180243,0.000000
180259,0.000000
180278,0.000000
180292,0.000000
180306,0.000000
180320,0.000000
180335,0.000000
180349,0.000000
180366,0.000000
180379,0.000000
180394,0.000000
180410,0.000000
180427,0.000000
180440,0.000000
180453,0.000000
180468,0.000000
180480,0.000000
180497,0.000000
180511,0.000000
180527,0.000000
180541,0.000000
180557,0.000000
180569,0.000000
180586,0.000000
180600,0.000000
180616,0.000000
180632,0.000000
180647,0.000000
180659,0.000000
180670,0.000000
180687,0.000000
180701,0.000000
180717,0.000000
180734,0.000000
180749,0.000000
180760,0.000000
180773,0.000000
180788,0.000000
180802,0.000000
180817,0.000000
180830,0.000000
180845,0.000000
180859,0.000000
180875,0.000000
180889,0.000000
180906,0.000000
180921,0.000000
180937,0.000000
180951,0.000000
180964,0.000000
180979,0.000000
180997,0.000000
181012,0.000000
181027,0.000000
181043,0.000000
181061,0.000000
181079,0.000000
181093,0.000000
181120,0.000000
181135,0.000000
181149,0.000000
181167,0.000000
181179,0.000000
181191,0.000000
181209,0.000000
181230,0.000000
181244,0.000000
181259,0.000000
181271,0.000000
181285,0.000000
181296,0.000000
181311,0.000000
181326,0.000000
181341,0.000000
181357,0.000000
181371,0.000000
181384,0.000000
181398,0.000000
181410,0.000000
181433,0.000000
181447,0.000000
181463,0.000000
181479,0.000000
181494,0.000000
181510,0.000000
181521,0.000000
181537,0.000000
181550,0.000000
181566,0.000000
181582,0.000000
181597,0.000000
181611,0.000000
181628,0.000000
181643,0.000000
181660,0.000000
181676,0.000000
181687,0.000000
181702,0.000000
181717,0.000000
181730,0.000000
181747,0.000000
181763,0.000000
181778,0.000000
181792,0.000000
181808,0.000000
181821,0.000000
181835,0.000000
181852,0.000000
181868,0.000000
181884,0.000000
181899,0.000000
181912,0.000000
181929,0.000000
181952,0.000000
181969,0.000000
181982,0.000000
181993,0.000000
182013,0.000000
182028,0.000000
182039,0.000000
182055,0.000000
182071,0.000000
182083,0.000000
182094,0.000000
182109,0.000000
182123,0.000000
182138,0.000000
182164,0.000000
182179,0.000000
182192,0.000000
182208,0.000000
182220,0.000000
182234,0.000000
182249,0.000000
182263,0.000000
182279,0.000000
182291,0.000000
182303,0.000000
182321,0.000000
182336,0.000000
182350,0.000000
182366,0.000000
182380,0.000000
182392,0.000000
182404,0.000000
182420,0.000000
182432,0.000000
182447,0.000000
182471,0.000000
182486,0.000000
182503,0.000000
182519,0.000000
182532,0.000000
182544,0.000000
182559,0.000000
182574,0.000000
182592,0.000000
182608,0.000000
182627,0.000000
182642,0.000000
182657,0.000000
182680,0.000000
182694,0.000000
182709,0.000000
182724,0.000000
182738,0.000000
182753,0.000000
182771,0.000000
182788,0.000000
182802,0.000000
182818,0.000000
182834,0.000000
182849,0.000000
182862,0.000000
182873,0.000000
182889,0.000000
182905,0.000000
182920,0.000000
182933,0.000000
182951,0.000000
182963,0.000000
182974,0.000000
182989,0.000000
183003,0.000000
183016,0.000000
183032,0.000000
183049,0.000000
183063,0.000000
183076,0.000000
183095,0.000000
183110,0.000000
183124,0.000000
183141,0.000000
183156,0.000000
183174,0.000000
183196,0.000000
183212,0.000000
183228,0.000000
183243,0.000000
183258,0.000000
183269,0.000000
183283,0.000000
183305,0.000000
183321,0.000000
183333,0.000000
183346,0.000000
183362,0.000000
183375,0.000000
183390,0.000000
183407,0.000000
183421,0.000000
183434,0.000000
183450,0.000000
183466,0.000000
183481,0.000000
183495,0.000000
183511,0.000000
183526,0.000000
183543,0.000000
183559,0.000000
183577,0.000000
183592,0.000000
183614,0.000000
183625,0.000000
183640,0.000000
183655,0.000000
183672,0.000000
183684,0.000000
183696,0.000000
183725,0.000000
183740,0.000000
183755,0.000000
183771,0.000000
183784,0.000000
183795,0.000000
183812,0.000000
183827,0.000000
183842,0.000000
183856,0.000000
183872,0.000000
183885,0.000000
183903,0.000000
183916,0.000000
183931,0.000000
183947,0.000000
183962,0.000000
183976,0.000000
183992,0.000000
184005,0.000000
184021,0.000000
184038,0.000000
184053,0.000000
184068,0.000000
184079,0.000000
184094,0.000000
184110,0.000000
184129,0.000000
184145,0.000000
184161,0.000000
184178,0.000000
184194,0.000000
184208,0.000000
184219,0.000000
184234,0.000000
184249,0.000000
184265,0.000000
184281,0.000000
184297,0.000000
184314,0.000000
184330,0.000000
184355,0.000000
184371,0.000000
184385,0.000000
184403,0.000000
184415,0.000000
184426,0.000000
184439,0.000000
184454,0.000000
184467,0.000000
184484,0.000000
184498,0.000000
184509,0.000000
184522,0.000000
184547,0.000000
184607,0.000000
184635,0.000000
184667,0.000000
184707,0.000000
184755,0.000000
184785,0.000000
184804,0.000000
184820,0.000000
184834,0.000000
184849,0.000000
184862,0.000000
184875,0.000000
184886,0.000000
184902,0.000000
184916,0.000000
184928,0.000000
184946,0.000000
184960,0.000000
184976,0.000000
184992,0.000000
185007,0.000000
185022,0.000000
185033,0.000000
185049,0.000000
185066,0.000000
185084,0.000000
185096,0.000000
185115,0.000000
185134,0.000000
185151,0.000000
185166,0.000000
185177,0.000000
185192,0.000000
185215,0.000000
185234,0.000000
185247,0.000000
185265,0.000000
185280,0.000000
185297,0.000000
185320,0.000000
185335,0.000000
185353,0.000000
185365,0.000000
185377,0.000000
185391,0.000000
185407,0.000000
185422,0.000000
185436,0.000000
185453,0.000000
185465,0.000000
185477,0.000000
185490,0.000000
185505,0.000000
185527,0.000000
185543,0.000000
185557,0.000000
185568,0.000000
185586,0.000000
185598,0.000000
185609,0.000000
185620,0.000000
185635,0.000000
185648,0.000000
185664,0.000000
185677,0.000000
185689,0.000000
185707,0.000000
185722,0.000000
185737,0.000000
185753,0.000000
185766,0.000000
185780,0.000000
185792,0.000000
185807,0.000000
185823,0.000000
185839,0.000000
185855,0.000000
185872,0.000000
185883,0.000000
185897,0.000000
185912,0.000000
185923,0.000000
185937,0.000000
185953,0.000000
185969,0.000000
185985,0.000000
185997,0.000000
186016,0.000000
186029,0.000000
186044,0.000000
186060,0.000000
186076,0.000000
186092,0.000000
186103,0.000000
186118,0.000000
186133,0.000000
186149,0.000000
186164,0.000000
186179,0.000000
186194,0.000000
186208,0.000000
186219,0.000000
186232,0.000000
186255,0.000000
186268,0.000000
186279,0.000000
186291,0.000000
186307,0.000000
186318,0.000000
186330,0.000000
186343,0.000000
186358,0.000000
186375,0.000000
186387,0.000000
186399,0.000000
186410,0.000000
186428,0.000000
186442,0.000000
186464,0.000000
186478,0.000000
186494,0.000000
186505,0.000000
186519,0.000000
186534,0.000000
186551,0.000000
186566,0.000000
186581,0.000000
186598,0.000000
186614,0.000000
186629,0.000000
186645,0.000000
186659,0.000000
186675,0.000000
186690,0.000000
186704,0.000000
186719,0.000000
186734,0.000000
186752,0.000000
186766,0.000000
186783,0.000000
186798,0.000000
186812,0.000000
186829,0.000000
186845,0.000000
186857,0.000000
186871,0.000000
186886,0.000000
186901,0.000000
186912,0.000000
186927,0.000000
186939,0.000000
186956,0.000000
186968,0.000000
186987,0.000000
187005,0.000000
187020,0.000000
187036,0.000000
187047,0.000000
187059,0.000000
187076,0.000000
187092,0.000000
187107,0.000000
187119,0.000000
187135,0.000000
187150,0.000000
187165,0.000000
187180,0.000000
187195,0.000000
187206,0.000000
187224,0.000000
187238,0.000000
187249,0.000000
187266,0.000000
187279,0.000000
187301,0.000000
187317,0.000000
187329,0.000000
187344,0.000000
187357,0.000000
187373,0.000000
187389,0.000000
187406,0.000000
187422,0.000000
187437,0.000000
187451,0.000000
187466,0.000000
187479,0.000000
187493,0.000000
187509,0.000000
187523,0.000000
187534,0.000000
187549,0.000000
187561,0.000000
187572,0.000000
187588,0.000000
187609,0.000000
187626,0.000000
187639,0.000000
187655,0.000000
187672,0.000000
187688,0.000000
187712,0.000000
187727,0.000000
187739,0.000000
187751,0.000000
187768,0.000000
187781,0.000000
187793,0.000000
187821,0.000000
187837,0.000000
187849,0.000000
187864,0.000000
187879,0.000000
187897,0.000000
187919,0.000000
187933,0.000000
187948,0.000000
187960,0.000000
187977,0.000000
187990,0.000000
188002,0.000000
188026,0.000000
188041,0.000000
188055,0.000000
188066,0.000000
188081,0.000000
188097,0.000000
188111,0.000000
188126,0.000000
188141,0.000000
188156,0.000000
188172,0.000000
188187,0.000000
188202,0.000000
188213,0.000000
188228,0.000000
188243,0.000000
188258,0.000000
188270,0.000000
188287,0.000000
188303,0.000000
188319,0.000000
188335,0.000000
188351,0.000000
188363,0.000000
188382,0.000000
188398,0.000000
188410,0.000000
188423,0.000000
188438,0.000000
188452,0.000000
188471,0.000000
188484,0.000000
188498,0.000000
188511,0.000000
188525,0.000000
188540,0.000000
188555,0.000000
188569,0.000000
188582,0.000000
188599,0.000000
188612,0.000000
188625,0.000000
188649,0.000000
188664,0.000000
188680,0.000000
188696,0.000000
188713,0.000000
188729,0.000000
188753,0.000000
188767,0.000000
188779,0.000000
188797,0.000000
188812,0.000000
188823,0.000000
188838,0.000000
188853,0.000000
188871,0.000000
188883,0.000000
188895,0.000000
188912,0.000000
188928,0.000000
188941,0.000000
188961,0.000000
188975,0.000000
188991,0.000000
189007,0.000000
189024,0.000000
189038,0.000000
189059,0.000000
189073,0.000000
189086,0.000000
189105,0.000000
189122,0.000000
189143,0.000000
189165,0.000000
189180,0.000000
189193,0.000000
189208,0.000000
189224,0.000000
189240,0.000000
189253,0.000000
189270,0.000000
189287,0.000000
189303,0.000000
189319,0.000000
189333,0.000000
189349,0.000000
189373,0.000000
189390,0.000000
189403,0.000000
189421,0.000000
189438,0.000000
189454,0.000000
189477,0.000000
189492,0.000000
189510,0.000000
189523,0.000000
189535,0.000000
189551,0.000000
189564,0.000000
189579,0.000000
189597,0.000000
189613,0.000000
189629,0.000000
189640,0.000000
189654,0.000000
189670,0.000000
189686,0.000000
189702,0.000000
189714,0.000000
189731,0.000000
189744,0.000000
189761,0.000000
189774,0.000000
189790,0.000000
189805,0.000000
189822,0.000000
189835,0.000000
189846,0.000000
189860,0.000000
189877,0.000000
189892,0.000000
189910,0.000000
189925,0.000000
189939,0.000000
189956,0.000000
189971,0.000000
189993,0.000000
190010,0.000000
190025,0.000000
190041,0.000000
190054,0.000000
190068,0.000000
190082,0.000000
190098,0.000000
190113,0.000000
190125,0.000000
190136,0.000000
190155,0.000000
190171,0.000000
190186,0.000000
190203,0.000000
190219,0.000000
190234,0.000000
190245,0.000000
190263,0.000000
190276,0.000000
190293,0.000000
190307,0.000000
190321,0.000000
190338,0.000000
190355,0.000000
190370,0.000000
190385,0.000000
190411,0.000000
190458,0.000000
190478,0.000000
190512,0.000000
190568,0.000000
190589,0.000000
190613,0.000000
190636,0.000000
190653,0.000000
190666,0.000000
190677,0.000000
190692,0.000000
190706,0.000000
190722,0.000000
190736,0.000000
190753,0.000000
190765,0.000000
190781,0.000000
190795,0.000000
190809,0.000000
190826,0.000000
190843,0.000000
190855,0.000000
190871,0.000000
190887,0.000000
190903,0.000000
190916,0.000000
190930,0.000000
190946,0.000000
190961,0.000000
190975,0.000000
190991,0.000000
191007,0.000000
191018,0.000000
191034,0.000000
191048,0.000000
191065,0.000000
191081,0.000000
191097,0.000000
191114,0.000000
191126,0.000000
191142,0.000000
191169,0.000000
191185,0.000000
191201,0.000000
191212,0.000000
191228,0.000000
191244,0.000000
191260,0.000000
191274,0.000000
191286,0.000000
191297,0.000000
191314,0.000000
191331,0.000000
191349,0.000000
191365,0.000000
191379,0.000000
191395,0.000000
191408,0.000000
191424,0.000000
191439,0.000000
191454,0.000000
191469,0.000000
191488,0.000000
191504,0.000000
191517,0.000000
191534,0.000000
191547,0.000000
191559,0.000000
191573,0.000000
191589,0.000000
191604,0.000000
191617,0.000000
191629,0.000000
191645,0.000000
191657,0.000000
