timestamp,speed
4545704,0.000000
4545745,0.000000
4545789,0.000000
4545830,0.000000
4545872,0.000000
4545913,0.000000
4545954,0.000000
4546002,0.000000
4546043,0.000000
4546084,0.000000
4546125,0.000000
4546169,0.000000
4546211,0.000000
4546253,0.000000
4546294,0.000000
4546335,0.000000
4546379,0.000000
4546420,0.000000
4546461,0.000000
4546508,0.000000
4546551,0.000000
4546593,0.000000
4546634,0.000000
4546675,0.000000
4546716,0.000000
4546757,0.000000
4546801,0.000000
4546842,0.000000
4546883,0.000000
4546925,0.000000
4546966,0.000000
4547011,0.000000
4547052,0.000000
4547093,0.000000
4547134,0.000000
4547175,0.000000
4547216,0.000000
4547257,0.000000
4547301,0.000000
4547342,0.000000
4547383,0.000000
4547424,0.000000
4547465,0.000000
4547506,0.000000
4547547,0.000000
4547591,0.000000
4547634,0.000000
4547675,0.000000
4547716,0.000000
4547757,0.000000
4547798,0.000000
4547840,0.000000
4547883,0.000000
4547925,0.000000
4547966,0.000000
4548007,0.000000
4548048,0.000000
4548089,0.000000
4548133,0.000000
4548174,0.000000
4548215,0.000000
4548256,0.000000
4548302,0.000000
4548343,0.000000
4548384,0.000000
4548427,0.000000
4548468,0.000000
4548509,0.000000
4548553,0.000000
4548595,0.000000
4548637,0.000000
4548678,0.000000
4548719,0.000000
4548760,0.000000
4548801,0.000000
4548842,0.000000
4548883,0.000000
4548924,0.000000
4548965,0.000000
4549006,0.000000
4549047,0.000000
4549088,0.000000
4549129,0.000000
4549170,0.000000
4549211,0.000000
4549259,0.000000
4549300,0.000000
4549341,0.000000
4549384,0.000000
4549426,0.000000
4549467,0.000000
4549509,0.000000
4549550,0.000000
4549591,0.000000
4549632,0.000000
4549673,0.000000
4549714,0.000000
4549756,0.000000
4549798,0.000000
4549840,0.000000
4549881,0.000000
4549922,0.000000
4549966,0.000000
4550007,0.000000
4550048,0.000000
4550089,0.000000
4550130,0.000000
4550171,0.000000
4550212,0.000000
4550253,0.000000
4550294,0.000000
4550335,0.000000
4550376,0.000000
4550417,0.000000
4550459,0.000000
4550500,0.000000
4550541,0.000000
4550582,0.000000
4550623,0.000000
4550664,0.000000
4550705,0.000000
4550746,0.000000
4550787,0.000000
4550828,0.000000
4550869,0.000000
4550910,0.000000
4550952,0.000000
4550993,0.000000
4551034,0.000000
4551082,0.000000
4551123,0.000000
4551164,0.000000
4551205,0.000000
4551246,0.000000
4551287,0.000000
4551331,0.000000
4551372,0.000000
4551413,0.000000
4551454,0.000000
4551495,0.000000
4551538,0.000000
4551580,0.000000
4551621,0.000000
4551662,0.000000
4551703,0.000000
4551744,0.000000
4551792,0.000000
4551833,0.000000
4551874,0.000000
4551915,0.000000
4551959,0.000000
4552000,0.000000
4552041,0.000000
4552083,0.000000
4552124,0.000000
4552165,0.000000
4552206,0.000000
4552247,0.000000
4552290,0.000000
4552332,0.000000
4552374,0.000000
4552415,0.000000
4552456,0.000000
4552499,0.000000
4552541,0.000000
4552583,0.000000
4552624,0.000000
4552665,0.000000
4552706,0.000000
4552747,0.000000
4552788,0.000000
4552829,0.000000
4552872,0.000000
4552913,0.000000
4552954,0.000000
4552995,0.000000
4553036,0.000000
4553077,0.000000
4553118,0.000000
4553159,0.000000
4553200,0.000000
4553241,0.000000
4553282,0.000000
4553323,0.000000
4553364,0.000000
4553406,0.000000
4553447,0.000000
4553488,0.000000
4553529,0.000000
4553570,0.000000
4553611,0.000000
4553653,0.000000
4553694,0.000000
4553735,0.000000
4553776,0.000000
4553824,0.000000
4553866,0.000000
4553907,0.000000
4553948,0.000000
4553989,0.000000
4554030,0.000000
4554071,0.000000
4554112,0.000000
4554153,0.000000
4554194,0.000000
4554235,0.000000
4554276,0.000000
4554317,0.000000
4554358,0.000000
4554399,0.000000
4554443,0.000000
4554485,0.000000
4554527,0.000000
4554568,0.000000
4554609,0.000000
4554650,0.000000
4554691,0.000000
4554738,0.000000
4554779,0.000000
4554820,0.000000
4554862,0.000000
4554905,0.000000
4554946,0.000000
4554987,0.000000
4555028,0.000000
4555069,0.000000
4555110,0.000000
4555151,0.000000
4555192,0.000000
4555235,0.000000
4555276,0.000000
4555318,0.000000
4555359,0.000000
4555400,0.000000
4555445,0.000000
4555486,0.000000
4555527,0.000000
4555568,0.000000
4555609,0.000000
4555651,0.000000
4555695,0.000000
4555737,0.000000
4555778,0.000000
4555819,0.000000
4555860,0.000000
4555901,0.000000
4555942,0.000000
4555983,0.000000
4556024,0.000000
4556065,0.000000
4556106,0.000000
4556148,0.000000
4556189,0.000000
4556230,0.000000
4556271,0.000000
4556312,0.000000
4556353,0.000000
4556396,0.000000
4556437,0.000000
4556480,0.000000
4556521,0.000000
4556568,0.000000
4556611,0.000000
4556652,0.000000
4556693,0.000000
4556734,0.000000
4556777,0.000000
4556819,0.000000
4556860,0.000000
4556901,0.000000
4556942,0.000000
4556983,0.000000
4557024,0.000000
4557065,0.000000
4557106,0.000000
4557147,0.000000
4557191,0.000000
4557232,0.000000
4557280,0.000000
4557321,0.000000
4557362,0.000000
4557403,0.000000
4557444,0.000000
4557485,0.000000
4557526,0.000000
4557567,0.000000
4557608,0.000000
4557649,0.000000
4557690,0.000000
4557731,0.000000
4557772,0.000000
4557813,0.000000
4557854,0.000000
4557898,0.000000
4557940,0.000000
4557982,0.000000
4558023,0.000000
4558064,0.000000
4558105,0.000000
4558146,0.000000
4558189,0.000000
4558230,0.000000
4558271,0.000000
4558314,0.000000
4558355,0.000000
4558399,0.000000
4558442,0.000000
4558484,0.000000
4558525,0.000000
4558566,0.000000
4558608,0.000000
4558651,0.000000
4558693,0.000000
4558734,0.000000
4558775,0.000000
4558816,0.000000
4558857,0.000000
4558898,0.000000
4558939,0.000000
4558980,0.000000
4559021,0.000000
4559063,0.000000
4559104,0.000000
4559145,0.000000
4559186,0.000000
4559227,0.000000
4559268,0.000000
4559318,0.000000
4559359,0.000000
4559402,0.000000
4559443,0.000000
4559484,0.000000
4559525,0.000000
4559566,0.000000
4559607,0.000000
4559648,0.000000
4559689,0.000000
4559730,0.000000
4559771,0.000000
4559812,0.000000
4559853,0.000000
4559895,0.000000
4559937,0.000000
4559978,0.000000
4560025,0.000000
4560066,0.000000
4560107,0.000000
4560148,0.000000
4560189,0.000000
4560232,0.000000
4560275,0.000000
4560319,0.000000
4560360,0.000000
4560401,0.000000
4560444,0.000000
4560487,0.000000
4560533,0.000000
4560575,0.000000
4560616,0.000000
4560658,0.000000
4560699,0.000000
4560740,0.000000
4560783,0.000000
4560825,0.000000
4560866,0.000000
4560907,0.000000
4560948,0.000000
4560989,0.000000
4561030,0.000000
4561071,0.000000
4561112,0.000000
4561156,0.000000
4561198,0.000000
4561245,0.000000
4561286,0.000000
4561327,0.000000
4561368,0.000000
4561409,0.000000
4561450,0.000000
4561491,0.000000
4561532,0.000000
4561573,0.000000
4561614,0.000000
4561656,0.000000
4561698,0.000000
4561740,0.000000
4561781,0.000000
4561822,0.000000
4561865,0.000000
4561907,0.000000
4561948,0.000000
4561989,0.000000
4562030,0.000000
4562071,0.000000
4562112,0.000000
4562153,0.000000
4562194,0.000000
4562235,0.000000
4562276,0.000000
4562320,0.000000
4562362,0.000000
4562403,0.000000
4562444,0.000000
4562487,0.000000
4562528,0.000000
4562570,0.000000
4562611,0.000000
4562652,0.000000
4562693,0.000000
4562736,0.000000
4562777,0.000000
4562818,0.000000
4562859,0.000000
4562900,0.000000
4562941,0.000000
4562982,0.000000
4563023,0.000000
4563064,0.000000
4563105,0.000000
4563148,0.000000
4563189,0.000000
4563231,0.000000
4563272,0.000000
4563313,0.000000
4563354,0.000000
4563395,0.000000
4563436,0.000000
4563477,0.000000
4563518,0.000000
4563559,0.000000
4563600,0.000000
4563643,0.000000
4563690,0.000000
4563732,0.000000
4563773,0.000000
4563814,0.000000
4563857,0.000000
4563898,0.000000
4563940,0.000000
4563981,0.000000
4564023,0.000000
4564064,0.000000
4564105,0.000000
4564146,0.000000
4564189,0.000000
4564230,0.000000
4564271,0.000000
4564312,0.000000
4564353,0.000000
4564402,0.000000
4564444,0.000000
4564485,0.000000
4564526,0.000000
4564567,0.000000
4564611,0.000000
4564652,0.000000
4564694,0.000000
4564735,0.000000
4564776,0.000000
4564817,0.000000
4564858,0.000000
4564899,0.000000
4564940,0.000000
4564982,0.000000
4565023,0.000000
4565065,0.000000
4565106,0.000000
4565147,0.000000
4565188,0.000000
4565229,0.000000
4565271,0.000000
4565313,0.000000
4565354,0.000000
4565395,0.000000
4565436,0.000000
4565477,0.000000
4565520,0.000000
4565561,0.000000
4565602,0.000000
4565643,0.000000
4565684,0.000000
4565726,0.000000
4565767,0.000000
4565808,0.000000
4565849,0.000000
4565890,0.000000
4565933,0.000000
4565974,0.000000
4566015,0.000000
4566056,0.000000
4566097,0.000000
4566143,0.000000
4566186,0.000000
4566227,0.000000
4566268,0.000000
4566309,0.000000
4566350,0.000000
4566394,0.000000
4566435,0.000000
4566477,0.000000
4566518,0.000000
4566559,0.000000
4566600,0.000000
4566641,0.000000
4566682,0.000000
4566723,0.000000
4566767,0.000000
4566808,0.000000
4566853,0.000000
4566895,0.000000
4566937,0.000000
4566978,0.000000
4567019,0.000000
4567060,0.000000
4567101,0.000000
4567142,0.000000
4567183,0.000000
4567225,0.000000
4567266,0.000000
4567307,0.000000
4567348,0.000000
4567389,0.000000
4567430,0.000000
4567471,0.000000
4567512,0.000000
4567553,0.000000
4567594,0.000000
4567635,0.000000
4567676,0.000000
4567717,0.000000
4567759,0.000000
4567800,0.000000
4567841,0.000000
4567882,0.000000
4567923,0.000000
4567964,0.000000
4568005,0.000000
4568047,0.000000
4568088,0.000000
4568129,0.000000
4568176,0.000000
4568219,0.000000
4568261,0.000000
4568302,0.000000
4568343,0.000000
4568384,0.000000
4568427,0.000000
4568469,0.000000
4568510,0.000000
4568551,0.000000
4568592,0.000000
4568633,0.000000
4568674,0.000000
4568715,0.000000
4568756,0.000000
4568797,0.000000
4568838,0.000000
4568886,0.000000
4568928,0.000000
4568970,0.000000
4569011,0.000000
4569052,0.000000
4569093,0.000000
4569137,0.000000
4569179,0.000000
4569220,0.000000
4569261,0.000000
4569302,0.000000
4569343,0.000000
4569391,0.000000
4569433,0.000000
4569474,0.000000
4569515,0.000000
4569558,0.000000
4569601,0.000000
4569643,0.000000
4569684,0.000000
4569725,0.000000
4569766,0.000000
4569807,0.000000
4569848,0.000000
4569889,0.000000
4569930,0.000000
4569971,0.000000
4570013,0.000000
4570054,0.000000
4570099,0.000000
4570141,0.000000
4570183,0.000000
4570224,0.000000
4570265,0.000000
4570306,0.000000
4570347,0.000000
4570388,0.000000
4570429,0.000000
4570471,0.000000
4570512,0.000000
4570553,0.000000
4570594,0.000000
4570635,0.000000
4570676,0.000000
4570717,0.000000
4570758,0.000000
4570800,0.000000
4570843,0.000000
4570885,0.000000
4570926,0.000000
4570967,0.000000
4571013,0.000000
4571055,0.000000
4571096,0.000000
4571137,0.000000
4571178,0.000000
4571219,0.000000
4571260,0.000000
4571301,0.000000
4571342,0.000000
4571384,0.000000
4571425,0.000000
4571466,0.000000
4571507,0.000000
4571548,0.000000
4571589,0.000000
4571630,0.000000
4571671,0.000000
4571714,0.000000
4571756,0.000000
4571797,0.000000
4571838,0.000000
4571879,0.000000
4571927,0.000000
4571968,0.000000
4572009,0.000000
4572050,0.000000
4572091,0.000000
4572132,0.000000
4572174,0.000000
4572216,0.000000
4572257,0.000000
4572298,0.000000
4572339,0.000000
4572380,0.000000
4572424,0.000000
4572466,0.000000
4572507,0.000000
4572548,0.000000
4572589,0.000000
4572630,0.000000
4572671,0.000000
4572712,0.000000
4572753,0.000000
4572794,0.000000
4572835,0.000000
4572877,0.000000
4572918,0.000000
4572959,0.000000
4573000,0.000000
4573048,0.000000
4573089,0.000000
4573130,0.000000
4573171,0.000000
4573215,0.000000
4573256,0.000000
4573298,0.000000
4573341,0.000000
4573382,0.000000
4573423,0.000000
4573467,0.000000
4573509,0.000000
4573557,0.000000
4573599,0.000000
4573640,0.000000
4573681,0.000000
4573722,0.000000
4573763,0.000000
4573806,0.000000
4573848,0.000000
4573889,0.000000
4573930,0.000000
4573971,0.000000
4574012,0.000000
4574053,0.000000
4574094,0.000000
4574135,0.000000
4574177,0.000000
4574219,0.000000
4574261,0.000000
4574302,0.000000
4574343,0.000000
4574384,0.000000
4574426,0.000000
4574468,0.000000
4574509,0.000000
4574550,0.000000
4574591,0.000000
4574632,0.000000
4574679,0.000000
4574721,0.000000
4574762,0.000000
4574803,0.000000
4574844,0.000000
4574887,0.000000
4574928,0.000000
4574970,0.000000
4575011,0.000000
4575052,0.000000
4575093,0.000000
4575134,0.000000
4575175,0.000000
4575216,0.000000
4575257,0.000000
4575298,0.000000
4575339,0.000000
4575383,0.000000
4575424,0.000000
4575465,0.000000
4575506,0.000000
4575547,0.000000
4575589,0.000000
4575630,0.000000
4575671,0.000000
4575712,0.000000
4575753,0.000000
4575799,0.000000
4575842,0.000000
4575884,0.000000
4575925,0.000000
4575966,0.000000
4576007,0.000000
4576050,0.000000
4576092,0.000000
4576134,0.000000
4576175,0.000000
4576216,0.000000
4576257,0.000000
4576305,0.000000
4576346,0.000000
4576389,0.000000
4576430,0.000000
4576472,0.000000
4576513,0.000000
4576554,0.000000
4576595,0.000000
4576636,0.000000
4576677,0.000000
4576718,0.000000
4576761,0.000000
4576803,0.000000
4576844,0.000000
4576885,0.000000
4576926,0.000000
4576967,0.000000
4577015,0.000000
4577056,0.000000
4577097,0.000000
4577138,0.000000
4577182,0.000000
4577223,0.000000
4577265,0.000000
4577306,0.000000
4577347,0.000000
4577388,0.000000
4577429,0.000000
4577471,0.000000
4577513,0.000000
4577554,0.000000
4577597,0.000000
4577638,0.000000
4577679,0.000000
4577726,0.000000
4577767,0.000000
4577808,0.000000
4577849,0.000000
4577890,0.000000
4577934,0.000000
4577976,0.000000
4578017,0.000000
4578058,0.000000
4578099,0.000000
4578140,0.000000
4578181,0.000000
4578223,0.000000
4578264,0.000000
4578306,0.000000
4578349,0.000000
4578390,0.000000
4578436,0.000000
4578478,0.000000
4578519,0.000000
4578560,0.000000
4578601,0.000000
4578643,0.000000
4578686,0.000000
4578727,0.000000
4578769,0.000000
4578810,0.000000
4578851,0.000000
4578892,0.000000
4578933,0.000000
4578977,0.000000
4579019,0.000000
4579060,0.000000
4579101,0.000000
4579149,0.000000
4579190,0.000000
4579231,0.000000
4579272,0.000000
4579313,0.000000
4579358,0.000000
4579400,0.000000
4579441,0.000000
4579482,0.000000
4579526,0.000000
4579567,0.000000
4579609,0.000000
4579650,0.000000
4579691,0.000000
4579732,0.000000
4579775,0.000000
4579816,0.000000
4579863,0.000000
4579906,0.000000
4579947,0.000000
4579991,0.000000
4580032,0.000000
4580073,0.000000
4580116,0.000000
4580158,0.000000
4580200,0.000000
4580241,0.000000
4580282,0.000000
4580323,0.000000
4580371,0.000000
4580412,0.000000
4580453,0.000000
4580494,0.000000
4580535,0.000000
4580579,0.000000
4580621,0.000000
4580662,0.000000
4580703,0.000000
4580746,0.000000
4580787,0.000000
4580829,0.000000
4580871,0.000000
4580912,0.000000
4580953,0.000000
4580994,0.000000
4581035,0.000000
4581076,0.000000
4581117,0.000000
4581158,0.000000
4581199,0.000000
4581241,0.000000
4581287,0.000000
4581330,0.000000
4581373,0.000000
4581414,0.000000
4581455,0.000000
4581496,0.000000
4581538,0.000000
4581581,0.000000
4581622,0.000000
4581663,0.000000
4581704,0.000000
4581745,0.000000
4581790,0.000000
4581832,0.000000
4581874,0.000000
4581915,0.000000
4581956,0.000000
4581997,0.000000
4582040,0.000000
4582082,0.000000
4582124,0.000000
4582165,0.000000
4582206,0.000000
4582247,0.000000
4582288,0.000000
4582329,0.000000
4582370,0.000000
4582414,0.000000
4582455,0.000000
4582496,0.000000
4582537,0.000000
4582581,0.000000
4582624,0.000000
4582665,0.000000
4582706,0.000000
4582747,0.000000
4582788,0.000000
4582829,0.000000
4582871,0.000000
4582912,0.000000
4582953,0.000000
4582994,0.000000
4583035,0.000000
4583076,0.000000
4583124,0.000000
4583166,0.000000
4583207,0.000000
4583248,0.000000
4583290,0.000000
4583331,0.000000
4583372,0.000000
4583413,0.000000
4583456,0.000000
4583497,0.000000
4583538,0.000000
4583579,0.000000
4583620,0.000000
4583661,0.000000
4583702,0.000000
4583743,0.000000
4583784,0.000000
4583830,0.000000
4583873,0.000000
4583915,0.000000
4583956,0.000000
4583998,0.000000
4584039,0.000000
4584080,0.000000
4584123,0.000000
4584165,0.000000
4584206,0.000000
4584247,0.000000
4584288,0.000000
4584333,0.000000
4584374,0.000000
4584417,0.000000
4584458,0.000000
4584499,0.000000
4584540,0.000000
4584581,0.000000
4584622,0.000000
4584666,0.000000
4584708,0.000000
4584749,0.000000
4584790,0.000000
4584831,0.000000
4584873,0.000000
4584915,0.000000
4584957,0.000000
4584999,0.000000
4585046,0.000000
4585088,0.000000
4585130,0.000000
4585171,0.000000
4585213,0.000000
4585254,0.000000
4585296,0.000000
4585338,0.000000
4585379,0.000000
4585420,0.000000
4585461,0.000000
4585502,0.000000
4585543,0.000000
4585584,0.000000
4585625,0.000000
4585666,0.000000
4585707,0.000000
4585748,0.000000
4585789,0.000000
4585830,0.000000
4585871,0.000000
4585912,0.000000
4585959,0.000000
4586000,0.000000
4586041,0.000000
4586082,0.000000
4586125,0.000000
4586169,0.000000
4586211,0.000000
4586252,0.000000
4586293,0.000000
4586334,0.000000
4586376,0.000000
4586418,0.000000
4586461,0.000000
4586502,0.000000
4586543,0.000000
4586584,0.000000
4586628,0.000000
4586669,0.000000
4586710,0.000000
4586751,0.000000
4586792,0.000000
4586833,0.000000
4586874,0.000000
4586916,0.000000
4586959,0.000000
4587003,0.000000
4587044,0.000000
4587089,0.000000
4587131,0.000000
4587172,0.000000
4587213,0.000000
4587254,0.000000
4587297,0.000000
4587339,0.000000
4587380,0.000000
4587423,0.000000
4587464,0.000000
4587505,0.000000
4587546,0.000000
4587589,0.000000
4587631,0.000000
4587672,0.000000
4587714,0.000000
4587755,0.000000
4587800,0.000000
4587841,0.000000
4587882,0.000000
4587923,0.000000
4587964,0.000000
4588005,0.000000
4588046,0.000000
4588087,0.000000
4588128,0.000000
4588169,0.000000
4588210,0.000000
4588253,0.000000
4588294,0.000000
4588335,0.000000
4588403,0.000000
4588446,0.000000
4588487,0.000000
4588528,0.000000
4588569,0.000000
4588610,0.000000
4588654,0.000000
4588695,0.000000
4588736,0.000000
4588777,0.000000
4588821,0.000000
4588862,0.000000
4588903,0.000000
4588944,0.000000
4588986,0.000000
4589034,0.000000
4589076,0.000000
4589117,0.000000
4589158,0.000000
4589199,0.000000
4589240,0.000000
4589283,0.000000
4589324,0.000000
4589367,0.000000
4589408,0.000000
4589449,0.000000
4589492,0.000000
4589533,0.000000
4589574,0.000000
4589615,0.000000
4589656,0.000000
4589698,0.000000
4589744,0.000000
4589786,0.000000
4589827,0.000000
4589868,0.000000
4589909,0.000000
4589952,0.000000
4589994,0.000000
4590035,0.000000
4590076,0.000000
4590117,0.000000
4590158,0.000000
4590199,0.000000
4590240,0.000000
4590281,0.000000
4590322,0.000000
4590363,0.000000
4590405,0.000000
4590450,0.000000
4590492,0.000000
4590535,0.000000
4590577,0.000000
4590618,0.000000
4590659,0.000000
4590700,0.000000
4590741,0.000000
4590782,0.000000
4590823,0.000000
4590864,0.000000
4590905,0.000000
4590947,0.000000
4590988,0.000000
4591029,0.000000
4591070,0.000000
4591111,0.000000
4591155,0.000000
4591196,0.000000
4591237,0.000000
4591278,0.000000
4591319,0.000000
4591367,0.000000
4591408,0.000000
4591449,0.000000
4591490,0.000000
4591531,0.000000
4591572,0.000000
4591613,0.000000
4591654,0.000000
4591696,0.000000
4591738,0.000000
4591779,0.000000
4591820,0.000000
4591861,0.000000
4591902,0.000000
4591943,0.000000
4591984,0.000000
4592025,0.000000
4592068,0.000000
4592109,0.000000
4592151,0.000000
4592192,0.000000
4592233,0.000000
4592281,0.000000
4592322,0.000000
4592363,0.000000
4592404,0.000000
4592445,0.000000
4592486,0.000000
4592528,0.000000
4592570,0.000000
4592611,0.000000
4592652,0.000000
4592693,0.000000
4592734,0.000000
4592775,0.000000
4592816,0.000000
4592857,0.000000
4592898,0.000000
4592939,0.000000
4592981,0.000000
4593023,0.000000
4593064,0.000000
4593105,0.000000
4593146,0.000000
4593187,0.000000
4593228,0.000000
4593269,0.000000
4593311,0.000000
4593352,0.000000
4593393,0.000000
4593434,0.000000
4593475,0.000000
4593516,0.000000
4593557,0.000000
4593604,0.000000
4593645,0.000000
4593686,0.000000
4593728,0.000000
4593771,0.000000
4593812,0.000000
4593853,0.000000
4593894,0.000000
4593935,0.000000
4593976,0.000000
4594017,0.000000
4594058,0.000000
4594099,0.000000
4594140,0.000000
4594181,0.000000
4594222,0.000000
4594263,0.000000
4594304,0.000000
4594345,0.000000
4594386,0.000000
4594427,0.000000
4594468,0.000000
4594509,0.000000
4594550,0.000000
4594591,0.000000
4594632,0.000000
4594673,0.000000
4594715,0.000000
4594756,0.000000
4594797,0.000000
4594838,0.000000
4594881,0.000000
4594923,0.000000
4594964,0.000000
4595006,0.000000
4595047,0.000000
4595088,0.000000
4595132,0.000000
4595173,0.000000
4595215,0.000000
4595256,0.000000
4595297,0.000000
4595338,0.000000
4595381,0.000000
4595424,0.000000
4595465,0.000000
4595506,0.000000
4595547,0.000000
4595588,0.000000
4595629,0.000000
4595671,0.000000
4595713,0.000000
4595755,0.000000
4595797,0.000000
4595844,0.000000
4595886,0.000000
4595928,0.000000
4595969,0.000000
4596010,0.000000
4596052,0.000000
4596095,0.000000
4596136,0.000000
4596177,0.000000
4596218,0.000000
4596259,0.000000
4596300,0.000000
4596341,0.000000
4596382,0.000000
4596423,0.000000
4596464,0.000000
4596505,0.000000
4596547,0.000000
4596589,0.000000
4596630,0.000000
4596671,0.000000
4596712,0.000000
4596754,0.000000
4596795,0.000000
4596836,0.000000
4596877,0.000000
4596918,0.000000
4596965,0.000000
4597007,0.000000
4597049,0.000000
4597090,0.000000
4597131,0.000000
4597172,0.000000
4597216,0.000000
4597258,0.000000
4597299,0.000000
4597340,0.000000
4597381,0.000000
4597425,0.000000
4597470,0.000000
4597511,0.000000
4597552,0.000000
4597593,0.000000
4597634,0.000000
4597675,0.000000
4597717,0.000000
4597759,0.000000
4597800,0.000000
4597841,0.000000
4597882,0.000000
4597923,0.000000
4597967,0.000000
4598008,0.000000
4598050,0.000000
4598091,0.000000
4598132,0.000000
4598180,0.000000
4598222,0.000000
4598263,0.000000
4598304,0.000000
4598345,0.000000
4598388,0.000000
4598430,0.000000
4598471,0.000000
4598512,0.000000
4598553,0.000000
4598594,0.000000
4598636,0.000000
4598679,0.000000
4598720,0.000000
4598761,0.000000
4598802,0.000000
4598843,0.000000
4598888,0.000000
4598929,0.000000
4598971,0.000000
4599012,0.000000
4599053,0.000000
4599094,0.000000
4599135,0.000000
4599176,0.000000
4599217,0.000000
4599258,0.000000
4599299,0.000000
4599341,0.000000
4599382,0.000000
4599423,0.000000
4599464,0.000000
4599505,0.000000
4599546,0.000000
4599587,0.000000
4599628,0.000000
4599669,0.000000
4599710,0.000000
4599751,0.000000
4599793,0.000000
4599834,0.000000
4599875,0.000000
4599916,0.000000
4599957,0.000000
4599998,0.000000
4600039,0.000000
4600080,0.000000
4600123,0.000000
4600164,0.000000
4600205,0.000000
4600246,0.000000
4600287,0.000000
4600328,0.000000
4600369,0.000000
4600416,0.000000
4600457,0.000000
4600498,0.000000
4600540,0.000000
4600583,0.000000
4600624,0.000000
4600665,0.000000
4600706,0.000000
4600747,0.000000
4600788,0.000000
4600829,0.000000
4600870,0.000000
4600913,0.000000
4600955,0.000000
4600996,0.000000
4601037,0.000000
4601078,0.000000
4601126,0.000000
4601167,0.000000
4601208,0.000000
4601249,0.000000
4601290,0.000000
4601331,0.000000
4601372,0.000000
4601413,0.000000
4601455,0.000000
4601497,0.000000
4601538,0.000000
4601579,0.000000
4601620,0.000000
4601661,0.000000
4601702,0.000000
4601743,0.000000
4601785,0.000000
4601827,0.000000
4601868,0.000000
4601909,0.000000
4601953,0.000000
4601995,0.000000
4602037,0.000000
4602078,0.000000
4602119,0.000000
4602160,0.000000
4602201,0.000000
4602244,0.000000
4602285,0.000000
4602326,0.000000
4602367,0.000000
4602408,0.000000
4602455,0.000000
4602498,0.000000
4602539,0.000000
4602580,0.000000
4602621,0.000000
4602663,0.000000
4602706,0.000000
4602747,0.000000
4602788,0.000000
4602830,0.000000
4602871,0.000000
4602912,0.000000
4602960,0.000000
4603001,0.000000
4603042,0.000000
4603084,0.000000
4603127,0.000000
4603168,0.000000
4603209,0.000000
4603250,0.000000
4603291,0.000000
4603332,0.000000
4603373,0.000000
4603417,0.000000
4603459,0.000000
4603500,0.000000
4603541,0.000000
4603582,0.000000
4603623,0.000000
4603669,0.000000
4603712,0.000000
4603753,0.000000
4603794,0.000000
4603835,0.000000
4603879,0.000000
4603920,0.000000
4603961,0.000000
4604002,0.000000
4604043,0.000000
4604084,0.000000
4604125,0.000000
4604166,0.000000
4604207,0.000000
4604248,0.000000
4604291,0.000000
4604332,0.000000
4604373,0.000000
4604414,0.000000
4604455,0.000000
4604499,0.000000
4604540,0.000000
4604588,0.000000
4604629,0.000000
4604672,0.000000
4604713,0.000000
4604754,0.000000
4604795,0.000000
4604836,0.000000
4604877,0.000000
4604918,0.000000
4604959,0.000000
4605000,0.000000
4605042,0.000000
4605083,0.000000
4605124,0.000000
4605165,0.000000
4605206,0.000000
4605247,0.000000
4605288,0.000000
4605330,0.000000
4605371,0.000000
4605412,0.000000
4605453,0.000000
4605494,0.000000
4605535,0.000000
4605578,0.000000
4605620,0.000000
4605662,0.000000
4605703,0.000000
4605744,0.000000
4605785,0.000000
4605826,0.000000
4605867,0.000000
4605914,0.000000
4605955,0.000000
4605996,0.000000
4606037,0.000000
4606080,0.000000
4606121,0.000000
4606162,0.000000
4606204,0.000000
4606245,0.000000
4606286,0.000000
4606327,0.000000
4606368,0.000000
4606409,0.000000
4606450,0.000000
4606491,0.000000
4606532,0.000000
4606573,0.000000
4606615,0.000000
4606657,0.000000
4606698,0.000000
4606739,0.000000
4606782,0.000000
4606829,0.000000
4606870,0.000000
4606913,0.000000
4606954,0.000000
4606995,0.000000
4607036,0.000000
4607077,0.000000
4607118,0.000000
4607159,0.000000
4607202,0.000000
4607243,0.000000
4607284,0.000000
4607325,0.000000
4607366,0.000000
4607407,0.000000
4607448,0.000000
4607489,0.000000
4607530,0.000000
4607571,0.000000
4607612,0.000000
4607653,0.000000
4607694,0.000000
4607736,0.000000
4607777,0.000000
4607818,0.000000
4607859,0.000000
4607900,0.000000
4607944,0.000000
4607985,0.000000
4608026,0.000000
4608067,0.000000
4608108,0.000000
4608155,0.000000
4608198,0.000000
4608239,0.000000
4608280,0.000000
4608321,0.000000
4608362,0.000000
4608403,0.000000
4608444,0.000000
4608487,0.000000
4608528,0.000000
4608569,0.000000
4608610,0.000000
4608651,0.000000
4608694,0.000000
4608736,0.000000
4608777,0.000000
4608819,0.000000
4608867,0.000000
4608909,0.000000
4608950,0.000000
4608991,0.000000
4609032,0.000000
4609073,0.000000
4609116,0.000000
4609158,0.000000
4609199,0.000000
4609240,0.000000
4609281,0.000000
4609322,0.000000
4609363,0.000000
4609406,0.000000
4609449,0.000000
4609490,0.000000
4609531,0.000000
4609578,0.000000
4609620,0.000000
4609661,0.000000
4609702,0.000000
4609743,0.000000
4609786,0.000000
4609828,0.000000
4609869,0.000000
4609910,0.000000
4609952,0.000000
4609993,0.000000
4610034,0.000000
4610082,0.000000
4610123,0.000000
4610164,0.000000
4610207,0.000000
4610249,0.000000
4610290,0.000000
4610331,0.000000
4610372,0.000000
4610413,0.000000
