timestamp,steering
305665,0.000000
305676,0.000000
305687,0.000000
305698,0.000000
305709,0.000000
305720,0.000000
305733,0.000000
305744,0.000000
305755,0.000000
305766,0.000000
305777,0.000000
305788,0.000000
305799,0.000000
305811,0.000000
305823,0.000000
305835,0.000000
305846,0.000000
305857,0.000000
305868,0.000000
305879,0.000000
305890,0.000000
305902,0.000000
305913,0.000000
305924,0.000000
305936,0.000000
305947,0.000000
305958,0.000000
305969,0.000000
305980,0.000000
305991,0.000000
306002,0.000000
306013,0.000000
306024,0.000000
306035,0.000000
306046,0.000000
306057,0.000000
306068,0.000000
306079,0.000000
306090,0.000000
306106,0.000000
306117,0.000000
306128,0.000000
306139,0.000000
306150,0.000000
306163,0.000000
306175,0.000000
306187,0.000000
306198,0.000000
306216,0.000000
306228,0.000000
306239,0.000000
306251,0.000000
306263,0.000000
306275,0.000000
306286,0.000000
306297,0.000000
306308,0.000000
306319,0.000000
306330,0.000000
306341,0.000000
306353,0.000000
306365,0.000000
306376,0.000000
306387,0.000000
306398,0.000000
306409,0.000000
306420,0.000000
306431,0.000000
306442,0.000000
306454,0.000000
306466,0.000000
306477,0.000000
306488,0.000000
306499,0.000000
306510,0.000000
306523,0.000000
306536,0.000000
306547,0.000000
306558,0.000000
306569,0.000000
306580,0.000000
306591,0.000000
306602,0.000000
306613,0.000000
306624,0.000000
306635,0.000000
306646,0.000000
306657,0.000000
306668,0.000000
306679,0.000000
306690,0.000000
306701,0.000000
306713,0.000000
306726,0.000000
306737,0.000000
306748,0.000000
306762,0.000000
306774,0.000000
306785,0.000000
306796,0.000000
306807,0.000000
306818,0.000000
306829,0.000000
306840,0.000000
306851,0.000000
306862,0.000000
306873,0.000000
306885,0.000000
306897,0.000000
306908,0.000000
306919,0.000000
306930,0.000000
306941,0.000000
306952,0.000000
306963,0.000000
306975,0.000000
306987,0.000000
306998,0.000000
307009,0.000000
307020,0.000000
307031,0.000000
307042,0.000000
307054,0.000000
307065,0.000000
307076,0.000000
307087,0.000000
307098,0.000000
307109,0.000000
307120,0.000000
307131,0.000000
307142,0.000000
307153,0.000000
307165,0.000000
307181,0.000000
307192,0.000000
307203,0.000000
307214,0.000000
307230,0.000000
307242,0.000000
307254,0.000000
307267,0.000000
307278,0.000000
307289,0.000000
307303,0.000000
307314,0.000000
307331,0.000000
307345,0.000000
307356,0.000000
307368,0.000000
307379,0.000000
307390,0.000000
307401,0.000000
307412,0.000000
307423,0.000000
307437,0.000000
307448,0.000000
307459,0.000000
307470,0.000000
307481,0.000000
307492,0.000000
307503,0.000000
307514,0.000000
307526,0.000000
307537,0.000000
307548,0.000000
307559,0.000000
307570,0.000000
307581,0.000000
307592,0.000000
307603,0.000000
307615,0.000000
307626,0.000000
307639,0.000000
307650,0.000000
307661,0.000000
307674,0.000000
307685,0.000000
307697,0.000000
307708,0.000000
307720,0.000000
307731,0.000000
307745,0.000000
307757,0.000000
307768,0.000000
307779,0.000000
307790,0.000000
307802,0.000000
307813,0.000000
307824,0.000000
307839,0.000000
307850,0.000000
307863,0.000000
307875,0.000000
307887,0.000000
307899,0.000000
307910,0.000000
307923,0.000000
307940,0.000000
307951,0.000000
307962,0.000000
307973,0.000000
307984,0.000000
307995,0.000000
308008,0.000000
308019,0.000000
308030,0.000000
308041,0.000000
308052,0.000000
308063,0.000000
308074,0.000000
308085,0.000000
308096,0.000000
308108,0.000000
308119,0.000000
308131,0.000000
308142,0.000000
308154,0.000000
308167,0.000000
308178,0.000000
308189,0.000000
308200,0.000000
308211,0.000000
308222,0.000000
308233,0.000000
308244,0.000000
308258,0.000000
308269,0.000000
308280,0.000000
308291,0.000000
308302,0.000000
308315,0.000000
308327,0.000000
308345,0.000000
308357,0.000000
308369,0.000000
308380,0.000000
308391,0.000000
308402,0.000000
308413,0.000000
308424,0.000000
308435,0.000000
308446,0.000000
308457,0.000000
308469,0.000000
308480,0.000000
308491,0.000000
308502,0.000000
308513,0.000000
308524,0.000000
308535,0.000000
308547,0.000000
308559,0.000000
308570,0.000000
308581,0.000000
308592,0.000000
308603,0.000000
308614,0.000000
308625,0.000000
308637,0.000000
308648,0.000000
308659,0.000000
308670,0.000000
308681,0.000000
308692,0.000000
308703,0.000000
308714,0.000000
308727,0.000000
308738,0.000000
308749,0.000000
308760,0.000000
308771,0.000000
308782,0.000000
308793,0.000000
308804,0.000000
308815,0.000000
308826,0.000000
308838,0.000000
308851,0.000000
308862,0.000000
308873,0.000000
308886,0.000000
308897,0.000000
308909,0.000000
308920,0.000000
308932,0.000000
308951,0.000000
308962,0.000000
308973,0.000000
308986,0.000000
308999,0.000000
309010,0.000000
309021,0.000000
309032,0.000000
309043,0.000000
309055,0.000000
309067,0.000000
309079,0.000000
309091,0.000000
309102,0.000000
309113,0.000000
309124,0.000000
309135,0.000000
309146,0.000000
309157,0.000000
309168,0.000000
309179,0.000000
309190,0.000000
309201,0.000000
309212,0.000000
309223,0.000000
309234,0.000000
309246,0.000000
309257,0.000000
309269,0.000000
309280,0.000000
309291,0.000000
309302,0.000000
309313,0.000000
309324,0.000000
309335,0.000000
309349,0.000000
309360,0.000000
309371,0.000000
309382,0.000000
309393,0.000000
309406,0.000000
309418,0.000000
309431,0.000000
309442,0.000000
309459,0.000000
309472,0.000000
309483,0.000000
309494,0.000000
309507,0.000000
309519,0.000000
309530,0.000000
309541,0.000000
309552,0.000000
309563,0.000000
309574,0.000000
309585,0.000000
309597,0.000000
309608,0.000000
309621,0.000000
309632,0.000000
309643,0.000000
309661,0.000000
309672,0.000000
309683,0.000000
309694,0.000000
309705,0.000000
309716,0.000000
309727,0.000000
309738,0.000000
309750,0.000000
309767,0.000000
309778,0.000000
309790,0.000000
309801,0.000000
309812,0.000000
309823,0.000000
309834,0.000000
309845,0.000000
309857,0.000000
309868,0.000000
309879,0.000000
309890,0.000000
309902,0.000000
309913,0.000000
309926,0.000000
309938,0.000000
309951,0.000000
309967,0.000000
309979,0.000000
309991,0.000000
310002,0.000000
310013,0.000000
310024,0.000000
310035,0.000000
310046,0.000000
310058,0.000000
310070,0.000000
310081,0.000000
310092,0.000000
310103,0.000000
310114,0.000000
310125,0.000000
310136,0.000000
310148,0.000000
310160,0.000000
310171,0.000000
310182,0.000000
310193,0.000000
310204,0.000000
310215,0.000000
310226,0.000000
310237,0.000000
310248,0.000000
310259,0.000000
310271,0.000000
310282,0.000000
310293,0.000000
310304,0.000000
310315,0.000000
310326,0.000000
310337,0.000000
310349,0.000000
310360,0.000000
310372,0.000000
310383,0.000000
310395,0.000000
310408,0.000000
310420,0.000000
310431,0.000000
310442,0.000000
310453,0.000000
310464,0.000000
310475,0.000000
310486,0.000000
310497,0.000000
310508,0.000000
310521,0.000000
310532,0.000000
310543,0.000000
310554,0.000000
310565,0.000000
310576,0.000000
310587,0.000000
310598,0.000000
310610,0.000000
310621,0.000000
310633,0.000000
310644,0.000000
310655,0.000000
310666,0.000000
310677,0.000000
310688,0.000000
310699,0.000000
310710,0.000000
310723,0.000000
310734,0.000000
310745,0.000000
310756,0.000000
310767,0.000000
310778,0.000000
310789,0.000000
310800,0.000000
310812,0.000000
310823,0.000000
310834,0.000000
310845,0.000000
310856,0.000000
310867,0.000000
310878,0.000000
310889,0.000000
310901,0.000000
310912,0.000000
310924,0.000000
310935,0.000000
310946,0.000000
310957,0.000000
310968,0.000000
310979,0.000000
310990,0.000000
311001,0.000000
311014,0.000000
311025,0.000000
311036,0.000000
311049,0.000000
311063,0.000000
311078,0.000000
311091,0.000000
311102,0.000000
311113,0.000000
311124,0.000000
311135,0.000000
311146,0.000000
311157,0.000000
311168,0.000000
311184,0.000000
311195,0.000000
311206,0.000000
311217,0.000000
311228,0.000000
311239,0.000000
311250,0.000000
311261,0.000000
311273,0.000000
311284,0.000000
311295,0.000000
311306,0.000000
311318,0.000000
311330,0.000000
311342,0.000000
311354,0.000000
311365,0.000000
311382,0.000000
311394,0.000000
311405,0.000000
311416,0.000000
311427,0.000000
311438,0.000000
311449,0.000000
311460,0.000000
311474,0.000000
311485,0.000000
311496,0.000000
311507,0.000000
311519,0.000000
311531,0.000000
311543,0.000000
311554,0.000000
311565,0.000000
311576,0.000000
311587,0.000000
311598,0.000000
311609,0.000000
311620,0.000000
311632,0.000000
311644,0.000000
311655,0.000000
311666,0.000000
311677,0.000000
311690,0.000000
311702,0.000000
311714,0.000000
311725,0.000000
311736,0.000000
311747,0.000000
311758,0.000000
311770,0.000000
311781,0.000000
311792,0.000000
311803,0.000000
311815,0.000000
311826,0.000000
311837,0.000000
311850,0.000000
311863,0.000000
311874,0.000000
311893,0.000000
311904,0.000000
311915,0.000000
311926,0.000000
311937,0.000000
311948,0.000000
311959,0.000000
311970,0.000000
311983,0.000000
311994,0.000000
312005,0.000000
312016,0.000000
312027,0.000000
312038,0.000000
312049,0.000000
312060,0.000000
312072,0.000000
312084,0.000000
312095,0.000000
312106,0.000000
312117,0.000000
312130,0.000000
312143,0.000000
312154,0.000000
312165,0.000000
312176,0.000000
312187,0.000000
312198,0.000000
312209,0.000000
312221,0.000000
312232,0.000000
312244,0.000000
312255,0.000000
312266,0.000000
312277,0.000000
312288,0.000000
312299,0.000000
312310,0.000000
312321,0.000000
312332,0.000000
312345,0.000000
312356,0.000000
312367,0.000000
312380,0.000000
312392,0.000000
312403,0.000000
312414,0.000000
312425,0.000000
312436,0.000000
312447,0.000000
312458,0.000000
312469,0.000000
312480,0.000000
312491,0.000000
312502,0.000000
312513,0.000000
312525,0.000000
312536,0.000000
312547,0.000000
312558,0.000000
312569,0.000000
312580,0.000000
312592,0.000000
312603,0.000000
312615,0.000000
312626,0.000000
312637,0.000000
312648,0.000000
312659,0.000000
312670,0.000000
312681,0.000000
312692,0.000000
312703,0.000000
312717,0.000000
312728,0.000000
312739,0.000000
312751,0.000000
312763,0.000000
312775,0.000000
312786,0.000000
312797,0.000000
312808,0.000000
312819,0.000000
312830,0.000000
312841,0.000000
312853,0.000000
312864,0.000000
312876,0.000000
312887,0.000000
312898,0.000000
312909,0.000000
312920,0.000000
312931,0.000000
312942,0.000000
312953,0.000000
312966,0.000000
312977,0.000000
312988,0.000000
313001,0.000000
313012,0.000000
313023,0.000000
313034,0.000000
313046,0.000000
313057,0.000000
313068,0.000000
313081,0.000000
313095,0.000000
313110,0.000000
313121,0.000000
313134,0.000000
313145,0.000000
313157,0.000000
313168,0.000000
313181,0.000000
313194,0.000000
313210,0.000000
313223,0.000000
313235,0.000000
313246,0.000000
313257,0.000000
313268,0.000000
313279,0.000000
313290,0.000000
313302,0.000000
313313,0.000000
313324,0.000000
313335,0.000000
313347,0.000000
313358,0.000000
313369,0.000000
313380,0.000000
313391,0.000000
313402,0.000000
313413,0.000000
313425,0.000000
313437,0.000000
313448,0.000000
313459,0.000000
313470,0.000000
313481,0.000000
313492,0.000000
313503,0.000000
313514,0.000000
313525,0.000000
313538,0.000000
313549,0.000000
313560,0.000000
313571,0.000000
313582,0.000000
313593,0.000000
313604,0.000000
313615,0.000000
313629,0.000000
313640,0.000000
313651,0.000000
313663,0.000000
313675,0.000000
313687,0.000000
313698,0.000000
313718,0.000000
313729,0.000000
313740,0.000000
313751,0.000000
313763,0.000000
313774,0.000000
313785,0.000000
313796,0.000000
313808,0.000000
313819,0.000000
313830,0.000000
313841,0.000000
313852,0.000000
313864,0.000000
313876,0.000000
313888,0.000000
313899,0.000000
313910,0.000000
313925,0.000000
313936,0.000000
313947,0.000000
313958,0.000000
313969,0.000000
313980,0.000000
313991,0.000000
314002,0.000000
314018,0.000000
314029,0.000000
314040,0.000000
314051,0.000000
314062,0.000000
314073,0.000000
314084,0.000000
314096,0.000000
314109,0.000000
314120,0.000000
314132,0.000000
314144,0.000000
314155,0.000000
314167,0.000000
314178,0.000000
314189,0.000000
314200,0.000000
314211,0.000000
314222,0.000000
314233,0.000000
314245,0.000000
314256,0.000000
314268,0.000000
314279,0.000000
314290,0.000000
314301,0.000000
314312,0.000000
314323,0.000000
314334,0.000000
314347,0.000000
314358,0.000000
314369,0.000000
314380,0.000000
314391,0.000000
314402,0.000000
314413,0.000000
314424,0.000000
314435,0.000000
314446,0.000000
314458,0.000000
314470,0.000000
314481,0.000000
314492,0.000000
314503,0.000000
314514,0.000000
314525,0.000000
314536,0.000000
314548,0.000000
314559,0.000000
314570,0.000000
314581,0.000000
314592,0.000000
314603,0.000000
314615,0.000000
314626,0.000000
314637,0.000000
314648,0.000000
314659,0.000000
314670,0.000000
314681,0.000000
314692,0.000000
314703,0.000000
314714,0.000000
314726,0.000000
314738,0.000000
314749,0.000000
314760,0.000000
314774,0.000000
314785,0.000000
314798,0.000000
314809,0.000000
314828,0.000000
314839,0.000000
314850,0.000000
314861,0.000000
314872,0.000000
314883,0.000000
314894,0.000000
314905,0.000000
314916,0.000000
314929,0.000000
314940,0.000000
314951,0.000000
314962,0.000000
314973,0.000000
314984,0.000000
314995,0.000000
315006,0.000000
315019,0.000000
315030,0.000000
315041,0.000000
315052,0.000000
315063,0.000000
315074,0.000000
315085,0.000000
315096,0.000000
315107,0.000000
315120,0.000000
315131,0.000000
315142,0.000000
315153,0.000000
315164,0.000000
315175,0.000000
315186,0.000000
315197,0.000000
315208,0.000000
315221,0.000000
315232,0.000000
315243,0.000000
315254,0.000000
315266,0.000000
315278,0.000000
315290,0.000000
315301,0.000000
315312,0.000000
315323,0.000000
315334,0.000000
315345,0.000000
315356,0.000000
315368,0.000000
315380,0.000000
315391,0.000000
315402,0.000000
315416,0.000000
315432,0.000000
315443,0.000000
315456,0.000000
315468,0.000000
315480,0.000000
315491,0.000000
315503,0.000000
315514,0.000000
315525,0.000000
315536,0.000000
315547,0.000000
315558,0.000000
315571,0.000000
315582,0.000000
315593,0.000000
315604,0.000000
315615,0.000000
315626,0.000000
315637,0.000000
315648,0.000000
315659,0.000000
315670,0.000000
315681,0.000000
315692,0.000000
315703,0.000000
315714,0.000000
315725,0.000000
315736,0.000000
315747,0.000000
315759,0.000000
315773,0.000000
315784,0.000000
315796,0.000000
315809,0.000000
315820,0.000000
315837,0.000000
315848,0.000000
315860,0.000000
315871,0.000000
315882,0.000000
315893,0.000000
315904,0.000000
315915,0.000000
315927,0.000000
315938,0.000000
315950,0.000000
315962,0.000000
315973,0.000000
315984,0.000000
315995,0.000000
316006,0.000000
316017,0.000000
316028,0.000000
316039,0.000000
316051,0.000000
316062,0.000000
316073,0.000000
316085,0.000000
316096,0.000000
316107,0.000000
316118,0.000000
316130,0.000000
316141,0.000000
316152,0.000000
316163,0.000000
316174,0.000000
316185,0.000000
316196,0.000000
316208,0.000000
316219,0.000000
316230,0.000000
316241,0.000000
316252,0.000000
316263,0.000000
316274,0.000000
316285,0.000000
316296,0.000000
316308,0.000000
316319,0.000000
316333,0.000000
316344,0.000000
316355,0.000000
316366,0.000000
316379,0.000000
316391,0.000000
316403,0.000000
316414,0.000000
316425,0.000000
316442,0.000000
316453,0.000000
316464,0.000000
316475,0.000000
316486,0.000000
316497,0.000000
316508,0.000000
316521,0.000000
316532,0.000000
316545,0.000000
316556,0.000000
316567,0.000000
316580,0.000000
316591,0.000000
316602,0.000000
316613,0.000000
316624,0.000000
316635,0.000000
316646,0.000000
316657,0.000000
316669,0.000000
316681,0.000000
316692,0.000000
316703,0.000000
316714,0.000000
316725,0.000000
316736,0.000000
316747,0.000000
316758,0.000000
316770,0.000000
316782,0.000000
316794,0.000000
316805,0.000000
316818,0.000000
316829,0.000000
316846,0.000000
316859,0.000000
316870,0.000000
316883,0.000000
316894,0.000000
316905,0.000000
316917,0.000000
316928,0.000000
316939,0.000000
316950,0.000000
316961,0.000000
316972,0.000000
316983,0.000000
316994,0.000000
317005,0.000000
317016,0.000000
317027,0.000000
317040,0.000000
317051,0.000000
317062,0.000000
317073,0.000000
317084,0.000000
317095,0.000000
317106,0.000000
317117,0.000000
317128,0.000000
317139,0.000000
317150,0.000000
317161,0.000000
317173,0.000000
317184,0.000000
317195,0.000000
317206,0.000000
317217,0.000000
317228,0.000000
317239,0.000000
317252,0.000000
317263,0.000000
317274,0.000000
317285,0.000000
317298,0.000000
317310,0.000000
317322,0.000000
317333,0.000000
317344,0.000000
317355,0.000000
317366,0.000000
317377,0.000000
317388,0.000000
317400,0.000000
317412,0.000000
317423,0.000000
317434,0.000000
317445,0.000000
317456,0.000000
317467,0.000000
317479,0.000000
317490,0.000000
317503,0.000000
317514,0.000000
317525,0.000000
317536,0.000000
317547,0.000000
317558,0.000000
317569,0.000000
317580,0.000000
317591,0.000000
317603,0.000000
317614,0.000000
317625,0.000000
317636,0.000000
317647,0.000000
317658,0.000000
317669,0.000000
317680,0.000000
317692,0.000000
317704,0.000000
317715,0.000000
317726,0.000000
317737,0.000000
317748,0.000000
317759,0.000000
317770,0.000000
317782,0.000000
317795,0.000000
317806,0.000000
317820,0.000000
317832,0.000000
317843,0.000000
317856,0.000000
317867,0.000000
317878,0.000000
317889,0.000000
317900,0.000000
317913,0.000000
317926,0.000000
317937,0.000000
317948,0.000000
317960,0.000000
317971,0.000000
317984,0.000000
317995,0.000000
318006,0.000000
318019,0.000000
318031,0.000000
318043,0.000000
318061,0.000000
318072,0.000000
318084,0.000000
318095,0.000000
318106,0.000000
318117,0.000000
318128,0.000000
318139,0.000000
318150,0.000000
318161,0.000000
318175,0.000000
318186,0.000000
318197,0.000000
318208,0.000000
318219,0.000000
318230,0.000000
318241,0.000000
318252,0.000000
318263,0.000000
318275,0.000000
318286,0.000000
318297,0.000000
318308,0.000000
318319,0.000000
318330,0.000000
318341,0.000000
318352,0.000000
318363,0.000000
318375,0.000000
318386,0.000000
318397,0.000000
318408,0.000000
318419,0.000000
318430,0.000000
318442,0.000000
318454,0.000000
318465,0.000000
318476,0.000000
318487,0.000000
318498,0.000000
318510,0.000000
318521,0.000000
318532,0.000000
318543,0.000000
318556,0.000000
318567,0.000000
318578,0.000000
318589,0.000000
318602,0.000000
318613,0.000000
318625,0.000000
318636,0.000000
318647,0.000000
318658,0.000000
318669,0.000000
318680,0.000000
318693,0.000000
318705,0.000000
318718,0.000000
318729,0.000000
318741,0.000000
318752,0.000000
318765,0.000000
318778,0.000000
318789,0.000000
318800,0.000000
318811,0.000000
318822,0.000000
318834,0.000000
318846,0.000000
318857,0.000000
318874,0.000000
318886,0.000000
318897,0.000000
318908,0.000000
318919,0.000000
318930,0.000000
318941,0.000000
318952,0.000000
318965,0.000000
318976,0.000000
318987,0.000000
318998,0.000000
319009,0.000000
319020,0.000000
319031,0.000000
319043,0.000000
319055,0.000000
319066,0.000000
319077,0.000000
319088,0.000000
319099,0.000000
319110,0.000000
319121,0.000000
319132,0.000000
319144,0.000000
319156,0.000000
319167,0.000000
319178,0.000000
319189,0.000000
319201,0.000000
319214,0.000000
319225,0.000000
319237,0.000000
319248,0.000000
319259,0.000000
319270,0.000000
319281,0.000000
319293,0.000000
319304,0.000000
319315,0.000000
319327,0.000000
319338,0.000000
319349,0.000000
319362,0.000000
319385,0.000000
319396,0.000000
319408,0.000000
319419,0.000000
319430,0.000000
319444,0.000000
319456,0.000000
319468,0.000000
319479,0.000000
319490,0.000000
319501,0.000000
319512,0.000000
319524,0.000000
319535,0.000000
319548,0.000000
319559,0.000000
319570,0.000000
319581,0.000000
319594,0.000000
319605,0.000000
319617,0.000000
319628,0.000000
319639,0.000000
319650,0.000000
319661,0.000000
319673,0.000000
319684,0.000000
319695,0.000000
319707,0.000000
319718,0.000000
319729,0.000000
319740,0.000000
319751,0.000000
319762,0.000000
319773,0.000000
319787,0.000000
319798,0.000000
319809,0.000000
319820,0.000000
319831,0.000000
319842,0.000000
319853,0.000000
319864,0.000000
319876,0.000000
319887,0.000000
319898,0.000000
319909,0.000000
319920,0.000000
319934,0.000000
319946,0.000000
319958,0.000000
319969,0.000000
319986,0.000000
319998,0.000000
320009,0.000000
320023,0.000000
320034,0.000000
320047,0.000000
320058,0.000000
320069,0.000000
320080,0.000000
320091,0.000000
320102,0.000000
320113,0.000000
320125,0.000000
320137,0.000000
320148,0.000000
320159,0.000000
320170,0.000000
320188,0.000000
320199,0.000000
320211,0.000000
320222,0.000000
320233,0.000000
320244,0.000000
320256,0.000000
320267,0.000000
320278,0.000000
320290,0.000000
320301,0.000000
320313,0.000000
320326,0.000000
320337,0.000000
320348,0.000000
320359,0.000000
320370,0.000000
320381,0.000000
320392,0.000000
320403,0.000000
320414,0.000000
320426,0.000000
320439,0.000000
320450,0.000000
320461,0.000000
320472,0.000000
320483,0.000000
320494,0.000000
320505,0.000000
320516,0.000000
320527,0.000000
320538,0.000000
320549,0.000000
320560,0.000000
320571,0.000000
320582,0.000000
320593,0.000000
320604,0.000000
320616,0.000000
320629,0.000000
320640,0.000000
320651,0.000000
320665,0.000000
320676,0.000000
320693,0.000000
320706,0.000000
320717,0.000000
320729,0.000000
320740,0.000000
320751,0.000000
320762,0.000000
320773,0.000000
320786,0.000000
320797,0.000000
320808,0.000000
320819,0.000000
320830,0.000000
320841,0.000000
320855,0.000000
320866,0.000000
320880,0.000000
320893,0.000000
320904,0.000000
320915,0.000000
320926,0.000000
320939,0.000000
320950,0.000000
320962,0.000000
320975,0.000000
320987,0.000000
320998,0.000000
321009,0.000000
321020,0.000000
321031,0.000000
321042,0.000000
321053,0.000000
321064,0.000000
321075,0.000000
321088,0.000000
321099,0.000000
321110,0.000000
321121,0.000000
321132,0.000000
321143,0.000000
321154,0.000000
321165,0.000000
321176,0.000000
321187,0.000000
321199,0.000000
321210,0.000000
321221,0.000000
321232,0.000000
321243,0.000000
321254,0.000000
321265,0.000000
321277,0.000000
321288,0.000000
321300,0.000000
321311,0.000000
321322,0.000000
321336,0.000000
321347,0.000000
321359,0.000000
321370,0.000000
321381,0.000000
321392,0.000000
321403,0.000000
321414,0.000000
321425,0.000000
321436,0.000000
321448,0.000000
321460,0.000000
321471,0.000000
321482,0.000000
321493,0.000000
321504,0.000000
321515,0.000000
321526,0.000000
321538,0.000000
321550,0.000000
321561,0.000000
321572,0.000000
321583,0.000000
321594,0.000000
321605,0.000000
321616,0.000000
321627,0.000000
321639,0.000000
321650,0.000000
321661,0.000000
321672,0.000000
321683,0.000000
321694,0.000000
321705,0.000000
321716,0.000000
321727,0.000000
321739,0.000000
321750,0.000000
321761,0.000000
321772,0.000000
321789,0.000000
321804,0.000000
321816,0.000000
321828,0.000000
321841,0.000000
321852,0.000000
321863,0.000000
321876,0.000000
321889,0.000000
321905,0.000000
321917,0.000000
321929,0.000000
321941,0.000000
321952,0.000000
321963,0.000000
321974,0.000000
321985,0.000000
321996,0.000000
322008,0.000000
322019,0.000000
322030,0.000000
322041,0.000000
322052,0.000000
322063,0.000000
322074,0.000000
322085,0.000000
322099,0.000000
322110,0.000000
322121,0.000000
322133,0.000000
322144,0.000000
322155,0.000000
322168,0.000000
322180,0.000000
322192,0.000000
322209,0.000000
322220,0.000000
322231,0.000000
322242,0.000000
322253,0.000000
322264,0.000000
322275,0.000000
322288,0.000000
322299,0.000000
322310,0.000000
322322,0.000000
322333,0.000000
322344,0.000000
322355,0.000000
322366,0.000000
322377,0.000000
322388,0.000000
322400,0.000000
322412,0.000000
322423,0.000000
322434,0.000000
322445,0.000000
322456,0.000000
322467,0.000000
322478,0.000000
322489,0.000000
322502,0.000000
322513,0.000000
322524,0.000000
322535,0.000000
322548,0.000000
322560,0.000000
322571,0.000000
322582,0.000000
322593,0.000000
322604,0.000000
322615,0.000000
322626,0.000000
322637,0.000000
322649,0.000000
322660,0.000000
322672,0.000000
322683,0.000000
322694,0.000000
322705,0.000000
322716,0.000000
322727,0.000000
322738,0.000000
322751,0.000000
322762,0.000000
322773,0.000000
322788,0.000000
322800,0.000000
322815,0.000000
322826,0.000000
322840,0.000000
322852,0.000000
322863,0.000000
322874,0.000000
322885,0.000000
322896,0.000000
322907,0.000000
322918,0.000000
322929,0.000000
322940,0.000000
322952,0.000000
322963,0.000000
322974,0.000000
322985,0.000000
322996,0.000000
323007,0.000000
323018,0.000000
323030,0.000000
323043,0.000000
323054,0.000000
323065,0.000000
323076,0.000000
323089,0.000000
323102,0.000000
323119,0.000000
323131,0.000000
323142,0.000000
323153,0.000000
323164,0.000000
323175,0.000000
323186,0.000000
323197,0.000000
323210,0.000000
323221,0.000000
323232,0.000000
323243,0.000000
323254,0.000000
323265,0.000000
323276,0.000000
323287,0.000000
323299,0.000000
323311,0.000000
323322,0.000000
323333,0.000000
323344,0.000000
323355,0.000000
323366,0.000000
323377,0.000000
323388,0.000000
323399,0.000000
323410,0.000000
323422,0.000000
323434,0.000000
323445,0.000000
323456,0.000000
323469,0.000000
323482,0.000000
323495,0.000000
323506,0.000000
323522,0.000000
323533,0.000000
323544,0.000000
323555,0.000000
323566,0.000000
323577,0.000000
323590,0.000000
323601,0.000000
323613,0.000000
323625,0.000000
323636,0.000000
323647,0.000000
323659,0.000000
323671,0.000000
323683,0.000000
323694,0.000000
323705,0.000000
323716,0.000000
323727,0.000000
323738,0.000000
323749,0.000000
323761,0.000000
323773,0.000000
323784,0.000000
323795,0.000000
323806,0.000000
323817,0.000000
323828,0.000000
323839,0.000000
323850,0.000000
323862,0.000000
323873,0.000000
323884,0.000000
323895,0.000000
323906,0.000000
323917,0.000000
323928,0.000000
323939,0.000000
323950,0.000000
323963,0.000000
323974,0.000000
323985,0.000000
323996,0.000000
324007,0.000000
324018,0.000000
324029,0.000000
324040,0.000000
324052,0.000000
324063,0.000000
324074,0.000000
324085,0.000000
324096,0.000000
324107,0.000000
324118,0.000000
324129,0.000000
324140,0.000000
324152,0.000000
324165,0.000000
324176,0.000000
324187,0.000000
324199,0.000000
324210,0.000000
324221,0.000000
324232,0.000000
324243,0.000000
324254,0.000000
324265,0.000000
324276,0.000000
324287,0.000000
324298,0.000000
324309,0.000000
324320,0.000000
324331,0.000000
324342,0.000000
324355,0.000000
324366,0.000000
324377,0.000000
324390,0.000000
324404,0.000000
324415,0.000000
324432,0.000000
324445,0.000000
324456,0.000000
324467,0.000000
324480,0.000000
324493,0.000000
324504,0.000000
324515,0.000000
324533,0.000000
324544,0.000000
324555,0.000000
324566,0.000000
324577,0.000000
324588,0.000000
324599,0.000000
324611,0.000000
324622,0.000000
324633,0.000000
324646,0.000000
324657,0.000000
324668,0.000000
324682,0.000000
324694,0.000000
324705,0.000000
324716,0.000000
324727,0.000000
324738,0.000000
324749,0.000000
324760,0.000000
324772,0.000000
324783,0.000000
324794,0.000000
324805,0.000000
324816,0.000000
324827,0.000000
324838,0.000000
324849,0.000000
324860,0.000000
324871,0.000000
324884,0.000000
324895,0.000000
324906,0.000000
324917,0.000000
324928,0.000000
324939,0.000000
324950,0.000000
324961,0.000000
324972,0.000000
324985,0.000000
324996,0.000000
325007,0.000000
325018,0.000000
325029,0.000000
325040,0.000000
325051,0.000000
325062,0.000000
325074,0.000000
325086,0.000000
325097,0.000000
325108,0.000000
325119,0.000000
325130,0.000000
325141,0.000000
325152,0.000000
325163,0.000000
325174,0.000000
325187,0.000000
325198,0.000000
325209,0.000000
325220,0.000000
325231,0.000000
325242,0.000000
325253,0.000000
325264,0.000000
325276,0.000000
325287,0.000000
325298,0.000000
325311,0.000000
325324,0.000000
325336,0.000000
325347,0.000000
325358,0.000000
325369,0.000000
325380,0.000000
325391,0.000000
325403,0.000000
325415,0.000000
325426,0.000000
325437,0.000000
325448,0.000000
325459,0.000000
325470,0.000000
325481,0.000000
325492,0.000000
325504,0.000000
325516,0.000000
325527,0.000000
325538,0.000000
325549,0.000000
325560,0.000000
325572,0.000000
325585,0.000000
325596,0.000000
325607,0.000000
325618,0.000000
325629,0.000000
325640,0.000000
325652,0.000000
325663,0.000000
325674,0.000000
325685,0.000000
325697,0.000000
325708,0.000000
325719,0.000000
325730,0.000000
325741,0.000000
325752,0.000000
325763,0.000000
