timestamp,steering
300475,0.000000
300486,0.000000
300497,0.000000
300513,0.000000
300528,0.000000
300539,0.000000
300554,0.000000
300566,0.000000
300577,0.000000
300588,0.000000
300599,0.000000
300610,0.000000
300628,0.000000
300641,0.000000
300652,0.000000
300663,0.000000
300677,0.000000
300688,0.000000
300699,0.000000
300711,0.000000
300723,0.000000
300741,0.000000
300755,0.000000
300765,0.000000
300776,0.000000
300787,0.000000
300798,0.000000
300811,0.000000
300823,0.000000
300846,0.000000
300858,0.000000
300869,0.000000
300880,0.000000
300894,0.000000
300906,0.000000
300917,0.000000
300929,0.000000
300945,0.000000
300957,0.000000
300968,0.000000
300979,0.000000
300990,0.000000
301003,0.000000
301017,0.000000
301028,0.000000
301048,0.000000
301059,0.000000
301070,0.000000
301081,0.000000
301093,0.000000
301106,0.000000
301117,0.000000
301128,0.000000
301149,0.000000
301160,0.000000
301173,0.000000
301186,0.000000
301199,0.000000
301210,0.000000
301221,0.000000
301234,0.000000
301252,0.000000
301265,0.000000
301276,0.000000
301288,0.000000
301299,0.000000
301310,0.000000
301322,0.000000
301334,0.000000
301352,0.000000
301363,0.000000
301375,0.000000
301386,0.000000
301397,0.000000
301408,0.000000
301419,0.000000
301430,0.000000
301442,0.000000
301456,0.000000
301467,0.000000
301478,0.000000
301489,0.000000
301500,0.000000
301513,0.000000
301525,0.000000
301536,0.000000
301556,0.000000
301568,0.000000
301579,0.000000
301590,0.000000
301601,0.000000
301612,0.000000
301628,0.000000
301639,0.000000
301659,0.000000
301670,0.000000
301681,0.000000
301692,0.000000
301705,0.000000
301717,0.000000
301728,0.000000
301739,0.000000
301760,0.000000
301771,0.000000
301782,0.000000
301794,0.000000
301806,0.000000
301819,0.000000
301830,0.000000
301842,0.000000
301860,0.000000
301871,0.000000
301883,0.000000
301896,0.000000
301908,0.000000
301919,0.000000
301930,0.000000
301941,0.000000
301960,0.000000
301973,0.000000
301986,0.000000
301998,0.000000
302009,0.000000
302020,0.000000
302033,0.000000
302045,0.000000
302063,0.000000
302075,0.000000
302086,0.000000
302098,0.000000
302109,0.000000
302120,0.000000
302131,0.000000
302142,0.000000
302163,0.000000
302178,0.000000
302189,0.000000
302200,0.000000
302211,0.000000
302224,0.000000
302236,0.000000
302249,0.000000
302269,0.000000
302280,0.000000
302291,0.000000
302302,0.000000
302317,0.000000
302330,0.000000
302341,0.000000
302352,0.000000
302370,0.000000
302381,0.000000
302393,0.000000
302406,0.000000
302417,0.000000
302429,0.000000
302440,0.000000
302451,0.000000
302470,0.000000
302486,0.000000
302498,0.000000
302509,0.000000
302522,0.000000
302533,0.000000
302544,0.000000
302557,0.000000
302575,0.000000
302587,0.000000
302600,0.000000
302611,0.000000
302631,0.000000
302642,0.000000
302657,0.000000
302674,0.000000
302686,0.000000
302699,0.000000
302710,0.000000
302721,0.000000
302732,0.000000
302743,0.000000
302754,0.000000
302765,0.000000
302780,0.000000
302790,0.000000
302801,0.000000
302812,0.000000
302827,0.000000
302838,0.000000
302849,0.000000
302860,0.000000
302880,0.000000
302891,0.000000
302902,0.000000
302913,0.000000
302924,0.000000
302936,0.000000
302950,0.000000
302960,0.000000
302980,0.000000
302990,0.000000
303001,0.000000
303012,0.000000
303023,0.000000
303038,0.000000
303049,0.000000
303060,0.000000
303081,0.000000
303092,0.000000
303103,0.000000
303114,0.000000
303128,0.000000
303139,0.000000
303150,0.000000
303161,0.000000
303182,0.000000
303193,0.000000
303204,0.000000
303217,0.000000
303229,0.000000
303240,0.000000
303252,0.000000
303263,0.000000
303283,0.000000
303298,0.000000
303309,0.000000
303320,0.000000
303331,0.000000
303347,0.000000
303358,0.000000
303370,0.000000
303385,0.000000
303398,0.000000
303411,0.000000
303422,0.000000
303433,0.000000
303444,0.000000
303456,0.000000
303472,0.000000
303504,0.000000
303534,0.000000
303559,0.000000
303604,0.000000
303678,0.000000
303702,0.000000
303743,0.000000
303765,0.000000
303777,0.000000
303790,0.000000
303801,0.000000
303812,0.000000
303823,0.000000
303834,0.000000
303848,0.000000
303862,0.000000
303874,0.000000
303888,0.000000
303900,0.000000
303912,0.000000
303923,0.000000
303934,0.000000
303945,0.000000
303964,0.000000
303977,0.000000
303988,0.000000
304000,0.000000
304011,0.000000
304022,0.000000
304033,0.000000
304044,0.000000
304065,0.000000
304077,0.000000
304091,0.000000
304102,0.000000
304113,0.000000
304124,0.000000
304137,0.000000
304150,0.000000
304166,0.000000
304179,0.000000
304191,0.000000
304202,0.000000
304213,0.000000
304224,0.000000
304235,0.000000
304248,0.000000
304268,0.000000
304279,0.000000
304290,0.000000
304302,0.000000
304313,0.000000
304324,0.000000
304335,0.000000
304346,0.000000
304357,0.000000
304370,0.000000
304381,0.000000
304392,0.000000
304403,0.000000
304414,0.000000
304425,0.000000
304440,0.000000
304452,0.000000
304471,0.000000
304483,0.000000
304494,0.000000
304505,0.000000
304516,0.000000
304527,0.000000
304538,0.000000
304550,0.000000
304573,0.000000
304585,0.000000
304596,0.000000
304607,0.000000
304622,0.000000
304633,0.000000
304650,0.000000
304662,0.000000
304676,0.000000
304688,0.000000
304703,0.000000
304714,0.000000
304725,0.000000
304736,0.000000
304747,0.000000
304758,0.000000
304777,0.000000
304790,0.000000
304801,0.000000
304813,0.000000
304825,0.000000
304836,0.000000
304850,0.000000
304862,0.000000
304882,0.000000
304893,0.000000
304904,0.000000
304915,0.000000
304926,0.000000
304937,0.000000
304948,0.000000
304960,0.000000
304982,0.000000
304994,0.000000
305006,0.000000
305017,0.000000
305029,0.000000
305041,0.000000
305053,0.000000
305064,0.000000
305084,0.000000
305095,0.000000
305106,0.000000
305117,0.000000
305129,0.000000
305141,0.000000
305153,0.000000
305164,0.000000
305185,0.000000
305196,0.000000
305207,0.000000
305218,0.000000
305231,0.000000
305243,0.000000
305254,0.000000
305265,0.000000
305276,0.000000
305291,0.000000
305303,0.000000
305314,0.000000
305325,0.000000
305336,0.000000
305347,0.000000
305360,0.000000
305372,0.000000
305392,0.000000
305403,0.000000
305414,0.000000
305425,0.000000
305436,0.000000
305447,0.000000
305460,0.000000
305473,0.000000
305493,0.000000
305504,0.000000
305515,0.000000
305526,0.000000
305537,0.000000
305548,0.000000
305560,0.000000
305572,0.000000
305594,0.000000
305607,0.000000
305618,0.000000
305629,0.000000
305642,0.000000
305655,0.000000
305666,0.000000
305677,0.000000
305696,0.000000
305709,0.000000
305722,0.000000
305735,0.000000
305749,0.000000
305761,0.000000
305774,0.000000
305798,0.000000
305810,0.000000
305822,0.000000
305835,0.000000
305846,0.000000
305857,0.000000
305868,0.000000
305880,0.000000
305898,0.000000
305910,0.000000
305922,0.000000
305934,0.000000
305945,0.000000
305956,0.000000
305967,0.000000
305978,0.000000
305998,0.000000
306011,0.000000
306023,0.000000
306036,0.000000
306047,0.000000
306063,0.000000
306074,0.000000
306085,0.000000
306101,0.000000
306113,0.000000
306126,0.000000
306137,0.000000
306148,0.000000
306161,0.000000
306172,0.000000
306186,0.000000
306205,0.000000
306215,0.000000
306227,0.000000
306238,0.000000
306250,0.000000
306262,0.000000
306274,0.000000
306285,0.000000
306304,0.000000
306316,0.000000
306327,0.000000
306338,0.000000
306350,0.000000
306363,0.000000
306375,0.000000
306386,0.000000
306408,0.000000
306419,0.000000
306432,0.000000
306444,0.000000
306456,0.000000
306467,0.000000
306478,0.000000
306490,0.000000
306508,0.000000
306519,0.000000
306532,0.000000
306544,0.000000
306556,0.000000
306567,0.000000
306578,0.000000
306589,0.000000
306609,0.000000
306621,0.000000
306632,0.000000
306644,0.000000
306661,0.000000
306672,0.000000
306684,0.000000
306696,0.000000
306712,0.000000
306723,0.000000
306735,0.000000
306746,0.000000
306757,0.000000
306768,0.000000
306779,0.000000
306790,0.000000
306803,0.000000
306818,0.000000
306829,0.000000
306843,0.000000
306856,0.000000
306867,0.000000
306879,0.000000
306890,0.000000
306902,0.000000
306919,0.000000
306929,0.000000
306940,0.000000
306951,0.000000
306963,0.000000
306975,0.000000
306986,0.000000
306997,0.000000
307008,0.000000
307026,0.000000
307038,0.000000
307049,0.000000
307060,0.000000
307073,0.000000
307085,0.000000
307098,0.000000
307113,0.000000
307126,0.000000
307137,0.000000
307149,0.000000
307159,0.000000
307170,0.000000
307181,0.000000
307195,0.000000
307207,0.000000
307227,0.000000
307238,0.000000
307249,0.000000
307260,0.000000
307271,0.000000
307282,0.000000
307294,0.000000
307306,0.000000
307329,0.000000
307340,0.000000
307351,0.000000
307364,0.000000
307376,0.000000
307387,0.000000
307398,0.000000
307409,0.000000
307428,0.000000
307439,0.000000
307453,0.000000
307466,0.000000
307477,0.000000
307488,0.000000
307499,0.000000
307510,0.000000
307530,0.000000
307541,0.000000
307552,0.000000
307563,0.000000
307575,0.000000
307587,0.000000
307598,0.000000
307609,0.000000
307631,0.000000
307643,0.000000
307662,0.000000
307678,0.000000
307689,0.000000
307700,0.000000
307711,0.000000
307724,0.000000
307737,0.000000
307748,0.000000
307764,1.400625
307775,3.931875
307787,6.800625
307798,9.129375
307809,11.913751
307820,14.208750
307840,17.718750
307851,21.279375
307862,24.840000
307874,28.535625
307886,29.986876
307898,29.986876
307909,29.986876
307920,29.986876
307941,29.986876
307953,29.986876
307966,29.986876
307978,29.986876
307989,29.986876
308000,29.986876
308011,29.986876
308022,29.986876
308044,29.986876
308055,29.784376
308069,27.354376
308080,26.004375
308091,22.291876
308102,19.473751
308116,14.613750
308129,10.209375
308148,4.640625
308160,0.843750
308170,-2.548125
308181,-5.349375
308192,-7.728750
308203,-11.070001
308214,-14.563126
308226,-17.465626
308239,-19.980000
308252,-20.300625
308264,-23.034376
308276,-24.772501
308289,-26.308125
308300,-27.776251
308311,-28.603125
308322,-29.750626
308334,-29.986876
308356,-29.986876
308369,-29.986876
308380,-29.986876
308391,-29.328751
308402,-27.877501
308414,-26.240625
308427,-21.971251
308439,-18.326250
308460,-14.191875
308471,-10.513125
308482,-6.800625
308493,-3.105000
308506,-0.084375
308519,0.000000
308530,0.000000
308542,0.000000
308560,0.000000
308571,0.000000
308582,0.000000
308595,0.000000
308607,0.000000
308619,0.000000
308631,0.000000
308642,0.000000
308670,0.000000
308682,0.000000
308693,0.000000
308704,0.000000
308718,0.000000
308729,0.000000
308740,0.000000
308751,0.000000
308765,0.000000
308777,0.000000
308789,0.000000
308800,0.000000
308811,0.000000
308822,0.000000
308833,0.000000
308844,0.000000
308857,0.000000
308872,0.000000
308883,0.000000
308898,0.000000
308910,0.000000
308921,0.000000
308933,0.000000
308945,0.000000
308957,0.000000
308975,0.000000
308987,0.000000
309000,0.000000
309011,0.000000
309022,0.000000
309033,0.000000
309044,0.000000
309055,0.000000
309074,0.000000
309086,0.000000
309098,0.000000
309110,0.000000
309121,0.000000
309132,0.000000
309143,0.000000
309154,0.000000
309174,0.000000
309185,0.000000
309197,0.000000
309210,0.000000
309220,0.000000
309232,0.000000
309243,0.000000
309254,0.000000
309276,0.000000
309288,0.000000
309300,0.000000
309311,0.000000
309322,0.000000
309333,0.000000
309344,0.000000
309355,0.000000
309376,0.000000
309390,0.000000
309405,0.000000
309417,0.000000
309428,0.000000
309441,0.000000
309452,0.000000
309463,0.000000
309484,0.000000
309494,0.000000
309505,0.000000
309518,0.000000
309529,0.000000
309541,0.000000
309552,0.000000
309563,0.000000
309583,0.000000
309594,0.000000
309607,0.000000
309619,0.000000
309631,0.000000
309642,0.000000
309653,0.000000
309671,0.000000
309687,0.000000
309701,0.000000
309712,0.000000
309723,0.000000
309735,0.000000
309747,0.000000
309758,0.000000
309770,0.000000
309791,0.000000
309801,0.000000
309812,0.000000
309823,0.000000
309834,0.000000
309845,0.000000
309856,0.000000
309867,0.000000
309878,0.000000
309893,0.000000
309904,0.000000
309915,0.000000
309927,0.000000
309959,0.000000
309984,0.000000
310001,0.000000
310013,0.000000
310024,0.000000
310035,0.000000
310048,0.000000
310060,0.000000
310072,0.000000
310085,0.000000
310098,0.000000
310110,0.000000
310123,0.000000
310134,0.000000
310145,0.000000
310156,0.000000
310168,0.000000
310180,0.000000
310198,0.000000
310211,-0.033750
310222,-0.286875
310233,-0.286875
310244,-0.286875
310255,-0.168750
310266,-0.016875
310278,0.000000
310290,0.000000
310304,0.000000
310315,0.000000
310326,0.000000
310337,0.000000
310350,0.000000
310363,0.000000
310374,0.000000
310386,0.000000
310405,0.000000
310416,0.000000
310432,0.000000
310443,0.000000
310454,0.000000
310465,0.000000
310476,0.000000
310487,0.000000
310506,0.000000
310518,0.000000
310530,0.000000
310543,0.000000
310554,0.000000
310565,0.000000
310576,0.000000
310587,0.000000
310607,0.000000
310620,0.000000
310633,0.000000
310644,0.000000
310655,0.000000
310670,0.000000
310683,0.000000
310693,0.000000
310709,0.000000
310724,0.000000
310735,0.000000
310748,0.000000
310760,0.000000
310772,0.000000
310783,0.000000
310794,0.000000
310812,0.000000
310824,0.000000
310835,0.000000
310846,0.000000
310860,0.000000
310871,0.000000
310883,0.000000
310895,0.000000
310915,0.000000
310926,0.000000
310941,0.000000
310953,0.000000
310964,0.000000
310975,0.000000
310986,0.000000
311000,0.000000
311017,0.000000
311029,0.000000
311041,0.000000
311053,0.000000
311065,0.000000
311076,0.000000
311087,0.000000
311098,0.000000
311117,0.000000
311129,0.000000
311141,0.000000
311153,0.000000
311164,0.000000
311175,0.000000
311186,0.000000
311197,0.303750
311223,0.506250
311237,1.366875
311249,1.366875
311262,1.366875
311272,1.485000
311284,1.485000
311295,1.366875
311306,1.366875
311324,0.894375
311336,0.168750
311347,0.000000
311360,0.000000
311372,0.000000
311385,0.000000
311396,0.000000
311407,0.000000
311427,0.000000
311437,0.000000
311448,0.000000
311460,0.000000
311471,0.000000
311483,0.000000
311495,0.000000
311505,0.000000
311516,0.000000
311530,0.000000
311544,0.033750
311554,0.540000
311565,1.653750
311576,2.514375
311591,3.324375
311603,5.130000
311614,6.716250
311630,8.032500
311642,10.698750
311654,12.386250
311671,14.242500
311684,16.520626
311695,18.461250
311706,19.777500
311717,20.553751
311733,21.262501
311746,23.203125
311761,23.810625
311774,24.266251
311785,24.283125
311797,24.705000
311808,24.705000
311819,24.705000
311838,24.705000
311851,24.283125
311862,23.236876
311875,21.701250
311886,20.283751
311897,17.566875
311908,16.115625
311919,14.141251
311940,11.981250
311952,7.796250
311964,3.746250
311976,1.890000
311987,0.000000
311998,0.000000
312009,0.000000
312020,-0.168750
312040,-0.202500
312053,-0.590625
312065,-0.708750
312076,-1.198125
312087,-1.198125
312098,-1.198125
312112,-1.198125
312125,-1.198125
312143,-1.198125
312156,-0.556875
312167,0.000000
312178,0.000000
312190,0.000000
312203,0.000000
312215,0.000000
312226,0.000000
312248,0.000000
312259,0.000000
312274,0.000000
312285,0.000000
312296,0.000000
312307,0.000000
312318,0.000000
312329,0.000000
312348,0.000000
312361,0.000000
312373,0.000000
312386,0.000000
312400,0.000000
312413,0.000000
312425,0.000000
312437,0.000000
312452,0.000000
312464,0.000000
312478,0.000000
312489,0.000000
312500,0.000000
312511,0.000000
312525,0.000000
312535,0.000000
312550,0.000000
312565,0.000000
312576,0.000000
312587,0.000000
312598,0.000000
312609,0.000000
312622,0.000000
312634,0.000000
312653,0.000000
312672,0.000000
312683,0.000000
312694,0.000000
312705,0.000000
312716,0.000000
312727,0.000000
312738,0.000000
312755,0.000000
312766,0.000000
312783,0.000000
312795,0.000000
312806,0.000000
312817,0.000000
312828,0.000000
312839,0.000000
312859,0.000000
312870,0.000000
312883,0.000000
312895,0.000000
312906,0.000000
312917,0.000000
312928,0.000000
312939,0.000000
312962,0.000000
312975,0.000000
312989,0.000000
313000,0.000000
313013,0.000000
313026,0.000000
313037,0.000000
313048,0.000000
313068,0.000000
313079,0.000000
313090,0.000000
313101,0.000000
313115,0.000000
313127,0.000000
313138,0.000000
313150,0.000000
313169,0.000000
313180,0.000000
313191,0.000000
313203,0.000000
313215,0.000000
313227,0.000000
313238,0.000000
313249,0.000000
313268,0.000000
313279,0.000000
313290,0.000000
313301,0.000000
313314,0.000000
313326,0.000000
313337,0.000000
313348,0.000000
313371,0.000000
313384,0.000000
313396,0.000000
313407,0.000000
313418,0.000000
313429,0.000000
313440,0.000000
313451,0.000000
313464,0.000000
313478,0.000000
313488,0.000000
313499,0.000000
313510,0.000000
313524,0.000000
313535,0.000000
313548,0.000000
313559,0.000000
313578,0.000000
313589,0.000000
313600,0.000000
313611,0.000000
313623,0.000000
313636,0.000000
313648,0.000000
313659,0.000000
313678,0.000000
313691,0.000000
313703,0.000000
313715,0.000000
313727,0.000000
313738,0.000000
313749,0.000000
313760,0.000000
313771,0.185625
313791,0.506250
313802,1.080000
313817,1.366875
313828,1.788750
313839,1.906875
313850,2.278125
313861,2.396250
313872,2.818125
313892,2.818125
313905,2.868750
313917,2.868750
313928,2.868750
313940,2.868750
313951,2.868750
313962,2.868750
313975,2.835000
313995,2.784375
314007,2.700000
314018,2.278125
314029,2.278125
314040,2.278125
314051,1.788750
314062,1.788750
314073,1.788750
314085,1.788750
314099,1.755000
314111,1.198125
314122,1.012500
314133,0.776250
314145,0.286875
314156,0.000000
314167,0.000000
314178,0.000000
314200,0.000000
314210,0.000000
314221,0.000000
314232,0.000000
314247,0.000000
314259,0.000000
314270,0.000000
314282,0.000000
314301,0.000000
314312,0.000000
314323,0.000000
314335,0.000000
314347,0.000000
314359,0.000000
314370,0.000000
314381,0.000000
314401,0.000000
314415,0.000000
314427,0.000000
314440,0.000000
314455,0.000000
314468,0.000000
314479,0.000000
314491,0.000000
314507,0.000000
314520,0.000000
314532,0.000000
314543,0.000000
314554,0.000000
314566,-0.033750
314578,-0.776250
314589,-1.198125
314604,-1.704375
314619,-2.311875
314630,-2.700000
314641,-3.290625
314652,-3.290625
314663,-3.290625
314678,-3.256875
314689,-2.868750
314711,-2.362500
314722,-1.636875
314733,-1.012500
314744,-0.556875
314756,0.000000
314768,0.000000
314782,0.000000
314792,0.000000
314811,0.000000
314822,0.000000
314833,0.000000
314844,0.000000
314856,0.000000
314868,0.000000
314880,0.000000
314891,0.000000
314912,0.000000
314923,0.000000
314934,0.000000
314947,0.000000
314960,0.000000
314971,0.000000
314982,0.000000
314994,0.000000
315017,0.000000
315029,0.000000
315041,0.000000
315052,0.000000
315063,0.000000
315076,0.000000
315088,0.000000
315100,0.000000
315124,0.000000
315136,0.000000
315149,0.000000
315160,0.000000
315171,0.000000
315182,0.000000
315193,0.000000
315204,0.000000
315221,0.000000
315233,0.000000
315244,0.000000
315255,0.000000
315266,0.000000
315278,0.000000
315291,0.000000
315302,0.000000
315313,0.000000
315324,0.000000
315337,0.000000
315349,0.000000
315360,0.000000
315371,0.000000
315382,0.000000
315393,0.000000
315404,0.000000
315428,0.000000
315440,0.000000
315451,0.000000
315462,0.000000
315473,0.000000
315484,0.000000
315496,0.000000
315508,0.000000
315526,0.000000
315540,0.000000
315551,0.000000
315563,0.000000
315574,0.000000
315585,0.000000
315597,0.000000
315609,0.000000
315626,0.000000
315638,0.000000
315650,0.000000
315661,0.000000
315681,0.000000
315692,0.000000
315703,0.000000
315714,0.000000
315732,0.000000
315743,0.000000
315754,0.000000
315765,0.000000
315777,0.000000
315790,0.000000
315801,0.000000
315813,0.000000
315832,0.000000
315843,0.000000
315855,0.000000
315867,0.000000
315879,0.000000
315892,0.000000
315903,0.000000
315914,0.000000
315932,0.000000
315944,0.000000
315955,0.000000
315966,0.000000
315978,0.000000
315991,0.000000
316002,0.000000
316013,0.000000
316037,0.000000
316049,0.000000
316061,0.000000
316072,0.000000
316084,0.000000
316095,0.000000
316106,0.000000
316117,0.000000
316135,0.000000
316145,0.000000
316156,0.000000
316170,0.000000
316182,0.000000
316193,0.000000
316205,0.000000
316216,0.000000
316236,0.000000
316246,0.000000
316258,0.000000
316269,0.000000
316281,0.000000
316303,0.000000
316321,0.000000
316369,0.000000
316398,0.000000
316449,0.000000
316487,0.000000
316498,0.000000
316510,0.000000
316522,0.000000
316534,0.000000
316545,0.000000
316556,0.000000
316569,0.000000
316583,0.000000
316594,0.000000
316605,0.000000
316623,0.000000
316634,0.000000
316645,0.000000
316656,0.000000
316681,0.000000
316692,0.000000
316704,0.000000
316715,0.000000
316726,0.000000
316739,0.000000
316751,0.000000
316763,0.000000
316778,0.000000
316791,0.000000
316803,0.000000
316814,0.000000
316826,0.000000
316837,0.000000
316849,0.000000
316861,0.000000
316879,0.000000
316891,0.000000
316903,0.000000
316914,0.000000
316925,0.000000
316936,0.000000
316949,0.000000
316962,0.000000
316980,0.000000
316993,0.000000
317004,0.000000
317015,0.000000
317026,0.000000
317037,0.000000
317050,0.000000
317061,0.000000
317081,0.000000
317093,0.000000
317104,0.000000
317115,0.000000
317126,0.000000
317137,0.000000
317148,0.000000
317159,0.000000
317171,0.000000
317185,0.000000
317196,0.000000
317209,0.000000
317222,0.000000
317234,0.000000
317245,0.000000
317256,0.000000
317267,0.000000
317287,0.000000
317299,0.000000
317314,0.000000
317325,0.000000
317336,0.000000
317347,0.000000
317358,0.000000
317370,0.000000
317390,0.000000
317403,0.000000
317414,0.000000
317425,0.000000
317436,0.000000
317452,0.000000
317463,0.000000
317474,0.000000
317493,0.000000
317505,0.000000
317516,0.000000
317529,0.000000
317541,0.000000
317553,0.000000
317564,0.000000
317576,0.000000
317592,0.000000
317604,0.000000
317617,0.000000
317628,0.000000
317639,0.000000
317651,0.000000
317663,0.000000
317682,0.000000
317694,0.000000
317707,0.000000
317717,0.000000
317728,0.000000
317739,0.000000
317751,0.000000
317763,0.000000
317775,0.000000
317797,0.000000
317808,0.000000
317819,0.000000
317830,0.000000
317844,0.000000
317855,0.000000
317866,0.000000
317877,0.000000
317899,0.000000
317911,0.000000
317923,0.000000
317935,0.000000
317946,0.000000
317957,0.000000
317969,0.000000
317979,0.000000
317999,0.000000
318010,0.000000
318023,0.000000
318035,0.000000
318046,0.000000
318057,0.000000
318068,0.000000
318080,0.000000
318101,0.000000
318113,0.000000
318126,0.000000
318137,0.000000
318148,0.000000
318159,0.000000
318170,0.000000
318182,0.000000
318203,0.000000
318216,0.000000
318227,-0.286875
318238,-0.961875
318249,-2.700000
318260,-5.062500
318274,-7.644375
318285,-10.749375
318308,-13.567500
318322,-18.478125
318334,-22.477501
318346,-24.806250
318357,-26.628750
318368,-28.130625
318379,-28.974375
318391,-29.733751
318409,-29.986876
318421,-29.986876
318433,-29.986876
318445,-29.986876
318456,-29.986876
318467,-29.986876
318478,-29.986876
318489,-29.126251
318509,-28.518751
318521,-26.865000
318533,-26.460001
318544,-25.599375
318556,-24.890625
318567,-24.232500
318578,-23.388750
318589,-23.338125
318610,-23.270626
318625,-23.203125
318636,-23.152500
318647,-23.152500
318658,-23.085001
318669,-23.085001
318682,-23.085001
318694,-23.085001
318712,-23.203125
318724,-23.692501
318736,-23.760000
318747,-24.165001
318762,-24.772501
318774,-25.194376
318786,-25.194376
318797,-25.194376
318818,-25.785000
318829,-25.785000
318843,-26.156250
318856,-26.578125
318867,-27.354376
318879,-27.776251
318890,-28.518751
318901,-29.278126
318924,-29.986876
318936,-29.986876
318947,-29.986876
318958,-29.986876
318969,-29.986876
318980,-29.986876
318991,-29.986876
319002,-29.986876
319022,-29.986876
319034,-29.986876
319047,-29.986876
319058,-29.986876
319069,-29.986876
319080,-29.986876
319092,-29.986876
319103,-29.986876
319123,-29.986876
319135,-29.986876
319148,-29.986876
319159,-29.986876
319170,-29.986876
319181,-29.986876
319193,-29.986876
319205,-29.986876
319226,-29.986876
319237,-29.986876
319248,-29.986876
319259,-29.986876
319270,-29.986876
319283,-29.986876
319295,-29.986876
319308,-29.986876
319327,-29.986876
319338,-29.986876
319349,-29.986876
319360,-29.986876
319372,-29.986876
319384,-29.986876
319396,-29.986876
319408,-29.986876
319428,-29.986876
319439,-29.986876
319450,-29.986876
319461,-29.986876
319473,-29.986876
319484,-29.986876
319495,-29.986876
319507,-29.986876
319530,-29.986876
319541,-29.986876
319552,-29.986876
319565,-29.986876
319575,-29.986876
319586,-29.986876
319598,-29.986876
319609,-29.986876
319631,-29.986876
319644,-29.986876
319655,-29.986876
319667,-29.986876
319686,-29.986876
319701,-29.986876
319711,-29.986876
319732,-29.986876
319746,-29.986876
319759,-29.986876
319770,-29.986876
319785,-29.986876
319798,-29.986876
319809,-29.986876
319821,-29.986876
319834,-29.986876
319846,-29.986876
319858,-29.986876
319869,-29.986876
319880,-29.986876
319891,-29.986876
319902,-29.986876
319915,-29.986876
319935,-29.986876
319946,-29.986876
319958,-29.986876
319969,-29.986876
319980,-29.986876
319991,-29.986876
320004,-29.986876
320016,-29.986876
320039,-29.986876
320051,-29.986876
320062,-29.986876
320073,-29.986876
320086,-29.986876
320098,-29.986876
320109,-29.986876
320120,-29.986876
320139,-29.986876
320150,-29.986876
320161,-29.986876
320175,-29.986876
320187,-29.986876
320199,-29.986876
320212,-29.986876
320223,-29.986876
320241,-29.986876
320256,-29.986876
320269,-29.986876
320280,-29.986876
320292,-29.986876
320305,-29.986876
320316,-29.986876
320329,-29.986876
320343,-29.986876
320354,-29.986876
320366,-29.986876
320378,-29.986876
320390,-29.986876
320401,-29.986876
320412,-29.986876
320425,-29.986876
320443,-29.986876
320456,-29.986876
320467,-29.986876
320479,-29.986876
320490,-29.986876
320501,-29.986876
320512,-29.986876
320523,-29.986876
320543,-29.986876
320556,-29.986876
320568,-29.986876
320579,-29.986876
320590,-29.986876
320602,-29.986876
320613,-29.986876
320624,-29.986876
320647,-29.986876
320659,-29.986876
320670,-29.986876
320687,-29.986876
320699,-29.986876
320710,-29.986876
320721,-29.986876
320733,-29.986876
320747,-29.986876
320759,-29.986876
320777,-29.986876
320789,-29.986876
320800,-29.986876
320811,-29.986876
320822,-29.986876
320833,-29.986876
320851,-29.986876
320865,-29.986876
320877,-29.986876
320889,-29.986876
320900,-29.986876
320911,-29.986876
320922,-29.986876
320933,-29.986876
320954,-29.986876
320965,-29.986876
320977,-29.986876
320990,-29.986876
321001,-29.986876
321012,-29.986876
321024,-29.986876
321037,-29.986876
321054,-29.986876
321067,-29.986876
321080,-29.986876
321091,-29.986876
321102,-29.986876
321113,-29.986876
321124,-29.986876
321135,-29.986876
321156,-29.986876
321167,-29.986876
321180,-29.986876
321191,-29.986876
321202,-29.986876
321213,-29.986876
321224,-29.986876
321235,-29.986876
321248,-29.986876
321262,-29.986876
321272,-29.986876
321285,-29.986876
321297,-29.986876
321309,-29.986876
321320,-29.986876
321331,-29.986876
321342,-29.986876
321362,-29.986876
321373,-29.986876
321384,-29.986876
321395,-29.986876
321407,-29.986876
321420,-29.986876
321431,-29.986876
321442,-29.986876
321464,-29.986876
321476,-29.986876
321488,-29.986876
321501,-29.986876
321512,-29.986876
321523,-29.986876
321534,-29.986876
321545,-29.986876
321564,-29.986876
321576,-29.986876
321589,-29.986876
321602,-29.986876
321613,-29.986876
321624,-29.986876
321637,-29.986876
321649,-29.986876
321665,-29.986876
321679,-29.986876
321692,-29.986876
321703,-29.986876
321714,-29.986876
321726,-29.986876
321738,-29.986876
321750,-29.986876
321773,-29.986876
321784,-29.986876
321795,-29.986876
321806,-29.986876
321819,-29.986876
321832,-29.986876
321843,-29.986876
321854,-29.986876
321873,-29.986876
321884,-29.986876
321895,-29.986876
321906,-29.986876
321918,-29.986876
321931,-29.986876
321942,-29.986876
321953,-29.986876
321973,-29.986876
321987,-29.986876
322000,-29.986876
322011,-29.986876
322023,-29.986876
322034,-29.986876
322045,-29.986876
322056,-29.986876
322075,-29.986876
322087,-29.986876
322099,-29.986876
322112,-29.986876
322123,-29.986876
322134,-29.986876
322146,-29.986876
322158,-29.986876
322176,-29.986876
322190,-29.986876
322201,-29.986876
322212,-29.986876
322223,-29.986876
322234,-29.986876
322245,-29.986876
322256,-29.986876
322278,-29.986876
322290,-29.986876
322302,-29.986876
322313,-29.986876
