timestamp,speed
167387,0.000000
167433,0.000000
167476,0.000000
167521,0.000000
167563,0.000000
167607,0.000000
167653,0.000000
167695,0.000000
167742,0.000000
167792,0.000000
167834,0.000000
167876,0.000000
167922,0.000000
167966,0.000000
168009,0.000000
168052,0.000000
168097,0.000000
168140,0.000000
168183,0.000000
168231,0.000000
168282,0.000000
168323,0.000000
168368,0.000000
168413,0.000000
168457,0.000000
168499,0.000000
168543,0.000000
168587,0.000000
168631,0.000000
168674,0.000000
168721,0.000000
168764,0.000000
168806,0.000000
168850,0.000000
168895,0.000000
168940,0.000000
168985,0.000000
169030,0.000000
169075,0.000000
169124,0.000000
169165,0.000000
169207,0.000000
169251,0.000000
169297,0.000000
169341,0.000000
169386,0.000000
169430,0.000000
169475,0.000000
169517,0.000000
169561,0.000000
169602,0.000000
169643,0.000000
169686,0.000000
169730,0.000000
169774,0.000000
169815,0.000000
169857,0.000000
169903,0.000000
169947,0.000000
169993,0.000000
170043,0.000000
170085,0.000000
170135,0.000000
170175,0.000000
170220,0.000000
170266,0.000000
170310,0.000000
170360,0.000000
170404,0.000000
170447,0.000000
170493,0.000000
170537,0.000000
170586,0.000000
170628,0.000000
170670,0.000000
170712,0.000000
170755,0.000000
170803,0.000000
170857,0.000000
170912,0.000000
170959,0.000000
171004,0.000000
171046,0.000000
171093,0.000000
171135,0.000000
171188,0.000000
171234,0.000000
171279,0.000000
171324,0.000000
171367,0.000000
171411,0.000000
171458,0.000000
171501,0.000000
171542,0.000000
171587,0.000000
171634,0.000000
171679,0.000000
171720,0.000000
171765,0.000000
171818,0.000000
171864,0.000000
171909,0.000000
171952,0.000000
171997,0.000000
172041,0.000000
172083,0.000000
172145,0.000000
172189,0.000000
172242,0.000000
172285,0.000000
172329,0.000000
172374,0.000000
172419,0.000000
172460,0.000000
172501,0.000000
172552,0.000000
172595,0.000000
172641,0.000000
172684,0.000000
172725,0.000000
172770,0.000000
172814,0.000000
172858,0.000000
172900,0.000000
172942,0.000000
172987,0.000000
173033,0.000000
173076,0.000000
173119,0.000000
173165,0.000000
173210,0.000000
173253,0.000000
173296,0.000000
173339,0.000000
173381,0.000000
173425,0.000000
173469,0.000000
173510,0.000000
173551,0.000000
173591,0.000000
173632,0.000000
173678,0.000000
173722,0.000000
173768,0.000000
173813,0.000000
173856,0.000000
173901,0.000000
173946,0.000000
173987,0.000000
174030,0.000000
174073,0.000000
174117,0.000000
174161,0.000000
174206,0.000000
174251,0.000000
174294,0.000000
174339,0.000000
174382,0.000000
174425,0.000000
174468,0.000000
174516,0.000000
174558,0.000000
174600,0.000000
174644,0.000000
174688,0.000000
174731,0.000000
174775,0.000000
174824,0.000000
174865,0.000000
174912,0.000000
174954,0.000000
174999,0.000000
175042,0.000000
175085,0.000000
175128,0.000000
175174,0.000000
175214,0.000000
175257,0.000000
175299,0.000000
175342,0.000000
175385,0.000000
175438,0.000000
175483,0.000000
175525,0.000000
175570,0.000000
175612,0.000000
175655,0.000000
175699,0.000000
175743,0.000000
175785,0.000000
175826,0.000000
175869,0.000000
175920,0.000000
175981,0.000000
176028,0.000000
176077,0.000000
176122,0.000000
176166,0.000000
176211,0.000000
176255,0.000000
176302,0.000000
176346,0.000000
176393,0.000000
176437,0.000000
176488,0.000000
176535,0.000000
176577,0.000000
176622,0.000000
176664,0.000000
176707,0.000000
176748,0.000000
176791,0.000000
176833,0.000000
176878,0.000000
176924,0.000000
176968,0.000000
177011,0.000000
177053,0.000000
177096,0.000000
177141,0.000000
177183,0.000000
177227,0.000000
177273,0.000000
177323,0.000000
177368,0.000000
177415,0.000000
177458,0.000000
177503,0.000000
177546,0.000000
177592,0.000000
177637,0.000000
177684,0.000000
177729,0.000000
177774,0.000000
177816,0.000000
177858,0.000000
177900,0.000000
177948,0.000000
177995,0.000000
178038,0.000000
178080,0.000000
178126,0.000000
178166,0.000000
178209,0.000000
178262,0.000000
178306,0.000000
178350,0.000000
178395,0.000000
178438,0.000000
178480,0.000000
178524,0.000000
178567,0.000000
178610,0.000000
178655,0.000000
178700,0.000000
178740,0.000000
178789,0.000000
178831,0.000000
178874,0.000000
178917,0.000000
178961,0.000000
179005,0.000000
179050,0.000000
179095,0.000000
179139,0.000000
179185,0.000000
179230,0.000000
179276,0.000000
179318,0.000000
179362,0.000000
179406,0.000000
179449,0.000000
179500,0.000000
179542,0.000000
179584,0.000000
179627,0.000000
179669,0.000000
179714,0.000000
179757,0.000000
179812,0.000000
179855,0.000000
179895,0.000000
179939,0.000000
179981,0.000000
180023,0.000000
180065,0.000000
180109,0.000000
180151,0.000000
180196,0.000000
180238,0.000000
180282,0.000000
180328,0.000000
180371,0.000000
180418,0.000000
180462,0.000000
180502,0.000000
180547,0.000000
180590,0.000000
180635,0.000000
180679,0.000000
180724,0.000000
180767,0.000000
180811,0.000000
180854,0.000000
180899,0.000000
180950,0.000000
180992,0.000000
181034,0.000000
181118,0.000000
181169,0.000000
181210,0.000000
181255,0.000000
181300,0.000000
181343,0.000000
181388,0.000000
181433,0.000000
181479,0.000000
181523,0.000000
181565,0.000000
181608,0.000000
181653,0.000000
181696,0.000000
181743,0.000000
181786,0.000000
181830,0.000000
181873,0.000000
181914,0.000000
181955,0.000000
181998,0.000000
182043,0.000000
182098,0.000000
182139,0.000000
182187,0.000000
182230,0.000000
182275,0.000000
182320,0.000000
182365,0.000000
182408,0.000000
182455,0.000000
182500,0.000000
182541,0.000000
182584,0.000000
182625,0.000000
182666,0.000000
182711,0.000000
182756,0.000000
182797,0.000000
182843,0.000000
182887,0.000000
182937,0.000000
182985,0.000000
183028,0.000000
183072,0.000000
183119,0.000000
183164,0.000000
183206,0.000000
183255,0.000000
183301,0.000000
183347,0.000000
183390,0.000000
183431,0.000000
183474,0.000000
183518,0.000000
183569,0.000000
183614,0.000000
183657,0.000000
183698,0.000000
183746,0.000000
183789,0.000000
183834,0.000000
183879,0.000000
183923,0.000000
183966,0.000000
184009,0.000000
184055,0.000000
184104,0.000000
184149,0.000000
184191,0.000000
184236,0.000000
184285,0.000000
184330,0.000000
184374,0.000000
184420,0.000000
184463,0.000000
184506,0.000000
184547,0.000000
184602,0.000000
184648,0.000000
184701,0.000000
184744,0.000000
184790,0.000000
184833,0.000000
184877,0.000000
184919,0.000000
184963,0.000000
185007,0.000000
185049,0.000000
185091,0.000000
185135,0.000000
185178,0.000000
185222,0.000000
185265,0.000000
185308,0.000000
185351,0.000000
185392,0.000000
185440,0.000000
185482,0.000000
185533,0.000000
185576,0.000000
185620,0.000000
185662,0.000000
185705,0.000000
185749,0.000000
185790,0.000000
185842,0.000000
185883,0.000000
185928,0.000000
185972,0.000000
186016,0.000000
186060,0.000000
186103,0.000000
186157,0.000000
186259,0.000000
186304,0.000000
186350,0.000000
186399,0.000000
186442,0.000000
186486,0.000000
186532,0.000000
186574,0.000000
186617,0.000000
186657,0.000000
186705,0.000000
186747,0.000000
186792,0.000000
186833,0.000000
186877,0.000000
186919,0.000000
186962,0.000000
187004,0.000000
187050,0.000000
187094,0.000000
187135,0.000000
187178,0.000000
187231,0.000000
187274,0.000000
187319,0.000000
187365,0.000000
187409,0.000000
187453,0.000000
187493,0.000000
187536,0.000000
187580,0.000000
187633,0.000000
187680,0.000000
187722,0.000000
187766,0.000000
187807,0.000000
187853,0.000000
187895,0.000000
187937,0.000000
187982,0.000000
188026,0.000000
188072,0.000000
188116,0.000000
188168,0.000000
188213,0.000000
188255,0.000000
188297,0.000000
188341,0.000000
188384,0.000000
188430,0.000000
188478,0.000000
188524,0.000000
188565,0.000000
188607,0.000000
188651,0.000000
188696,0.000000
188742,0.000000
188786,0.000000
188826,0.000000
188872,0.000000
188917,0.000000
188958,0.000000
189004,0.000000
189048,0.000000
189093,0.000000
189135,0.000000
189182,0.000000
189225,0.000000
189266,0.000000
189308,0.000000
189350,0.000000
189394,0.000000
189437,0.000000
189482,0.000000
189527,0.000000
189569,0.000000
189616,0.000000
189664,0.000000
189706,0.000000
189749,0.000000
189797,0.000000
189840,0.000000
189884,0.000000
189929,0.000000
189974,0.000000
190017,0.000000
190059,0.000000
190108,0.000000
190154,0.000000
190199,0.000000
190244,0.000000
190290,0.000000
190335,0.000000
190379,0.000000
190422,0.000000
190467,0.000000
190513,0.000000
190560,0.000000
190608,0.000000
190659,0.000000
190700,0.000000
190745,0.000000
190790,0.000000
190834,0.000000
190879,0.000000
190921,0.000000
190965,0.000000
191011,0.000000
191059,0.000000
191102,0.000000
191149,0.000000
191196,0.000000
191242,0.000000
191290,0.000000
191355,0.000000
191400,0.000000
191449,0.000000
191492,0.000000
191535,0.000000
191581,0.000000
191635,0.000000
191675,0.000000
191722,0.000000
191765,0.000000
191806,0.000000
191851,0.000000
191898,0.000000
191944,0.000000
191989,0.000000
192031,0.000000
192076,0.000000
192122,0.000000
192167,0.000000
192210,0.000000
192254,0.000000
192299,0.000000
192342,0.000000
192386,0.000000
192430,0.000000
192472,0.000000
192514,0.000000
192562,0.000000
192603,0.000000
192646,0.000000
192689,0.000000
192732,0.000000
192774,0.000000
192820,0.000000
192872,0.000000
192919,0.000000
192972,0.000000
193017,0.000000
193063,0.000000
193112,0.000000
193159,0.000000
193200,0.000000
193242,0.000000
193286,0.000000
193329,0.000000
193375,0.000000
193421,0.000000
193470,0.000000
193515,0.000000
193557,0.000000
193605,0.000000
193645,0.000000
193697,0.000000
193744,0.000000
193785,0.000000
193826,0.000000
193873,0.000000
193914,0.000000
193955,0.000000
194006,0.000000
194054,0.000000
194096,0.000000
194137,0.000000
194184,0.000000
194231,0.000000
194279,0.000000
194323,0.000000
194366,0.000000
194418,0.000000
194464,0.000000
194508,0.000000
194552,0.000000
194598,0.000000
194644,0.000000
194684,0.000000
194735,0.000000
194781,0.000000
194826,0.000000
194872,0.000000
194913,0.000000
194954,0.000000
194997,0.000000
195048,0.000000
195095,0.000000
195140,0.000000
195186,0.000000
195232,0.000000
195279,0.000000
195322,0.000000
195366,0.000000
195412,0.000000
195458,0.000000
195504,0.000000
195549,0.000000
195594,0.000000
195637,0.000000
195681,0.000000
195726,0.000000
195768,0.000000
195808,0.000000
195856,0.000000
195901,0.000000
195947,0.000000
196001,0.000000
196045,0.000000
196089,0.000000
196135,0.000000
196178,0.000000
196224,0.000000
196267,0.000000
196309,0.000000
196354,0.000000
196398,0.000000
196446,0.000000
196490,0.000000
196534,0.000000
196577,0.000000
196622,0.000000
196666,0.000000
196713,0.000000
196757,0.000000
196799,0.000000
196844,0.000000
196888,0.000000
196931,0.000000
196976,0.000000
197019,0.000000
197061,0.000000
197104,0.000000
197149,0.000000
197196,0.000000
197243,0.000000
197288,0.000000
197329,0.000000
197370,0.000000
197414,0.000000
197460,0.000000
197503,0.000000
197555,0.000000
197600,0.000000
197645,0.000000
197689,0.000000
197730,0.000000
197771,0.000000
197818,0.000000
197871,0.000000
197918,0.000000
197972,0.000000
198021,0.000000
198061,0.000000
198110,0.000000
198150,0.000000
198198,0.000000
198244,0.000000
198291,0.000000
198332,0.000000
198383,0.000000
198424,0.000000
198469,0.000000
198510,0.000000
198553,0.000000
198599,0.000000
198648,0.000000
198703,0.000000
198746,0.000000
198788,0.000000
198833,0.000000
198875,0.000000
198920,0.000000
198967,0.000000
199013,0.000000
199059,0.000000
199107,0.000000
199147,0.000000
199192,0.000000
199232,0.000000
199274,0.000000
199320,0.000000
199364,0.000000
199411,0.000000
199454,0.000000
199502,0.000000
199551,0.000000
199593,0.000000
199639,0.000000
199682,0.000000
199725,0.000000
199766,0.000000
199811,0.000000
199856,0.000000
199900,0.000000
199950,0.000000
199998,0.000000
200043,0.000000
200085,0.000000
200131,0.000000
200172,0.000000
200215,0.000000
200260,0.000000
200307,0.000000
200350,0.000000
200392,0.000000
200439,0.000000
200483,0.000000
200524,0.000000
200575,0.000000
200616,0.000000
200663,0.000000
200705,0.000000
200747,0.000000
200791,0.000000
200836,0.000000
200887,0.000000
200932,0.000000
200976,0.000000
201017,0.000000
201065,0.000000
201106,0.000000
201147,0.000000
201203,0.000000
201245,0.000000
201293,0.000000
201336,0.000000
201382,0.000000
201426,0.000000
201468,0.000000
201517,0.000000
201561,0.000000
201606,0.000000
201647,0.000000
201688,0.000000
201734,0.000000
201778,0.000000
201826,0.000000
201886,0.000000
201944,0.000000
201987,0.000000
202028,0.000000
202072,0.000000
202114,0.000000
202159,0.000000
202205,0.000000
202246,0.000000
202298,0.000000
202339,0.000000
202380,0.000000
202426,0.000000
202470,0.000000
202514,0.000000
202557,0.000000
202599,0.000000
202646,0.000000
202690,0.000000
202737,0.000000
202780,0.000000
202825,0.000000
202870,0.000000
202916,0.000000
202957,0.000000
203001,0.000000
203048,0.000000
203088,0.000000
203130,0.000000
203174,0.000000
203219,0.000000
203265,0.000000
203313,0.000000
203356,0.000000
203398,0.000000
203441,0.000000
203488,0.000000
203531,0.000000
203579,0.000000
203624,0.000000
203669,0.000000
203716,0.000000
203760,0.000000
203807,0.000000
203851,0.000000
203897,0.000000
203944,0.000000
203989,0.000000
204029,0.000000
204074,0.000000
204121,0.000000
204162,0.000000
204206,0.000000
204253,0.000000
204295,0.000000
204342,0.000000
204388,0.000000
204431,0.000000
204473,0.000000
204516,0.000000
204564,0.000000
204607,0.000000
204653,0.000000
204697,0.000000
204738,0.000000
204780,0.000000
204827,0.000000
204879,0.000000
204920,0.000000
204963,0.000000
205007,0.000000
205050,0.000000
205099,0.000000
205143,0.000000
205188,0.000000
205233,0.000000
205277,0.000000
205321,0.000000
205368,0.000000
205410,0.000000
205453,0.000000
205501,0.000000
205544,0.000000
205589,0.000000
205634,0.000000
205682,0.000000
205724,0.000000
205768,0.000000
205814,0.000000
205857,0.000000
205904,0.000000
205945,0.000000
205990,0.000000
206035,0.000000
206083,0.000000
206132,0.000000
206178,0.000000
206224,0.000000
206270,0.000000
206318,0.000000
206362,0.000000
206409,0.000000
206451,0.000000
206495,0.000000
206548,0.000000
206589,0.000000
206635,0.000000
206683,0.000000
206724,0.000000
206766,0.000000
206811,0.000000
206857,0.000000
206900,0.000000
206944,0.000000
206986,0.000000
207033,0.000000
207077,0.000000
207123,0.000000
207176,0.000000
207232,0.000000
207311,0.000000
207393,0.000000
207436,0.000000
207480,0.000000
207529,0.000000
207572,0.000000
207615,0.000000
207659,0.000000
207704,0.000000
207747,0.000000
207792,0.000000
207836,0.000000
207880,0.000000
207926,0.000000
207967,0.000000
208014,0.000000
208058,0.000000
208103,0.000000
208152,0.000000
208197,0.000000
208246,0.000000
208289,0.000000
208332,0.000000
208380,0.000000
208424,0.000000
208469,0.000000
208512,0.000000
208559,0.000000
208602,0.000000
208646,0.000000
208689,0.000000
208733,0.000000
208777,0.000000
208819,0.000000
208862,0.000000
208907,0.000000
208953,0.000000
209001,0.000000
209047,0.000000
209100,0.000000
209141,0.000000
209188,0.000000
209233,0.000000
209277,0.000000
209323,0.000000
209364,0.000000
209413,0.000000
209460,0.000000
209501,0.000000
209544,0.000000
209588,0.000000
209628,0.000000
209676,0.000000
209725,0.000000
209769,0.000000
209815,0.000000
209859,0.000000
209904,0.000000
209948,0.000000
209996,0.000000
210041,0.000000
210083,0.000000
210131,0.000000
210177,0.000000
210220,0.000000
210262,0.000000
210303,0.000000
210361,0.000000
210405,0.000000
210458,0.000000
210501,0.000000
210547,0.000000
210590,0.000000
210636,0.000000
210681,0.000000
210728,0.000000
210772,0.000000
210817,0.000000
210859,0.000000
210902,0.000000
210943,0.000000
210987,0.000000
211033,0.000000
211085,0.000000
211131,0.000000
211173,0.000000
211217,0.000000
211263,0.000000
211305,0.000000
211350,0.000000
211400,0.000000
211442,0.000000
211487,0.000000
211533,0.000000
211581,0.000000
211627,0.000000
211673,0.000000
211713,0.000000
211760,0.000000
211813,0.000000
211857,0.000000
211902,0.000000
211946,0.000000
211992,0.000000
212035,0.000000
212078,0.000000
212124,0.000000
212170,0.000000
212211,0.000000
212253,0.000000
212295,0.000000
212341,0.000000
212382,0.000000
212423,0.000000
212470,0.000000
212515,0.000000
212574,0.000000
212625,0.000000
212692,0.000000
212736,0.000000
212780,0.000000
212821,0.000000
212865,0.000000
212912,0.000000
212956,0.000000
213000,0.000000
213045,0.000000
213090,0.000000
213135,0.000000
213180,0.000000
213228,0.000000
213274,0.000000
213317,0.000000
213368,0.000000
213415,0.000000
213464,0.000000
213506,0.000000
213553,0.000000
213606,0.000000
213654,0.000000
213695,0.000000
213737,0.000000
213785,0.000000
213826,0.000000
213868,0.000000
213920,0.000000
213960,0.000000
214006,0.000000
214048,0.000000
214095,0.000000
214137,0.000000
214182,0.000000
214237,0.000000
214282,0.000000
214327,0.000000
214378,0.000000
214422,0.000000
214468,0.000000
214511,0.000000
214556,0.000000
214598,0.000000
214651,0.000000
214696,0.000000
214741,0.000000
214787,0.000000
214827,0.000000
214869,0.000000
214912,0.000000
214961,0.000000
215004,0.000000
215049,0.000000
215095,0.000000
215137,0.000000
215179,0.000000
215229,0.000000
215270,0.000000
215314,0.000000
215355,0.000000
215398,0.000000
215443,0.000000
215489,0.000000
215536,0.000000
215587,0.000000
215628,0.000000
215669,0.000000
215714,0.000000
215756,0.000000
215801,0.000000
215848,0.000000
215901,0.000000
215949,0.000000
215995,0.000000
216037,0.000000
216080,0.000000
216124,0.000000
216170,0.000000
216222,0.000000
216268,0.000000
216311,0.000000
216359,0.000000
216400,0.000000
216440,0.000000
216487,0.000000
216533,0.000000
216579,0.000000
216620,0.000000
216662,0.000000
216709,0.000000
216756,0.000000
216801,0.000000
216847,0.000000
216890,0.000000
216941,0.000000
216983,0.000000
217027,0.000000
217070,0.000000
217117,0.000000
217161,0.000000
217208,0.000000
217258,0.000000
217303,0.000000
217351,0.000000
217398,0.000000
217442,0.000000
217487,0.000000
217529,0.000000
217582,0.000000
217623,0.000000
217669,0.000000
217712,0.000000
217759,0.000000
217804,0.000000
217851,0.000000
217924,0.000000
218003,0.000000
218047,0.000000
218092,0.000000
218134,0.000000
218181,0.000000
218229,0.000000
218274,0.000000
218329,0.000000
218371,0.000000
218414,0.000000
218459,0.000000
218502,0.000000
218542,0.000000
218585,0.000000
218641,0.000000
218684,0.000000
218730,0.000000
218775,0.000000
218823,0.000000
218869,0.000000
218913,0.000000
218956,0.000000
219003,0.000000
219055,0.000000
219097,0.000000
219143,0.000000
219183,0.000000
219224,0.000000
219266,0.000000
219313,0.000000
219355,0.000000
219408,0.000000
219454,0.000000
219496,0.000000
219544,0.000000
219586,0.000000
219631,0.000000
219681,0.000000
219726,0.000000
219771,0.000000
219815,0.000000
219857,0.000000
219901,0.000000
219946,0.000000
220001,0.000000
220043,0.000000
220087,0.000000
220133,0.000000
220177,0.000000
220217,0.000000
220259,0.000000
220311,0.000000
220357,0.000000
220399,0.000000
220444,0.000000
220486,0.000000
220529,0.000000
220576,0.000000
220621,0.000000
220668,0.000000
220714,0.000000
220758,0.000000
220847,0.000000
220894,0.000000
220941,0.000000
220986,0.000000
221029,0.000000
221074,0.000000
221119,0.000000
221171,0.000000
221214,0.000000
221258,0.000000
221300,0.000000
221343,0.000000
221387,0.000000
221429,0.000000
221479,0.000000
221524,0.000000
221569,0.000000
221609,0.000000
221658,0.000000
221705,0.000000
221749,0.000000
221797,0.000000
221838,0.000000
221884,0.000000
221928,0.000000
221969,0.000000
222022,0.000000
222068,0.000000
222112,0.000000
222155,0.000000
222209,0.000000
222251,0.000000
222300,0.000000
222345,0.000000
222391,0.000000
222439,0.000000
222480,0.000000
222529,0.000000
222577,0.000000
222629,0.000000
222670,0.000000
222717,0.000000
222758,0.000000
222801,0.000000
222841,0.000000
222886,0.000000
222937,0.000000
222981,0.000000
223021,0.000000
223065,0.000000
223110,0.000000
223152,0.000000
223197,0.000000
223248,0.000000
223303,0.000000
223391,0.000000
223444,0.000000
223488,0.000000
223531,0.000000
223576,0.000000
223622,0.000000
223664,0.000000
223710,0.000000
223752,0.000000
223797,0.000000
223838,0.000000
223881,0.000000
223924,0.000000
223975,0.000000
224021,0.000000
224066,0.000000
224108,0.000000
224149,0.000000
224194,0.000000
224239,0.000000
224281,0.000000
224322,0.000000
224363,0.000000
224410,0.000000
224451,0.000000
224497,0.000000
224538,0.000000
224583,0.000000
224625,0.000000
224666,0.000000
224712,0.000000
224755,0.000000
224808,0.000000
224852,0.000000
224895,0.000000
224940,0.000000
224984,0.000000
225028,0.000000
225072,0.000000
225116,0.000000
225161,0.000000
225206,0.000000
225253,0.000000
225299,0.000000
225342,0.000000
225383,0.000000
225429,0.000000
225471,0.000000
225521,0.000000
225564,0.000000
225611,0.000000
225652,0.000000
225694,0.000000
225741,0.000000
225785,0.000000
225830,0.000000
225874,0.000000
225919,0.000000
225965,0.000000
226012,0.000000
226057,0.000000
226102,0.000000
226155,0.000000
226203,0.000000
226245,0.000000
226288,0.000000
226335,0.000000
226379,0.000000
226420,0.000000
226467,0.000000
226512,0.000000
226555,0.000000
226597,0.000000
226639,0.000000
226684,0.000000
226727,0.000000
226778,0.000000
226818,0.000000
226867,0.000000
226911,0.000000
226954,0.000000
226997,0.000000
227043,0.000000
227090,0.000000
227131,0.000000
227176,0.000000
227224,0.000000
227268,0.000000
227309,0.000000
227350,0.000000
227398,0.000000
227438,0.000000
227484,0.000000
227524,0.000000
227567,0.000000
227608,0.000000
227650,0.000000
227704,0.000000
227749,0.000000
227794,0.000000
227838,0.000000
227880,0.000000
227921,0.000000
227967,0.000000
228018,0.000000
228060,0.000000
228106,0.000000
228148,0.000000
228190,0.000000
228238,0.000000
228283,0.000000
228328,0.000000
228369,0.000000
228410,0.000000
228459,0.000000
228503,0.000000
228546,0.000000
228590,0.000000
228649,0.000000
228724,0.000000
228767,0.000000
228809,0.000000
228851,0.000000
228898,0.000000
228941,0.000000
228985,0.000000
229030,0.000000
229077,0.000000
229122,0.000000
229165,0.000000
229208,0.000000
229251,0.000000
229296,0.000000
229342,0.000000
229386,0.000000
229429,0.000000
229482,0.000000
229528,0.000000
229572,0.000000
229617,0.000000
229662,0.000000
229704,0.000000
229749,0.000000
229795,0.000000
229841,0.000000
229886,0.000000
229928,0.000000
229971,0.000000
230012,0.000000
230057,0.000000
230106,0.000000
230152,0.000000
230194,0.000000
230238,0.000000
230282,0.000000
230324,0.000000
230370,0.000000
230413,0.000000
230458,0.000000
230504,0.000000
230550,0.000000
230592,0.000000
230638,0.000000
230683,0.000000
230725,0.000000
230771,0.000000
230814,0.000000
230859,0.000000
230899,0.000000
230945,0.000000
230990,0.000000
231043,0.000000
231089,0.000000
231134,0.000000
231184,0.000000
231232,0.000000
231274,0.000000
231316,0.000000
231362,0.000000
231403,0.000000
231444,0.000000
231485,0.000000
231525,0.000000
231567,0.000000
231613,0.000000
231654,0.000000
231694,0.000000
231737,0.000000
231782,0.000000
231829,0.000000
231877,0.000000
231921,0.000000
231965,0.000000
232007,0.000000
232056,0.000000
232101,0.000000
232141,0.000000
232188,0.000000
232234,0.000000
232281,0.000000
232327,0.000000
232375,0.000000
232417,0.000000
232462,0.000000
232506,0.000000
232551,0.000000
232600,0.000000
232643,0.000000
232688,0.000000
232730,0.000000
232772,0.000000
232813,0.000000
232858,0.000000
232913,0.000000
232958,0.000000
233012,0.000000
233056,0.000000
233102,0.000000
233147,0.000000
233188,0.000000
233234,0.000000
233278,0.000000
233325,0.000000
233368,0.000000
233411,0.000000
233455,0.000000
233501,0.000000
233544,0.000000
233588,0.000000
233640,0.000000
233685,0.000000
233726,0.000000
233775,0.000000
233819,0.000000
233865,0.000000
233920,0.000000
233966,0.000000
234022,0.000000
234070,0.000000
234111,0.000000
234154,0.000000
234199,0.000000
234244,0.000000
234287,0.000000
234330,0.000000
234380,0.000000
234427,0.000000
234489,0.000000
234533,0.000000
234582,0.000000
234625,0.000000
234672,0.000000
234716,0.000000
234760,0.000000
234805,0.000000
234851,0.000000
234892,0.000000
234938,0.000000
234982,0.000000
235028,0.000000
235070,0.000000
235116,0.000000
235161,0.000000
235202,0.000000
235251,0.000000
235304,0.000000
235349,0.000000
235397,0.000000
235441,0.000000
235489,0.000000
235534,0.000000
235579,0.000000
235623,0.000000
235670,0.000000
235716,0.000000
235762,0.000000
235810,0.000000
235852,0.000000
235897,0.000000
235941,0.000000
235985,0.000000
236037,0.000000
236082,0.000000
236122,0.000000
236163,0.000000
236208,0.000000
236251,0.000000
236298,0.000000
236342,0.000000
236387,0.000000
236432,0.000000
236476,0.000000
236519,0.000000
236566,0.000000
236606,0.000000
236651,0.000000
236697,0.000000
236743,0.000000
236791,0.000000
236833,0.000000
236884,0.000000
236931,0.000000
236974,0.000000
237018,0.000000
237064,0.000000
237105,0.000000
237150,0.000000
237197,0.000000
237243,0.000000
237289,0.000000
237334,0.000000
237381,0.000000
237424,0.000000
237468,0.000000
237514,0.000000
237562,0.000000
237614,0.000000
237658,0.000000
237698,0.000000
237744,0.000000
237788,0.000000
237832,0.000000
237875,0.000000
237925,0.000000
237967,0.000000
238012,0.000000
238056,0.000000
238102,0.000000
238147,0.000000
238194,0.000000
238234,0.000000
238280,0.000000
238325,0.000000
238367,0.000000
238411,0.000000
238458,0.000000
238504,0.000000
238547,0.000000
238591,0.000000
238635,0.000000
238681,0.000000
238727,0.000000
238775,0.000000
238824,0.000000
238868,0.000000
238915,0.000000
238962,0.000000
239005,0.000000
239052,0.000000
239093,0.000000
239134,0.000000
239189,0.000000
239250,0.000000
239306,0.000000
239353,0.000000
239395,0.000000
239437,0.000000
239484,0.000000
239536,0.000000
239583,0.000000
239625,0.000000
239670,0.000000
239715,0.000000
239757,0.000000
239798,0.000000
239845,0.000000
239886,0.000000
239929,0.000000
239973,0.000000
240016,0.000000
240060,0.000000
240105,0.000000
240146,0.000000
240189,0.000000
240236,0.000000
240278,0.000000
240324,0.000000
240367,0.000000
240409,0.000000
240453,0.000000
240506,0.000000
240549,0.000000
240590,0.000000
240637,0.000000
240680,0.000000
240720,0.000000
240765,0.000000
240809,0.000000
240855,0.000000
240900,0.000000
240940,0.000000
240997,0.000000
241040,0.000000
241085,0.000000
241129,0.000000
241175,0.000000
241217,0.000000
241260,0.000000
241306,0.000000
241349,0.000000
241391,0.000000
241436,0.000000
241479,0.000000
241522,0.000000
241566,0.000000
241611,0.000000
241659,0.000000
241705,0.000000
241748,0.000000
241791,0.000000
241832,0.000000
241875,0.000000
241917,0.000000
241962,0.000000
242002,0.000000
242046,0.000000
242092,0.000000
242134,0.000000
242174,0.000000
242219,0.000000
242261,0.000000
242302,0.000000
242347,0.000000
242390,0.000000
242437,0.000000
242478,0.000000
242522,0.000000
242569,0.000000
242610,0.000000
242661,0.000000
242703,0.000000
242746,0.000000
242792,0.000000
242837,0.000000
242879,0.000000
242925,0.000000
242970,0.000000
243012,0.000000
243057,0.000000
243102,0.000000
243149,0.000000
243190,0.000000
243232,0.000000
243277,0.000000
243323,0.000000
243370,0.000000
243414,0.000000
243460,0.000000
243508,0.000000
243551,0.000000
243598,0.045609
243642,0.000000
243699,0.000000
243740,0.000000
243788,0.000000
243834,0.000000
243882,0.000000
243926,0.000000
243972,0.000000
244018,0.000000
244062,0.000000
244115,0.000000
244163,0.000000
244208,0.000000
244249,0.000000
244294,0.000000
244334,0.000000
244381,0.000000
244436,0.000000
244477,0.000000
244595,0.000000
244658,0.000000
244703,0.000000
244745,0.000000
244789,0.000000
244831,0.000000
244876,0.000000
244923,0.000000
244965,0.000000
245011,0.000000
245052,0.000000
245097,0.000000
245137,0.000000
245183,0.000000
245226,0.000000
245271,0.000000
245317,0.000000
245363,0.000000
245407,0.000000
245463,0.000000
245505,0.000000
245546,0.000000
245589,0.000000
245631,0.000000
245678,0.000000
245722,0.000000
245776,0.000000
245823,0.000000
245867,0.000000
245912,0.000000
245958,0.000000
246001,0.000000
246049,0.000000
246098,0.000000
246139,0.000000
246187,0.000000
246229,0.000000
246277,0.000000
