timestamp,steering
49951,0.000000
49962,0.000000
49974,0.000000
49986,0.000000
49998,0.000000
50009,0.000000
50021,0.000000
50032,0.000000
50043,0.000000
50054,0.000000
50065,0.000000
50079,0.000000
50090,0.000000
50101,0.000000
50112,0.000000
50123,0.000000
50134,0.000000
50147,0.000000
50158,0.000000
50176,0.000000
50187,0.000000
50198,0.000000
50209,0.000000
50220,0.000000
50231,0.000000
50242,0.000000
50253,0.000000
50264,0.000000
50277,0.000000
50288,0.000000
50299,0.000000
50310,0.000000
50321,0.000000
50332,0.000000
50343,0.000000
50355,0.000000
50367,0.000000
50378,0.000000
50389,0.000000
50400,0.000000
50413,0.000000
50425,0.000000
50437,0.000000
50448,0.000000
50459,0.000000
50470,0.000000
50481,0.000000
50492,0.000000
50503,0.000000
50514,0.000000
50526,0.000000
50538,0.000000
50549,0.000000
50561,0.000000
50580,0.000000
50591,0.000000
50605,0.000000
50616,0.000000
50627,0.000000
50639,0.000000
50650,0.000000
50661,0.000000
50672,0.000000
50684,0.000000
50695,0.000000
50706,0.000000
50717,0.000000
50728,0.000000
50739,0.000000
50750,0.000000
50761,0.000000
50772,0.000000
50783,0.000000
50795,0.000000
50808,0.000000
50819,0.000000
50830,0.000000
50841,0.000000
50852,0.000000
50863,0.000000
50874,0.000000
50885,0.000000
50896,0.000000
50908,0.000000
50919,0.000000
50930,0.000000
50941,0.000000
50952,0.000000
50963,0.000000
50975,0.000000
50986,0.000000
50998,0.000000
51009,0.000000
51020,0.000000
51031,0.000000
51042,0.000000
51053,0.000000
51065,0.000000
51077,0.000000
51088,0.000000
51099,0.000000
51110,0.000000
51121,0.000000
51134,0.000000
51146,0.000000
51158,0.000000
51170,0.000000
51187,0.000000
51199,0.000000
51210,0.000000
51221,0.000000
51232,0.000000
51243,0.000000
51254,0.000000
51266,0.000000
51278,0.000000
51289,0.000000
51300,0.000000
51311,0.000000
51322,0.000000
51333,0.000000
51344,0.000000
51355,0.000000
51366,0.000000
51378,0.000000
51391,0.000000
51402,0.000000
51413,0.000000
51424,0.000000
51435,0.000000
51446,0.000000
51457,0.000000
51470,0.000000
51481,0.000000
51492,0.000000
51503,0.000000
51514,0.000000
51526,0.000000
51539,0.000000
51552,0.000000
51563,0.000000
51574,0.000000
51593,0.000000
51604,0.000000
51615,0.000000
51627,0.000000
51639,0.000000
51650,0.000000
51661,0.000000
51672,0.000000
51683,0.000000
51694,0.000000
51706,0.000000
51718,0.000000
51729,0.000000
51740,0.000000
51751,0.000000
51762,0.000000
51773,0.000000
51784,0.000000
51795,0.000000
51806,0.000000
51818,0.000000
51829,0.000000
51840,0.000000
51851,0.000000
51862,0.000000
51873,0.000000
51884,0.000000
51895,0.000000
51906,0.000000
51918,0.000000
51930,0.000000
51941,0.000000
51952,0.000000
51963,0.000000
51974,0.000000
51985,0.000000
51996,0.000000
52009,0.000000
52021,0.000000
52032,0.000000
52043,0.000000
52056,0.000000
52068,0.000000
52081,0.000000
52096,0.000000
52108,0.000000
52120,0.000000
52131,0.000000
52142,0.000000
52153,0.000000
52164,0.000000
52175,0.000000
52186,0.000000
52198,0.000000
52211,0.000000
52222,0.000000
52233,0.000000
52244,0.000000
52255,0.000000
52266,0.000000
52277,0.000000
52289,0.000000
52301,0.000000
52312,0.000000
52323,0.000000
52334,0.000000
52347,0.000000
52358,0.000000
52370,0.000000
52383,0.000000
52400,0.000000
52412,0.000000
52424,0.000000
52435,0.000000
52447,0.000000
52459,0.000000
52471,0.000000
52482,0.000000
52493,0.000000
52504,0.000000
52515,0.000000
52526,0.000000
52539,0.000000
52551,0.000000
52562,0.000000
52573,0.000000
52586,0.000000
52603,0.000000
52614,0.000000
52625,0.000000
52637,0.000000
52650,0.000000
52661,0.000000
52672,0.000000
52683,0.000000
52694,0.000000
52706,0.000000
52718,0.000000
52730,0.000000
52741,0.000000
52752,0.000000
52763,0.000000
52774,0.000000
52785,0.000000
52797,0.000000
52808,0.000000
52819,0.000000
52830,0.000000
52841,0.000000
52852,0.000000
52863,0.000000
52874,0.000000
52885,0.000000
52896,0.000000
52907,0.000000
52919,0.000000
52930,0.000000
52942,0.000000
52953,0.000000
52964,0.000000
52975,0.000000
52986,0.000000
52997,0.000000
53010,0.000000
53021,0.000000
53032,0.000000
53043,0.000000
53054,0.000000
53065,0.000000
53076,0.000000
53087,0.000000
53098,0.000000
53109,0.000000
53120,0.000000
53134,0.000000
53145,0.000000
53156,0.000000
53169,0.000000
53180,0.000000
53192,0.000000
53210,0.000000
53221,0.000000
53234,0.000000
53245,0.000000
53257,0.000000
53269,0.000000
53281,0.000000
53292,0.000000
53303,0.000000
53314,0.000000
53325,0.000000
53336,0.000000
53347,0.000000
53360,0.000000
53371,0.000000
53384,0.000000
53395,0.000000
53413,0.000000
53427,0.000000
53438,0.000000
53449,0.000000
53460,0.000000
53473,0.000000
53484,0.000000
53495,0.000000
53506,0.000000
53517,0.000000
53528,0.000000
53540,0.000000
53552,0.000000
53564,0.000000
53575,0.000000
53586,0.000000
53597,0.000000
53608,0.000000
53619,0.000000
53630,0.000000
53641,0.000000
53652,0.000000
53664,0.000000
53675,0.000000
53686,0.000000
53697,0.000000
53708,0.000000
53719,0.000000
53730,0.000000
53741,0.000000
53754,0.000000
53765,0.000000
53776,0.000000
53787,0.000000
53798,0.000000
53809,0.000000
53820,0.000000
53831,0.000000
53842,0.000000
53855,0.000000
53866,0.000000
53878,0.000000
53890,0.000000
53902,0.000000
53919,0.000000
53931,0.000000
53943,0.000000
53954,0.000000
53965,0.000000
53976,0.000000
53987,0.000000
53998,0.000000
54010,0.000000
54021,0.000000
54032,0.000000
54044,0.000000
54055,0.000000
54066,0.000000
54077,0.000000
54088,0.000000
54101,0.000000
54112,0.000000
54123,0.000000
54134,0.000000
54145,0.000000
54156,0.000000
54167,0.000000
54178,0.000000
54189,0.000000
54200,0.000000
54211,0.000000
54222,0.000000
54234,0.000000
54245,0.000000
54256,0.000000
54267,0.000000
54278,0.000000
54289,0.000000
54301,0.000000
54313,0.000000
54324,0.000000
54336,0.000000
54347,0.000000
54359,0.000000
54372,0.000000
54383,0.000000
54394,0.000000
54405,0.000000
54416,0.000000
54427,0.000000
54438,0.000000
54449,0.000000
54461,0.000000
54473,0.000000
54485,0.000000
54496,0.000000
54507,0.000000
54518,0.000000
54529,0.000000
54540,0.000000
54551,0.000000
54563,0.000000
54574,0.000000
54585,0.000000
54596,0.000000
54607,0.000000
54618,0.000000
54629,0.000000
54640,0.000000
54652,0.000000
54664,0.000000
54675,0.000000
54686,0.000000
54697,0.000000
54731,0.000000
54746,0.000000
54757,0.000000
54768,0.000000
54779,0.000000
54792,0.000000
54803,0.000000
54815,0.000000
54826,0.000000
54837,0.000000
54848,0.000000
54867,0.000000
54880,0.000000
54893,0.000000
54920,0.000000
54934,0.000000
54951,0.000000
54963,0.000000
54975,0.000000
54986,0.000000
54997,0.000000
55008,0.000000
55019,0.000000
55031,0.000000
55044,0.000000
55055,0.000000
55066,0.000000
55077,0.000000
55088,0.000000
55099,0.000000
55112,0.000000
55124,0.000000
55135,0.000000
55146,0.000000
55157,0.000000
55168,0.000000
55179,0.000000
55190,0.000000
55201,0.000000
55212,0.000000
55223,0.000000
55234,0.000000
55245,0.000000
55256,0.000000
55267,0.000000
55278,0.000000
55290,0.000000
55303,0.000000
55314,0.000000
55326,0.000000
55337,0.000000
55348,0.000000
55359,0.000000
55370,0.000000
55381,0.000000
55393,0.000000
55405,0.000000
55416,0.000000
55427,0.000000
55438,0.000000
55449,0.000000
55460,0.000000
55471,0.000000
55482,0.000000
55493,0.000000
55505,0.000000
55516,0.000000
55527,0.000000
55538,0.000000
55549,0.000000
55560,0.000000
55571,0.000000
55583,0.000000
55595,0.000000
55608,0.000000
55619,0.000000
55630,0.000000
55642,0.000000
55659,0.000000
55671,0.000000
55683,0.000000
55695,0.000000
55710,0.000000
55722,0.000000
55735,0.000000
55747,0.000000
55758,0.000000
55769,0.000000
55780,0.000000
55791,0.000000
55802,0.000000
55816,0.000000
55827,0.000000
55838,0.000000
55849,0.000000
55864,0.000000
55875,0.000000
55887,0.000000
55898,0.000000
55909,0.000000
55920,0.000000
55931,0.000000
55942,0.000000
55953,0.000000
55964,0.000000
55975,0.000000
55988,0.000000
55999,0.000000
56010,0.000000
56022,0.000000
56034,0.000000
56046,0.000000
56064,0.000000
56076,0.000000
56087,0.000000
56098,0.000000
56109,0.000000
56120,0.000000
56131,0.000000
56142,0.000000
56154,0.000000
56165,0.000000
56177,0.000000
56188,0.000000
56199,0.000000
56210,0.000000
56221,0.000000
56232,0.000000
56243,0.000000
56255,0.000000
56266,0.000000
56277,0.000000
56288,0.000000
56299,0.000000
56310,0.000000
56322,0.000000
56334,0.000000
56346,0.000000
56357,0.000000
56368,0.000000
56379,0.000000
56390,0.000000
56402,0.000000
56414,0.000000
56426,0.000000
56437,0.000000
56449,0.000000
56460,0.000000
56471,0.000000
56482,0.000000
56493,0.000000
56504,0.000000
56516,0.000000
56527,0.000000
56538,0.000000
56549,0.000000
56560,0.000000
56572,0.000000
56583,0.000000
56594,0.000000
56606,0.000000
56618,0.000000
56629,0.000000
56640,0.000000
56654,0.000000
56670,0.000000
56681,0.000000
56695,0.000000
56706,0.000000
56717,0.000000
56728,0.000000
56739,0.000000
56750,0.000000
56761,0.000000
56772,0.000000
56783,0.000000
56794,0.000000
56806,0.000000
56819,0.000000
56830,0.000000
56841,0.000000
56852,0.000000
56863,0.000000
56874,0.000000
56885,0.000000
56896,0.000000
56907,0.000000
56918,0.000000
56929,0.000000
56940,0.000000
56951,0.000000
56962,0.000000
56977,0.000000
56989,0.000000
57000,0.000000
57011,0.000000
57022,0.000000
57033,0.000000
57044,0.000000
57055,0.000000
57067,0.000000
57078,0.000000
57089,0.000000
57100,0.000000
57111,0.000000
57124,0.000000
57136,0.000000
57149,0.000000
57160,0.000000
57178,0.000000
57191,0.000000
57202,0.000000
57213,0.000000
57225,0.000000
57237,0.000000
57249,0.000000
57260,0.000000
57280,0.000000
57291,0.000000
57302,0.000000
57314,0.000000
57326,0.000000
57338,0.000000
57349,0.000000
57360,0.000000
57371,0.000000
57382,0.000000
57393,0.000000
57404,0.000000
57416,0.000000
57427,0.000000
57439,0.000000
57450,0.000000
57461,0.000000
57472,0.000000
57483,0.000000
57495,0.000000
57507,0.000000
57519,0.000000
57530,0.000000
57541,0.000000
57552,0.000000
57563,0.000000
57574,0.000000
57585,0.000000
57596,0.000000
57607,0.000000
57619,0.000000
57630,0.000000
57641,0.000000
57652,0.000000
57663,0.000000
57674,0.000000
57687,0.000000
57699,0.000000
57711,0.000000
57724,0.000000
57737,0.000000
57749,0.000000
57760,0.000000
57771,0.000000
57788,0.000000
57799,0.000000
57810,0.000000
57821,0.000000
57832,0.000000
57843,0.000000
57854,0.000000
57867,0.000000
57878,0.000000
57890,0.000000
57901,0.000000
57912,0.000000
57924,0.000000
57938,0.000000
57949,0.000000
57960,0.000000
57971,0.000000
57982,0.000000
57993,0.000000
58004,0.000000
58015,0.000000
58026,0.000000
58038,0.000000
58051,0.000000
58062,0.000000
58076,0.000000
58092,0.000000
58103,0.000000
58114,0.000000
58125,0.000000
58136,0.000000
58147,0.000000
58159,0.000000
58170,0.000000
58181,0.000000
58193,0.000000
58204,0.000000
58216,0.000000
58228,0.000000
58241,0.000000
58252,0.000000
58263,0.000000
58274,0.000000
58285,0.000000
58296,0.000000
58307,0.000000
58318,0.000000
58329,0.000000
58340,0.000000
58351,0.000000
58362,0.000000
58373,0.000000
58384,0.000000
58396,0.000000
58407,0.000000
58418,0.000000
58431,0.000000
58442,0.000000
58453,0.000000
58464,0.000000
58475,0.000000
58486,0.000000
58497,0.000000
58508,0.000000
58519,0.000000
58531,0.000000
58542,0.000000
58555,0.000000
58568,0.000000
58579,0.000000
58596,0.000000
58608,0.000000
58621,0.000000
58632,0.000000
58644,0.000000
58657,0.000000
58668,0.000000
58680,0.000000
58698,0.000000
58709,0.000000
58720,0.000000
58731,0.000000
58742,0.000000
58753,0.000000
58764,0.000000
58775,0.000000
58786,0.000000
58799,0.000000
58811,0.000000
58822,0.000000
58833,0.000000
58844,0.000000
58855,0.000000
58866,0.000000
58877,0.000000
58888,0.000000
58902,0.000000
58913,0.000000
58924,0.000000
58935,0.000000
58946,0.000000
58957,0.000000
58968,0.000000
58980,0.000000
58991,0.000000
59002,0.000000
59013,0.000000
59026,0.000000
59038,0.000000
59050,0.000000
59061,0.000000
59072,0.000000
59083,0.000000
59094,0.000000
59105,0.000000
59116,0.000000
59127,0.000000
59139,0.000000
59150,0.000000
59161,0.000000
59172,0.000000
59183,0.000000
59194,0.000000
59205,0.000000
59216,0.000000
59229,0.000000
59240,0.000000
59252,0.000000
59263,0.000000
59274,0.000000
59285,0.000000
59296,0.000000
59307,0.000000
59318,0.000000
59329,0.000000
59341,0.000000
59355,0.000000
59366,0.000000
59378,0.000000
59389,0.000000
59406,0.000000
59418,0.000000
59430,0.000000
59443,0.000000
59454,0.000000
59465,0.000000
59476,0.000000
59487,0.000000
59498,0.000000
59509,0.000000
59520,0.000000
59531,0.000000
59542,0.000000
59553,0.000000
59564,0.000000
59575,0.000000
59586,0.000000
59599,0.000000
59610,0.000000
59621,0.000000
59632,0.000000
59643,0.000000
59654,0.000000
59667,0.000000
59679,0.000000
59691,0.000000
59709,0.000000
59721,0.000000
59732,0.000000
59743,0.000000
59754,0.000000
59765,0.000000
59776,0.000000
59787,0.000000
59799,0.000000
59811,0.000000
59822,0.000000
59833,0.000000
59844,0.000000
59855,0.000000
59866,0.000000
59877,0.000000
59888,0.000000
59900,0.000000
59911,0.000000
59922,0.000000
59934,0.000000
59945,0.000000
59956,0.000000
59967,0.000000
59978,0.000000
59989,0.000000
60001,0.000000
60012,0.000000
60023,0.000000
60034,0.000000
60045,0.000000
60057,0.000000
60068,0.000000
60079,0.000000
60090,0.000000
60102,0.000000
60114,0.000000
60125,0.000000
60136,0.000000
60149,0.000000
60160,0.000000
60173,0.000000
60184,0.000000
60195,0.000000
60208,0.000000
60219,0.000000
60230,0.000000
60241,0.000000
60252,0.000000
60265,0.000000
60276,0.000000
60287,0.000000
60300,0.000000
60316,0.000000
60328,0.000000
60340,0.000000
60352,0.000000
60364,0.000000
60375,0.000000
60386,0.000000
60397,0.000000
60408,0.000000
60420,0.000000
60432,0.000000
60443,0.000000
60454,0.000000
60465,0.000000
60476,0.000000
60487,0.000000
60498,0.000000
60509,0.000000
60522,0.000000
60533,0.000000
60544,0.000000
60555,0.000000
60566,0.000000
60577,0.000000
60588,0.000000
60599,0.000000
60613,0.000000
60624,0.000000
60635,0.000000
60646,0.000000
60657,0.000000
60668,0.000000
60679,0.000000
60690,0.000000
60701,0.000000
60720,0.000000
60731,0.000000
60742,0.000000
60753,0.000000
60764,0.000000
60775,0.000000
60786,0.000000
60797,0.000000
60808,0.000000
60819,0.000000
60830,0.000000
60841,0.000000
60852,0.000000
60865,0.000000
60876,0.000000
60887,0.000000
60900,0.000000
60912,0.000000
60930,0.000000
60942,0.000000
60953,0.000000
60964,0.000000
60975,0.000000
60986,0.000000
60997,0.000000
61008,0.000000
61021,0.000000
61032,0.000000
61043,0.000000
61054,0.000000
61065,0.000000
61076,0.000000
61087,0.000000
61098,0.000000
61110,0.000000
61122,0.000000
61133,0.000000
61144,0.000000
61155,0.000000
61166,0.000000
61177,0.000000
61188,0.000000
61199,0.000000
61210,0.000000
61221,0.000000
61234,0.000000
61245,0.000000
61256,0.000000
61267,0.000000
61278,0.000000
61289,0.000000
61300,0.000000
61312,0.000000
61325,0.000000
61336,0.000000
61347,0.000000
61358,0.000000
61369,0.000000
61381,0.000000
61393,0.000000
61406,0.000000
61417,0.000000
61428,0.000000
61439,0.000000
61450,0.000000
61461,0.000000
61473,0.000000
61484,0.000000
61495,0.000000
61506,0.000000
61517,0.000000
61528,0.000000
61540,0.000000
61552,0.000000
61563,0.000000
61576,0.000000
61587,0.000000
61598,0.000000
61611,0.000000
61623,0.000000
61637,0.000000
61648,0.000000
61659,0.000000
61670,0.000000
61683,0.000000
61694,0.000000
61705,0.000000
61717,0.000000
61728,0.000000
61739,0.000000
61752,0.000000
61764,0.000000
61775,0.000000
61786,0.000000
61797,0.000000
61808,0.000000
61819,0.000000
61830,0.000000
61849,0.000000
61860,0.000000
61872,0.000000
61884,0.000000
61895,0.000000
61906,0.000000
61917,0.000000
61928,0.000000
61939,0.000000
61950,0.000000
61961,0.000000
61973,0.000000
61986,0.000000
61997,0.000000
62008,0.000000
62019,0.000000
62030,0.000000
62041,0.000000
62053,0.000000
62064,0.000000
62075,0.000000
62086,0.000000
62097,0.000000
62108,0.000000
62119,0.000000
62130,0.000000
62141,0.000000
62152,0.000000
62163,0.000000
62174,0.000000
62186,0.000000
62197,0.000000
62208,0.000000
62219,0.000000
62230,0.000000
62241,0.000000
62252,0.000000
62264,0.000000
62275,0.000000
62286,0.000000
62297,0.000000
62308,0.000000
62319,0.000000
62330,0.000000
62342,0.000000
62353,0.000000
62364,0.000000
62376,0.000000
62387,0.000000
62398,0.000000
62409,0.000000
62420,0.000000
62431,0.000000
62442,0.000000
62454,0.000000
62466,0.000000
62477,0.000000
62488,0.000000
62499,0.000000
62510,0.000000
62521,0.000000
62532,0.000000
62543,0.000000
62556,0.000000
62567,0.000000
62578,0.000000
62589,0.000000
62600,0.000000
62611,0.000000
62622,0.000000
62634,0.000000
62646,0.000000
62657,0.000000
62668,0.000000
62679,0.000000
62692,0.000000
62704,0.000000
62720,0.000000
62731,0.000000
62743,0.000000
62760,0.000000
62771,0.000000
62782,0.000000
62793,0.000000
62805,0.000000
62817,0.000000
62828,0.000000
62839,0.000000
62850,0.000000
62861,0.000000
62872,0.000000
62883,0.000000
62894,0.000000
62907,0.000000
62918,0.000000
62929,0.000000
62942,0.000000
62959,0.000000
62970,0.000000
62981,0.000000
62992,0.000000
63003,0.000000
63014,0.000000
63025,0.000000
63038,0.000000
63049,0.000000
63060,0.000000
63072,0.000000
63085,0.000000
63096,0.000000
63107,0.000000
63118,0.000000
63129,0.000000
63140,0.000000
63151,0.000000
63162,0.000000
63175,0.000000
63186,0.000000
63198,0.000000
63209,0.000000
63223,0.000000
63234,0.000000
63247,0.000000
63263,0.000000
63274,0.000000
63287,0.000000
63298,0.000000
63309,0.000000
63320,0.000000
63331,0.000000
63342,0.000000
63353,0.000000
63367,0.000000
63379,0.000000
63390,0.000000
63401,0.000000
63412,0.000000
63423,0.000000
63434,0.000000
63445,0.000000
63457,0.000000
63468,0.000000
63479,0.000000
63490,0.000000
63503,0.000000
63515,0.000000
63527,0.000000
63538,0.000000
63549,0.000000
63560,0.000000
63571,0.000000
63582,0.000000
63593,0.000000
63604,0.000000
63617,0.000000
63628,0.000000
63639,0.000000
63650,0.000000
63661,0.000000
63680,0.000000
63691,0.000000
63703,0.000000
63716,0.000000
63727,0.000000
63738,0.000000
63749,0.000000
63760,0.000000
63776,0.000000
63787,0.000000
63799,0.000000
63810,0.000000
63821,0.000000
63832,0.000000
63843,0.000000
63854,0.000000
63865,0.000000
63878,0.000000
63889,0.000000
63900,0.000000
63911,0.000000
63922,0.000000
63933,0.000000
63944,0.000000
63955,0.000000
63967,0.000000
63978,0.000000
63989,0.000000
64000,0.000000
64011,0.000000
64022,0.000000
64033,0.000000
64045,0.000000
64057,0.000000
64068,0.000000
64080,0.000000
64091,0.000000
64102,0.000000
64114,0.000000
64127,0.000000
64138,0.000000
64149,0.000000
64160,0.000000
64171,0.000000
64182,0.000000
64193,0.000000
64204,0.000000
64215,0.000000
64227,0.000000
64240,0.000000
64252,0.000000
64263,0.000000
64281,0.000000
64293,0.000000
64304,0.000000
64317,0.000000
64328,0.000000
64339,0.000000
64350,0.000000
64361,0.000000
64372,0.000000
64383,0.000000
64394,0.000000
64405,0.000000
64418,0.000000
64429,0.000000
64440,0.000000
64451,0.000000
64462,0.000000
64473,0.000000
64484,0.000000
64495,0.000000
64507,0.000000
64518,0.000000
64530,0.000000
64541,0.000000
64552,0.000000
64563,0.000000
64574,0.000000
64585,0.000000
64596,0.000000
64607,0.000000
64620,0.000000
64631,0.000000
64642,0.000000
64653,0.000000
64664,0.000000
64675,0.000000
64686,0.000000
64697,0.000000
64709,0.000000
64726,0.000000
64737,0.000000
64749,0.000000
64760,0.000000
64771,0.000000
64788,0.000000
64799,0.000000
64810,0.000000
64821,0.000000
64832,0.000000
64843,0.000000
64854,0.000000
64865,0.000000
64876,0.000000
64889,0.000000
64900,0.000000
64911,0.000000
64922,0.000000
64933,0.000000
64944,0.000000
64955,0.000000
64966,0.000000
64980,0.000000
64991,0.000000
65002,0.000000
65013,0.000000
65024,0.000000
65036,0.000000
65048,0.000000
65060,0.000000
65071,0.000000
65082,0.000000
65094,0.000000
65105,0.000000
65116,0.000000
65128,0.000000
65140,0.000000
65151,0.000000
65162,0.000000
65173,0.000000
65192,0.000000
65203,0.000000
65214,0.000000
65227,0.000000
65238,0.000000
65250,0.000000
65261,0.000000
65272,0.000000
65283,0.000000
65294,0.000000
65305,0.000000
65316,0.000000
65327,0.000000
65340,0.000000
65351,0.000000
65362,0.000000
65373,0.000000
65384,0.000000
65395,0.000000
65406,0.000000
65417,0.000000
65428,0.000000
65440,0.000000
65451,0.000000
65462,0.000000
65473,0.000000
65484,0.000000
65496,0.000000
65508,0.000000
65521,0.000000
65532,0.000000
65543,0.000000
65556,0.000000
65568,0.000000
65580,0.000000
65597,0.000000
65608,0.000000
65620,0.000000
65631,0.000000
65642,0.000000
65653,0.000000
65664,0.000000
65675,0.000000
65686,0.000000
65698,0.000000
65709,0.000000
65724,0.000000
65736,0.000000
65749,0.000000
65761,0.000000
65772,0.000000
65783,0.000000
65801,0.000000
65812,0.000000
65823,0.000000
65834,0.000000
65845,0.000000
65856,0.000000
65867,0.000000
65878,0.000000
65891,0.000000
65902,0.000000
65913,0.000000
65924,0.000000
65935,0.000000
65947,0.000000
65959,0.000000
65971,0.000000
65982,0.000000
65993,0.000000
66004,0.000000
66015,0.000000
66026,0.000000
66038,0.000000
66049,0.000000
66061,0.000000
66072,0.000000
66083,0.000000
66094,0.000000
66105,0.000000
66116,0.000000
66128,0.000000
66139,0.000000
66150,0.000000
66162,0.000000
66173,0.000000
66184,0.000000
66195,0.000000
66206,0.000000
66217,0.000000
66229,0.000000
66242,0.000000
66255,0.000000
66266,0.000000
66277,0.000000
66289,0.000000
66306,0.000000
66318,0.000000
66330,0.000000
66342,0.000000
66353,0.000000
66364,0.000000
66375,0.000000
66386,0.000000
66397,0.000000
66408,0.000000
66421,0.000000
66432,0.000000
66443,0.000000
66454,0.000000
66467,0.000000
66480,0.000000
66491,0.000000
66509,0.000000
66521,0.000000
66532,0.000000
66543,0.000000
66554,0.000000
66565,0.000000
66576,0.000000
66587,0.000000
66598,0.000000
66610,0.000000
66623,0.000000
66634,0.000000
66645,0.000000
66656,0.000000
66669,0.000000
66681,0.000000
66693,0.000000
66712,0.000000
66726,0.000000
66737,0.000000
66749,0.000000
66761,0.000000
66774,0.000000
66785,0.000000
66796,0.000000
66812,0.000000
66823,0.000000
66834,0.000000
66845,0.000000
66856,0.000000
66867,0.000000
66878,0.000000
66889,0.000000
66901,0.000000
66912,0.000000
66923,0.000000
66934,0.000000
66945,0.000000
66956,0.000000
66969,0.000000
66980,0.000000
66992,0.000000
67003,0.000000
67014,0.000000
67025,0.000000
67036,0.000000
67047,0.000000
67058,0.000000
67069,0.000000
67081,0.000000
67092,0.000000
67103,0.000000
67115,0.000000
67126,0.000000
67138,0.000000
67151,0.000000
67163,0.000000
67174,0.000000
67185,0.000000
67196,0.000000
67207,0.000000
67218,0.000000
67229,0.000000
67240,0.000000
67251,0.000000
67263,0.000000
67274,0.000000
67286,0.000000
67297,0.000000
67308,0.000000
67319,0.000000
67330,0.000000
67341,0.000000
67353,0.000000
67364,0.000000
67375,0.000000
67386,0.000000
67397,0.000000
67409,0.000000
67420,0.000000
67431,0.000000
67442,0.000000
67454,0.000000
67465,0.000000
67476,0.000000
67487,0.000000
67498,0.000000
67509,0.000000
67520,0.000000
67532,0.000000
67543,0.000000
67555,0.000000
67566,0.000000
67577,0.000000
67588,0.000000
67599,0.000000
67610,0.000000
67621,0.000000
67632,0.000000
67643,0.000000
67654,0.000000
67665,0.000000
67676,0.000000
67687,0.000000
67698,0.000000
67709,0.000000
67721,0.000000
67732,0.000000
67745,0.000000
67756,0.000000
67767,0.000000
67778,0.000000
67789,0.000000
67800,0.000000
67811,0.000000
67822,0.000000
67833,0.000000
67844,0.000000
67855,0.000000
67866,0.000000
67877,0.000000
67888,0.000000
67900,0.000000
67912,0.000000
67923,0.000000
67935,0.000000
67946,0.000000
67957,0.000000
67968,0.000000
67979,0.000000
67990,0.000000
68001,0.000000
68012,0.000000
68024,0.000000
68035,0.000000
68046,0.000000
68057,0.000000
68068,0.000000
68079,0.000000
68091,0.000000
68102,0.000000
68116,0.000000
68127,0.000000
68138,0.000000
68149,0.000000
68162,0.000000
68173,0.000000
68185,0.000000
68196,0.000000
68207,0.000000
68218,0.000000
68229,0.000000
68240,0.000000
68251,0.000000
68262,0.000000
68273,0.000000
68285,0.000000
68296,0.000000
68307,0.000000
68318,0.000000
68329,0.000000
68340,0.000000
68351,0.000000
68362,0.000000
68374,0.000000
68385,0.000000
68396,0.000000
68407,0.000000
68418,0.000000
68429,0.000000
68440,0.000000
68453,0.000000
68464,0.000000
68475,0.000000
68486,0.000000
68497,0.000000
68508,0.000000
68519,0.000000
68530,0.000000
68541,0.000000
68552,0.000000
68564,0.000000
68578,0.000000
68589,0.000000
68600,0.000000
68612,0.000000
68629,0.000000
68641,0.000000
68654,0.000000
68665,0.000000
68676,0.000000
68687,0.000000
68698,0.000000
68709,0.000000
68720,0.000000
68736,0.000000
68747,0.000000
68758,0.000000
68769,0.000000
68780,0.000000
68791,0.000000
68802,0.000000
68813,0.000000
68826,0.000000
68837,0.000000
68848,0.000000
68859,0.000000
68870,0.000000
68882,0.000000
68893,0.000000
68906,0.000000
68917,0.000000
68928,0.000000
68939,0.000000
68952,0.000000
68964,0.000000
68975,0.000000
68986,0.000000
68997,0.000000
69008,0.000000
69019,0.000000
69031,0.000000
69042,0.000000
69053,0.000000
69066,0.000000
69077,0.000000
69088,0.000000
69099,0.000000
69110,0.000000
69121,0.000000
69132,0.000000
69143,0.000000
69156,0.000000
69167,0.000000
69178,0.000000
69189,0.000000
69200,0.000000
69211,0.000000
69222,0.000000
69234,0.000000
69245,0.000000
69256,0.000000
69267,0.000000
69278,0.000000
69289,0.000000
69300,0.000000
69311,0.000000
69322,0.000000
69333,0.000000
69345,0.000000
69356,0.000000
69368,0.000000
69379,0.000000
69390,0.000000
69401,0.000000
69412,0.000000
69423,0.000000
69434,0.000000
69446,0.000000
69457,0.000000
69468,0.000000
69479,0.000000
69491,0.000000
69502,0.000000
69513,0.000000
69525,0.000000
69536,0.000000
69547,0.000000
69558,0.000000
69569,0.000000
69580,0.000000
69591,0.000000
69602,0.000000
69614,0.000000
69625,0.000000
69637,0.000000
69648,0.000000
69659,0.000000
69670,0.000000
69681,0.000000
69692,0.000000
69703,0.000000
69714,0.000000
69729,0.000000
69740,0.000000
69751,0.000000
69762,0.000000
69773,0.000000
69784,0.000000
69796,0.000000
69807,0.000000
69818,0.000000
69829,0.000000
69840,0.000000
69851,0.000000
69862,0.000000
69874,0.000000
69885,0.000000
69897,0.000000
69908,0.000000
69919,0.000000
69930,0.000000
69941,0.000000
69952,0.000000
69963,0.000000
69974,0.000000
69987,0.000000
69998,0.000000
70009,0.000000
70020,0.000000
70031,0.000000
70042,0.000000
70054,0.000000
70066,0.000000
70077,0.000000
70088,0.000000
70099,0.000000
70110,0.000000
70121,0.000000
70133,0.000000
