timestamp,steering
126182,0.000000
126193,0.000000
126205,0.000000
126223,0.000000
126234,0.000000
126246,0.000000
126259,0.000000
126271,0.000000
126282,0.000000
126293,0.000000
126304,0.000000
126324,0.000000
126336,0.000000
126349,0.000000
126361,0.000000
126373,0.000000
126384,0.000000
126395,0.000000
126410,0.000000
126429,0.000000
126441,0.000000
126454,0.000000
126465,0.000000
126476,0.000000
126488,0.000000
126500,0.000000
126513,0.000000
126531,0.000000
126542,0.000000
126553,0.000000
126564,0.000000
126575,0.000000
126586,0.000000
126597,0.000000
126609,0.000000
126631,0.000000
126643,0.000000
126654,0.000000
126665,0.000000
126676,0.000000
126687,0.000000
126698,0.000000
126710,0.000000
126732,0.000000
126744,0.000000
126756,0.000000
126767,0.000000
126780,0.000000
126791,0.000000
126804,0.000000
126815,0.000000
126833,0.000000
126845,0.000000
126856,0.000000
126867,0.000000
126878,0.000000
126889,0.000000
126900,0.000000
126911,0.000000
126935,0.000000
126946,0.000000
126957,0.000000
126971,0.000000
126983,0.000000
126994,0.000000
127005,0.000000
127017,0.000000
127036,0.000000
127048,0.000000
127061,0.000000
127073,0.000000
127084,0.000000
127095,0.000000
127106,0.000000
127117,0.000000
127136,0.000000
127148,0.000000
127161,0.000000
127172,0.000000
127185,0.000000
127196,0.000000
127207,0.000000
127218,0.000000
127239,0.000000
127250,0.000000
127262,0.000000
127274,0.000000
127285,0.000000
127296,0.000000
127307,0.000000
127318,0.000000
127340,0.000000
127353,0.000000
127365,0.000000
127376,0.000000
127387,0.000000
127400,0.000000
127412,0.000000
127425,0.000000
127442,0.000000
127453,0.000000
127464,0.000000
127475,0.000000
127486,0.000000
127497,0.000000
127508,0.000000
127519,0.000000
127544,0.000000
127555,0.000000
127566,0.000000
127577,0.000000
127591,0.000000
127603,0.000000
127614,0.000000
127625,0.000000
127645,0.000000
127656,0.000000
127668,0.000000
127681,0.000000
127693,0.000000
127705,0.000000
127716,0.000000
127727,0.000000
127745,0.000000
127756,0.000000
127767,0.000000
127778,0.000000
127789,0.000000
127800,0.000000
127811,0.000000
127823,0.000000
127848,0.000000
127859,0.000000
127871,0.000000
127882,0.000000
127895,0.000000
127906,0.000000
127917,0.000000
127928,0.000000
127948,0.000000
127959,0.000000
127970,0.000000
127981,0.000000
127993,0.000000
128004,0.000000
128017,0.000000
128028,0.000000
128052,0.000000
128063,0.000000
128076,0.000000
128087,0.000000
128099,0.000000
128112,0.000000
128124,0.000000
128136,0.000000
128154,0.000000
128166,0.000000
128177,0.000000
128188,0.000000
128199,0.000000
128210,0.000000
128221,0.000000
128233,0.000000
128255,0.000000
128267,0.000000
128278,0.000000
128289,0.000000
128300,0.000000
128311,0.000000
128322,0.000000
128333,0.000000
128357,0.000000
128368,0.000000
128379,0.000000
128390,0.000000
128401,0.000000
128412,0.000000
128423,0.000000
128435,0.000000
128456,0.000000
128468,0.000000
128479,0.000000
128491,0.000000
128504,0.000000
128516,0.000000
128527,0.000000
128538,0.000000
128558,0.000000
128569,0.000000
128583,0.000000
128595,0.000000
128607,0.000000
128618,0.000000
128629,0.000000
128643,0.000000
128661,0.000000
128672,0.000000
128685,0.000000
128696,0.000000
128707,0.000000
128718,0.000000
128729,0.000000
128740,0.000000
128762,0.000000
128775,0.000000
128787,0.000000
128798,0.000000
128809,0.000000
128822,0.000000
128835,0.000000
128847,0.000000
128865,0.000000
128876,0.000000
128889,0.000000
128900,0.000000
128912,0.000000
128924,0.000000
128937,0.000000
128948,0.000000
128966,0.000000
128977,0.000000
128990,0.000000
129001,0.000000
129013,0.000000
129024,0.000000
129036,0.000000
129047,0.000000
129065,0.000000
129078,0.000000
129089,0.000000
129100,0.000000
129111,0.000000
129122,0.000000
129133,0.000000
129144,0.000000
129166,0.000000
129179,0.000000
129190,0.000000
129202,0.000000
129215,0.000000
129227,0.000000
129238,0.000000
129249,0.000000
129269,0.000000
129280,0.000000
129291,0.000000
129304,0.000000
129316,0.000000
129328,0.000000
129339,0.000000
129351,0.000000
129369,0.000000
129381,0.000000
129392,0.000000
129403,0.000000
129414,0.000000
129426,0.000000
129437,0.000000
129448,0.000000
129470,0.000000
129482,0.000000
129494,0.000000
129507,0.000000
129519,0.000000
129530,0.000000
129541,0.000000
129556,0.000000
129575,0.000000
129587,0.000000
129599,0.000000
129610,0.000000
129621,0.000000
129632,0.000000
129643,0.000000
129655,0.000000
129676,0.000000
129688,0.000000
129699,0.000000
129710,0.000000
129721,0.000000
129732,0.000000
129743,0.000000
129755,0.000000
129777,0.000000
129788,0.000000
129799,0.000000
129810,0.000000
129821,0.000000
129832,0.000000
129843,0.000000
129855,0.000000
129876,0.000000
129889,0.000000
129900,0.000000
129911,0.000000
129925,0.000000
129936,0.000000
129948,0.000000
129959,0.000000
129978,0.000000
129994,0.000000
130006,0.000000
130018,0.000000
130030,0.000000
130041,0.000000
130052,0.000000
130079,0.000000
130090,0.000000
130101,0.000000
130112,0.000000
130123,0.000000
130134,0.000000
130145,0.000000
130156,0.000000
130180,0.000000
130192,0.000000
130204,0.000000
130217,0.000000
130229,0.000000
130240,0.000000
130251,0.000000
130262,0.000000
130281,0.000000
130292,0.000000
130306,0.000000
130318,0.000000
130330,0.000000
130341,0.000000
130352,0.000000
130367,0.000000
130385,0.000000
130398,0.000000
130411,0.000000
130422,0.000000
130433,0.000000
130446,0.000000
130458,0.000000
130470,0.000000
130488,0.000000
130500,0.000000
130511,0.000000
130522,0.000000
130533,0.000000
130544,0.000000
130555,0.000000
130566,0.000000
130589,0.000000
130600,0.000000
130611,0.000000
130622,0.000000
130633,0.000000
130644,0.000000
130655,0.000000
130666,0.000000
130688,0.000000
130700,0.000000
130711,0.000000
130722,0.000000
130733,0.000000
130744,0.000000
130755,0.000000
130767,0.000000
130790,0.000000
130802,0.000000
130813,0.000000
130827,0.000000
130838,0.000000
130849,0.000000
130860,0.000000
130871,0.000000
130892,0.000000
130903,0.000000
130914,0.000000
130927,0.000000
130939,0.000000
130950,0.000000
130961,0.000000
130972,0.000000
130992,0.000000
131005,0.000000
131018,0.000000
131030,0.000000
131041,0.000000
131052,0.000000
131063,0.000000
131074,0.000000
131095,0.000000
131108,0.000000
131120,0.000000
131132,0.000000
131143,0.000000
131155,0.000000
131168,0.000000
131181,0.000000
131200,0.000000
131212,0.000000
131223,0.000000
131236,0.000000
131248,0.000000
131261,0.000000
131272,0.000000
131300,0.000000
131312,0.000000
131323,0.000000
131337,0.000000
131349,0.000000
131360,0.000000
131371,0.000000
131382,0.000000
131406,0.000000
131417,0.000000
131429,0.000000
131441,0.000000
131453,0.000000
131464,0.000000
131477,0.000000
131490,0.000000
131502,0.000000
131513,0.000000
131524,0.000000
131535,0.000000
131546,0.000000
131557,0.000000
131570,0.000000
131581,0.000000
131603,0.000000
131614,0.000000
131628,0.000000
131639,0.000000
131653,0.000000
131664,0.000000
131675,0.000000
131688,0.000000
131711,0.000000
131722,0.000000
131733,0.000000
131744,0.000000
131755,0.000000
131766,0.000000
131777,0.000000
131789,0.000000
131807,0.000000
131819,0.000000
131830,0.000000
131843,0.000000
131854,0.000000
131865,0.000000
131878,0.000000
131892,0.000000
131910,0.000000
131923,0.000000
131934,0.000000
131945,0.000000
131956,0.000000
131967,0.000000
131978,0.000000
131989,0.000000
132017,0.000000
132028,0.000000
132039,0.000000
132052,0.000000
132063,0.000000
132074,0.000000
132085,0.000000
132113,0.000000
132124,0.000000
132135,0.000000
132147,0.000000
132160,0.000000
132172,0.000000
132183,0.000000
132194,0.000000
132212,0.000000
132224,0.000000
132235,0.000000
132246,0.000000
132257,0.000000
132268,0.000000
132280,0.000000
132291,0.000000
132314,0.000000
132326,0.000000
132339,0.000000
132351,0.000000
132363,0.000000
132374,0.000000
132385,0.000000
132396,0.000000
132417,0.000000
132430,0.000000
132443,0.000000
132454,0.000000
132465,0.000000
132476,0.000000
132490,0.000000
132502,0.000000
132520,0.000000
132531,0.000000
132543,0.000000
132554,0.000000
132565,0.000000
132576,0.000000
132587,0.000000
132598,0.000000
132622,0.000000
132633,0.000000
132645,0.000000
132656,0.000000
132668,0.000000
132681,0.000000
132692,0.000000
132703,0.000000
132722,0.000000
132734,0.000000
132746,0.000000
132757,0.000000
132770,0.000000
132781,0.000000
132794,0.000000
132805,0.000000
132823,0.000000
132834,0.000000
132845,0.000000
132856,0.000000
132867,0.000000
132878,0.000000
132889,0.000000
132900,0.000000
132926,0.000000
132937,0.000000
132948,0.000000
132961,0.000000
132973,0.000000
132985,0.000000
132996,0.000000
133007,0.000000
133025,0.000000
133037,0.000000
133051,0.000000
133062,0.000000
133074,0.000000
133085,0.000000
133096,0.000000
133110,0.000000
133126,0.000000
133137,0.000000
133148,0.000000
133159,0.000000
133170,0.000000
133181,0.000000
133193,0.000000
133204,0.000000
133228,0.000000
133240,0.000000
133251,0.000000
133264,0.000000
133275,0.000000
133286,0.000000
133297,0.000000
133308,0.000000
133331,0.000000
133343,0.000000
133356,0.000000
133367,0.000000
133378,0.000000
133390,0.000000
133403,0.000000
133415,0.000000
133432,0.000000
133444,0.000000
133455,0.000000
133466,0.000000
133477,0.000000
133488,0.000000
133499,0.000000
133511,0.000000
133534,0.000000
133545,0.000000
133556,0.000000
133567,0.000000
133578,0.000000
133589,0.000000
133600,0.000000
133612,0.000000
133635,0.000000
133646,0.000000
133658,0.000000
133671,0.000000
133683,0.000000
133695,0.000000
133706,0.000000
133717,0.000000
133735,0.000000
133746,0.000000
133757,0.000000
133770,0.000000
133784,0.000000
133795,0.000000
133806,0.000000
133817,0.000000
133837,0.000000
133848,0.000000
133859,0.000000
133871,0.000000
133884,0.000000
133895,0.000000
133906,0.000000
133917,0.000000
133937,0.000000
133948,0.000000
133961,0.000000
133973,0.000000
133985,0.000000
133996,0.000000
134007,0.000000
134018,0.000000
134040,0.000000
134053,0.000000
134064,0.000000
134076,0.000000
134087,0.000000
134098,0.000000
134109,0.000000
134120,0.000000
134145,0.000000
134156,0.000000
134167,0.000000
134178,0.000000
134192,0.000000
134203,0.000000
134215,0.000000
134226,0.000000
134246,0.000000
134257,0.000000
134268,0.000000
134279,0.000000
134290,0.000000
134301,0.000000
134312,0.000000
134324,0.000000
134346,0.000000
134357,0.000000
134370,0.000000
134381,0.000000
134394,0.000000
134405,0.000000
134416,0.000000
134427,0.000000
134447,0.000000
134459,0.000000
134471,0.000000
134484,0.000000
134497,0.000000
134508,0.000000
134519,0.000000
134531,0.000000
134549,0.000000
134560,0.000000
134573,0.000000
134585,0.000000
134597,0.000000
134608,0.000000
134619,0.000000
134633,0.000000
134651,0.000000
134664,0.000000
134677,0.000000
134688,0.000000
134699,0.000000
134710,0.000000
134721,0.000000
134732,0.000000
134754,0.000000
134767,0.000000
134778,0.000000
134789,0.000000
134800,0.000000
134811,0.000000
134822,0.000000
134833,0.000000
134856,0.000000
134867,0.000000
134878,0.000000
134889,0.000000
134900,0.000000
134911,0.000000
134922,0.000000
134934,0.000000
134955,0.000000
134968,0.000000
134979,0.000000
134990,0.000000
135001,0.000000
135012,0.000000
135025,0.000000
135036,0.000000
135057,0.000000
135068,0.000000
135079,0.000000
135090,0.000000
135101,0.000000
135112,0.000000
135123,0.000000
135135,0.000000
135159,0.000000
135170,0.000000
135181,0.000000
135194,0.000000
135206,0.000000
135218,0.000000
135229,0.000000
135240,0.000000
135258,0.000000
135270,0.000000
135281,0.000000
135292,0.000000
135303,0.000000
135314,0.000000
135326,0.000000
135337,0.000000
135360,0.000000
135372,0.000000
135385,0.000000
135397,0.000000
135409,0.000000
135420,0.000000
135431,0.000000
135442,0.000000
135464,0.000000
135475,0.000000
135489,0.000000
135500,0.000000
135511,0.000000
135523,0.000000
135535,0.000000
135548,0.000000
135566,0.000000
135577,0.000000
135588,0.000000
135599,0.000000
135610,0.000000
135621,0.000000
135632,0.000000
135643,0.000000
135667,0.000000
135679,0.000000
135690,0.000000
135701,0.000000
135714,0.000000
135727,0.000000
135739,0.000000
135767,0.000000
135778,0.000000
135789,0.000000
135800,0.000000
135811,0.000000
135822,0.000000
135833,0.000000
135845,0.000000
135869,0.000000
135880,0.000000
135892,0.000000
135904,0.000000
135917,0.000000
135928,0.000000
135939,0.000000
135950,0.000000
135968,0.000000
135980,0.000000
135991,0.000000
136002,0.000000
136013,0.000000
136025,0.000000
136037,0.000000
136050,0.000000
136071,0.000000
136082,0.000000
136095,0.000000
136107,0.000000
136119,0.000000
136130,0.000000
136141,0.000000
136155,0.000000
136174,0.000000
136187,0.000000
136199,0.000000
136210,0.000000
136221,0.000000
136232,0.000000
136243,0.000000
136254,0.000000
136278,0.000000
136289,0.000000
136300,0.000000
136311,0.000000
136322,0.000000
136333,0.000000
136344,0.000000
136355,0.000000
136377,0.000000
136388,0.000000
136400,0.000000
136411,0.000000
136422,0.000000
136433,0.000000
136444,0.000000
136455,0.000000
136478,0.000000
136490,0.000000
136501,0.000000
136512,0.000000
136523,0.000000
136534,0.000000
136545,0.000000
136556,0.000000
136579,0.000000
136590,0.000000
136601,0.000000
136612,0.000000
136623,0.000000
136634,0.000000
136645,0.000000
136657,0.000000
136681,0.000000
136692,0.000000
136704,0.000000
136715,0.000000
136726,0.000000
136738,0.000000
136750,0.000000
136761,0.000000
136781,0.000000
136792,0.000000
136803,0.000000
136817,0.000000
136830,0.000000
136841,0.000000
136852,0.000000
136863,0.000000
136883,0.000000
136894,0.000000
136906,0.000000
136917,0.000000
136929,0.000000
136941,0.000000
136952,0.000000
136967,0.000000
136985,0.000000
136997,0.000000
137009,0.000000
137021,0.000000
137032,0.000000
137043,0.000000
137054,0.000000
137065,0.000000
137087,0.000000
137099,0.000000
137111,0.000000
137122,0.000000
137133,0.000000
137144,0.000000
137155,0.000000
137166,0.000000
137190,0.000000
137202,0.000000
137213,0.000000
137227,0.000000
137239,0.000000
137251,0.000000
137262,0.000000
137273,0.000000
137291,0.000000
137303,0.000000
137314,0.000000
137327,0.000000
137340,0.000000
137351,0.000000
137362,0.000000
137373,0.000000
137392,0.000000
137403,0.000000
137414,0.000000
137427,0.000000
137439,0.000000
137451,0.000000
137462,0.000000
137474,0.000000
137492,0.000000
137504,0.000000
137515,0.000000
137526,0.000000
137537,0.000000
137548,0.000000
137561,0.000000
137572,0.000000
137593,0.000000
137604,0.000000
137616,0.000000
137629,0.000000
137642,0.000000
137653,0.000000
137664,0.000000
137675,0.000000
137695,0.000000
137706,0.000000
137718,0.000000
137730,0.000000
137742,0.000000
137753,0.000000
137764,0.000000
137775,0.000000
137796,0.000000
137809,0.000000
137821,0.000000
137833,0.000000
137844,0.000000
137855,0.000000
137869,0.000000
137881,0.000000
137898,0.000000
137911,0.000000
137922,0.000000
137933,0.000000
137944,0.000000
137955,0.000000
137966,0.000000
137977,0.000000
138002,0.000000
138013,0.000000
138025,0.000000
138036,0.000000
138047,0.000000
138058,0.000000
138071,0.000000
138082,0.000000
138102,0.000000
138113,0.000000
138124,0.000000
138137,0.000000
138151,0.000000
138162,0.000000
138173,0.000000
138184,0.000000
138203,0.000000
138214,0.000000
138225,0.000000
138236,0.000000
138247,0.000000
138258,0.000000
138269,0.000000
138281,0.000000
138307,0.000000
138320,0.000000
138331,0.000000
138343,0.000000
138354,0.000000
138365,0.000000
138376,0.000000
138387,0.000000
138404,0.000000
138416,0.000000
138429,0.000000
138440,0.000000
138452,0.000000
138464,0.000000
138475,0.000000
138488,0.000000
138506,0.000000
138518,0.000000
138532,0.000000
138543,0.000000
138554,0.000000
138565,0.000000
138576,0.000000
138587,0.000000
138608,0.000000
138621,0.000000
138632,0.000000
138643,0.000000
138654,0.000000
138665,0.000000
138676,0.000000
138687,0.000000
138712,0.000000
138723,0.000000
138734,0.000000
138745,0.000000
138756,0.000000
138767,0.000000
138778,0.000000
138790,0.000000
138812,0.000000
138823,0.000000
138834,0.000000
138845,0.000000
138856,0.000000
138867,0.000000
138878,0.000000
138890,0.000000
138911,0.000000
138924,0.000000
138935,0.000000
138946,0.000000
138957,0.000000
138968,0.000000
138979,0.000000
138990,0.000000
139013,0.000000
139024,0.000000
139035,0.000000
139046,0.000000
139057,0.000000
139068,0.000000
139079,0.000000
139090,0.000000
139115,0.000000
139126,0.000000
139137,0.000000
139150,0.000000
139163,0.000000
139174,0.000000
139185,0.000000
139196,0.000000
139214,0.000000
139226,0.000000
139237,0.000000
139248,0.000000
139259,0.000000
139270,0.000000
139281,0.000000
139293,0.000000
139316,0.000000
139328,0.000000
139342,0.000000
139353,0.000000
139365,0.000000
139376,0.000000
139387,0.000000
139400,0.000000
139418,0.000000
139430,0.000000
139442,0.000000
139453,0.000000
139467,0.000000
139478,0.000000
139489,0.000000
139501,0.000000
139519,0.000000
139531,0.000000
139543,0.000000
139555,0.000000
139566,0.000000
139577,0.000000
139588,0.000000
139599,0.000000
139621,0.000000
139634,0.000000
139646,0.000000
139657,0.000000
139668,0.000000
139682,0.000000
139693,0.000000
139706,0.000000
139724,0.000000
139735,0.000000
139746,0.000000
139757,0.000000
139769,0.000000
139780,0.000000
139791,0.000000
139803,0.000000
139826,0.000000
139837,0.000000
139848,0.000000
139860,0.000000
139873,0.000000
139884,0.000000
139895,0.000000
139906,0.000000
139925,0.000000
139937,0.000000
139949,0.000000
139962,0.000000
139973,0.000000
139986,0.000000
139997,0.000000
140008,0.000000
140026,0.000000
140038,0.000000
140049,0.000000
140060,0.000000
140071,0.000000
140082,0.000000
140093,0.000000
140105,0.000000
140128,0.000000
140139,0.000000
140151,0.000000
140163,0.000000
140176,0.000000
140187,0.000000
140198,0.000000
140210,0.000000
140228,0.000000
140239,0.000000
140254,0.000000
140265,0.000000
140277,0.000000
140288,0.000000
140299,0.000000
140310,0.000000
140330,0.000000
140343,0.000000
140355,0.000000
140367,0.000000
140379,0.000000
140390,0.000000
140403,0.000000
140415,0.000000
140434,0.000000
140445,0.000000
140457,0.000000
140468,0.000000
140479,0.000000
140490,0.000000
140501,0.000000
140512,0.000000
140536,0.000000
140547,0.000000
140558,0.000000
140569,0.000000
140580,0.000000
140591,0.000000
140602,0.000000
140615,0.000000
140636,0.000000
140648,0.000000
140659,0.000000
140670,0.000000
140685,0.000000
140696,0.000000
140707,0.000000
140718,0.000000
140738,0.000000
140749,0.000000
140760,0.000000
140773,0.000000
140785,0.000000
140797,0.000000
140808,0.000000
140820,0.000000
140838,0.000000
140850,0.000000
140861,0.000000
140872,0.000000
140883,0.000000
140895,0.000000
140907,0.000000
140918,0.000000
140939,0.000000
140950,0.000000
140962,0.000000
140974,0.000000
140987,0.000000
140998,0.000000
141009,0.000000
141020,0.000000
141047,0.000000
141058,0.000000
141069,0.000000
141080,0.000000
141093,0.000000
141104,0.000000
141117,0.000000
141142,0.000000
141153,0.000000
141165,0.000000
141176,0.000000
141188,0.000000
141199,0.000000
141210,0.000000
141221,0.000000
141242,0.000000
141255,0.000000
141268,0.000000
141279,0.000000
141290,0.000000
141301,0.000000
141315,0.000000
141327,0.000000
141344,0.000000
141357,0.000000
141368,0.000000
141379,0.000000
141390,0.000000
141401,0.000000
141412,0.000000
141423,0.000000
141448,0.000000
141459,0.000000
141470,0.000000
141481,0.000000
141492,0.000000
141503,0.000000
141514,0.000000
141526,0.000000
141547,0.000000
141559,0.000000
141571,0.000000
141583,0.000000
141595,0.000000
141607,0.000000
141618,0.000000
141629,0.000000
141649,0.000000
141660,0.000000
141671,0.000000
141682,0.000000
141693,0.000000
141704,0.000000
141715,0.000000
141726,0.000000
141750,0.000000
141761,0.000000
141772,0.000000
141785,0.000000
141797,0.000000
141809,0.000000
141820,0.000000
141831,0.000000
141850,0.000000
141862,0.000000
141874,0.000000
141886,0.000000
141899,0.000000
141910,0.000000
141921,0.000000
141932,0.000000
141951,0.000000
141962,0.000000
141973,0.000000
141984,0.000000
141995,0.000000
142006,0.000000
142018,0.000000
142029,0.000000
142054,0.000000
142065,0.000000
142076,0.000000
142089,0.000000
142100,0.000000
142111,0.000000
142122,0.000000
142133,0.000000
142155,0.000000
142168,0.000000
142180,0.000000
142191,0.000000
142202,0.000000
142213,0.000000
142224,0.000000
142235,0.000000
142258,0.000000
142271,0.000000
142282,0.000000
142294,0.000000
142307,0.000000
142319,0.000000
142330,0.000000
142341,0.000000
142358,0.000000
142370,0.000000
142381,0.000000
142392,0.000000
142405,0.000000
142418,0.000000
142429,0.000000
142440,0.000000
142459,0.000000
142471,0.000000
142483,0.000000
142496,0.000000
142508,0.000000
142520,0.000000
142531,0.000000
142542,0.000000
142560,0.000000
142572,0.000000
142583,0.000000
142596,0.000000
142608,0.000000
142620,0.000000
142631,0.000000
142642,0.000000
142661,0.000000
142672,0.000000
142683,0.000000
142694,0.000000
142705,0.000000
142716,0.000000
142727,0.000000
142739,0.000000
142762,0.000000
142773,0.000000
142784,0.000000
142795,0.000000
142806,0.000000
142818,0.000000
142830,0.000000
142841,0.000000
142866,0.000000
142878,0.000000
142890,0.000000
142901,0.000000
142912,0.000000
142923,0.000000
142934,0.000000
142945,0.000000
142969,0.000000
142981,0.000000
142992,0.000000
143003,0.000000
143017,0.000000
143028,0.000000
143039,0.000000
143050,0.000000
143068,0.000000
143080,0.000000
143091,0.000000
143102,0.000000
143113,0.000000
143124,0.000000
143135,0.000000
143147,0.000000
143171,0.000000
143182,0.000000
143193,0.000000
143204,0.000000
143215,0.000000
143226,0.000000
143237,0.000000
143249,0.000000
143271,0.000000
143282,0.000000
143294,0.000000
143306,0.000000
143319,0.000000
143330,0.000000
143341,0.000000
143352,0.000000
143373,0.000000
143384,0.000000
143395,0.000000
143406,0.000000
143417,0.000000
143428,0.000000
143440,0.000000
143452,0.000000
143475,0.000000
143488,0.000000
143501,0.000000
143512,0.000000
143523,0.000000
143534,0.000000
143548,0.000000
143560,0.000000
143577,0.000000
143590,0.000000
143601,0.000000
143612,0.000000
143623,0.000000
143634,0.000000
143645,0.000000
143656,0.000000
143681,0.000000
143693,0.000000
143704,0.000000
143715,0.000000
143726,0.000000
143737,0.000000
143748,0.000000
143759,0.000000
143781,0.000000
143792,0.000000
143803,0.000000
143814,0.000000
143825,0.000000
143836,0.000000
143847,0.000000
143858,0.000000
143883,0.000000
143894,0.000000
143906,0.000000
143919,0.000000
143931,0.000000
143943,0.000000
143954,0.000000
143965,0.000000
143983,0.000000
143995,0.000000
144007,0.000000
144020,0.000000
144032,0.000000
144043,0.000000
144054,0.000000
144065,0.000000
144086,0.000000
144097,0.000000
144108,0.000000
144120,0.000000
144133,0.000000
144144,0.000000
144155,0.000000
144167,0.000000
144185,0.000000
144197,0.000000
144211,0.000000
144222,0.000000
144234,0.000000
144245,0.000000
144257,0.000000
144269,0.000000
144286,0.000000
144299,0.000000
144310,0.000000
144323,0.000000
144334,0.000000
144345,0.000000
144356,0.000000
144367,0.000000
144390,0.000000
144403,0.000000
144414,0.000000
144425,0.000000
144436,0.000000
144447,0.000000
144458,0.000000
144470,0.000000
144491,0.000000
144504,0.000000
144515,0.000000
144526,0.000000
144537,0.000000
144548,0.000000
144559,0.000000
144571,0.000000
144593,0.000000
144604,0.000000
144615,0.000000
144626,0.000000
144637,0.000000
144648,0.000000
144659,0.000000
144670,0.000000
144693,0.000000
144705,0.000000
144717,0.000000
144730,0.000000
144741,0.000000
144754,0.000000
144765,0.000000
144778,0.000000
144795,0.000000
144806,0.000000
144817,0.000000
144828,0.000000
144840,0.000000
144851,0.000000
144862,0.000000
144874,0.000000
144905,0.000000
144916,0.000000
144927,0.000000
144938,0.000000
144949,0.000000
144960,0.000000
144971,0.000000
144983,0.000000
144995,0.000000
145006,0.000000
145017,0.000000
145028,0.000000
145043,0.000000
145055,0.000000
145066,0.000000
145077,0.000000
145103,0.000000
145115,0.000000
145126,0.000000
145137,0.000000
145148,0.000000
145159,0.000000
145170,0.000000
145182,0.000000
145208,0.000000
145220,0.000000
145233,0.000000
145244,0.000000
145255,0.000000
145266,0.000000
145277,0.000000
145305,0.000000
145316,0.000000
145327,0.000000
145338,0.000000
145349,0.000000
145360,0.000000
145371,0.000000
145383,0.000000
145407,0.000000
145418,0.000000
145429,0.000000
145442,0.000000
145454,0.000000
145466,0.000000
145477,0.000000
145489,0.000000
145507,0.000000
145519,0.000000
145530,0.000000
145541,0.000000
145552,0.000000
145563,0.000000
145576,0.000000
145587,0.000000
145608,0.000000
145621,0.000000
145633,0.000000
145645,0.000000
145656,0.000000
145667,0.000000
145678,0.000000
145689,0.000000
145712,0.000000
145723,0.000000
145737,0.000000
145748,0.000000
145759,0.000000
145772,0.000000
145784,0.000000
145795,0.000000
145812,0.000000
145825,0.000000
145836,0.000000
145847,0.000000
145858,0.000000
145869,0.000000
145880,0.000000
145891,0.000000
145914,0.000000
145925,0.000000
145936,0.000000
145947,0.000000
145958,0.000000
145969,0.000000
145980,0.000000
145992,0.000000
146014,0.000000
146026,0.000000
146042,0.000000
146054,0.000000
146065,0.000000
146076,0.000000
146087,0.000000
146098,0.000000
146115,0.000000
146129,0.000000
146140,0.000000
146151,0.000000
146164,0.000000
146176,0.000000
146187,0.000000
146198,0.000000
146217,0.000000
146228,0.000000
146239,0.000000
146250,0.000000
146261,0.000000
146272,0.000000
146283,0.000000
146295,0.000000
146320,0.000000
146333,0.000000
146344,0.000000
146357,0.000000
146368,0.000000
146379,0.000000
146392,0.000000
146405,0.000000
146423,0.000000
146435,0.000000
146447,0.000000
146458,0.000000
146469,0.000000
146480,0.000000
146491,0.000000
146502,0.000000
146525,0.000000
146536,0.000000
146548,0.000000
146559,0.000000
146570,0.000000
146581,0.000000
146592,0.000000
146603,0.000000
146624,0.000000
146637,0.000000
146648,0.000000
146659,0.000000
146670,0.000000
146681,0.000000
146692,0.000000
146703,0.000000
146728,0.000000
146739,0.000000
146750,0.000000
146761,0.000000
146772,0.000000
146783,0.000000
146794,0.000000
146806,0.000000
146828,0.000000
146839,0.000000
146851,0.000000
146863,0.000000
146876,0.000000
146887,0.000000
146898,0.000000
146909,0.000000
146927,0.000000
146939,0.000000
146950,0.000000
146961,0.000000
146972,0.000000
146983,0.000000
146994,0.000000
147006,0.000000
147030,0.000000
147043,0.000000
147054,0.000000
147067,0.000000
147078,0.000000
147089,0.000000
147100,0.000000
147113,0.000000
147131,0.000000
147144,0.000000
147156,0.000000
147168,0.000000
147179,0.000000
147190,0.000000
147201,0.000000
147212,0.000000
147236,0.000000
147247,0.000000
147259,0.000000
147270,0.000000
147281,0.000000
147292,0.000000
147303,0.000000
147314,0.000000
147338,0.000000
147349,0.000000
147360,0.000000
147371,0.000000
147382,0.000000
147393,0.000000
147405,0.000000
147416,0.000000
147437,0.000000
147449,0.000000
147460,0.000000
147474,0.000000
147485,0.000000
147498,0.000000
147509,0.000000
147520,0.000000
147541,0.000000
147552,0.000000
147564,0.000000
147576,0.000000
147588,0.000000
147599,0.000000
147610,0.000000
147621,0.000000
147644,0.000000
147656,0.000000
147668,0.000000
147679,0.000000
147690,0.000000
147701,0.000000
147712,0.000000
147723,0.000000
147744,0.000000
147756,0.000000
147769,0.000000
147780,0.000000
147791,0.000000
147802,0.000000
147813,0.000000
147824,0.000000
147848,0.000000
147859,0.000000
147870,0.000000
147881,0.000000
147892,0.000000
147903,0.000000
147914,0.000000
147926,0.000000
147948,0.000000
147959,0.000000
147970,0.000000
147981,0.000000
147992,0.000000
148003,0.000000
148014,0.000000
148025,0.000000
148049,0.000000
148062,0.000000
148075,0.000000
148086,0.000000
148099,0.000000
148110,0.000000
148121,0.000000
148134,0.000000
148151,0.000000
148162,0.000000
148176,0.000000
148187,0.000000
148199,0.000000
148210,0.000000
148221,0.000000
148232,0.000000
148254,0.000000
148266,0.000000
148280,0.000000
148291,0.000000
148302,0.000000
148314,0.000000
148327,0.000000
148338,0.000000
148355,0.000000
148367,0.000000
148380,0.000000
148391,0.000000
148402,0.000000
148413,0.000000
148424,0.000000
148435,0.000000
