timestamp,speed
159864,0.000000
159907,0.000000
159960,0.000000
160001,0.000000
160042,0.000000
160086,0.000000
160127,0.000000
160170,0.000000
160211,0.000000
160264,0.000000
160307,0.000000
160349,0.000000
160390,0.000000
160431,0.000000
160473,0.000000
160516,0.000000
160569,0.000000
160610,0.000000
160651,0.000000
160692,0.000000
160733,0.000000
160777,0.000000
160819,0.000000
160871,0.000000
160912,0.000000
160956,0.000000
160997,0.000000
161040,0.000000
161082,0.000000
161123,0.000000
161177,0.000000
161219,0.000000
161260,0.000000
161301,0.000000
161342,0.000000
161384,0.000000
161426,0.000000
161479,0.000000
161522,0.000000
161563,0.000000
161604,0.000000
161645,0.000000
161688,0.000000
161730,0.000000
161783,0.000000
161824,0.000000
161865,0.000000
161908,0.000000
161950,0.000000
161991,0.000000
162032,0.000000
162087,0.000000
162129,0.000000
162172,0.000000
162213,0.000000
162254,0.000000
162297,0.000000
162340,0.000000
162392,0.000000
162433,0.000000
162474,0.000000
162515,0.000000
162556,0.000000
162597,0.000000
162639,0.000000
162682,0.000000
162723,0.000000
162764,0.000000
162806,0.000000
162848,0.000000
162902,0.000000
162943,0.000000
162984,0.000000
163025,0.000000
163066,0.000000
163109,0.000000
163151,0.000000
163204,0.000000
163245,0.000000
163286,0.000000
163327,0.000000
163368,0.000000
163409,0.000000
163452,0.000000
163493,0.000000
163534,0.000000
163575,0.000000
163616,0.000000
163657,0.000000
163698,0.000000
163740,0.000000
163782,0.000000
163823,0.000000
163865,0.000000
163917,0.000000
163958,0.000000
164002,0.000000
164045,0.000000
164086,0.000000
164127,0.000000
164168,0.000000
164224,0.000000
164266,0.000000
164307,0.000000
164348,0.000000
164389,0.000000
164432,0.000000
164474,0.000000
164527,0.000000
164568,0.000000
164609,0.000000
164651,0.000000
164694,0.000000
164735,0.000000
164777,0.000000
164831,0.000000
164873,0.000000
164915,0.000000
164958,0.000000
164999,0.000000
165040,0.000000
165083,0.000000
165136,0.000000
165178,0.000000
165219,0.000000
165260,0.000000
165302,0.000000
165343,0.000000
165386,0.000000
165438,0.000000
165479,0.000000
165520,0.000000
165561,0.000000
165602,0.000000
165644,0.000000
165685,0.000000
165728,0.000000
165769,0.000000
165810,0.000000
165851,0.000000
165892,0.000000
165933,0.000000
165974,0.000000
166016,0.000000
166059,0.000000
166100,0.000000
166154,0.000000
166196,0.000000
166238,0.000000
166279,0.000000
166320,0.000000
166362,0.000000
166404,0.000000
166458,0.000000
166499,0.000000
166540,0.000000
166581,0.000000
166625,0.000000
166666,0.000000
166707,0.000000
166761,0.000000
166802,0.000000
166845,0.000000
166886,0.000000
166927,0.000000
166968,0.000000
167009,0.000000
167050,0.000000
167091,0.000000
167132,0.000000
167174,0.000000
167217,0.000000
167270,0.000000
167311,0.000000
167352,0.000000
167395,0.000000
167438,0.000000
167479,0.000000
167520,0.000000
167572,0.000000
167613,0.000000
167656,0.000000
167700,0.000000
167742,0.000000
167785,0.000000
167828,0.000000
167879,0.000000
167922,0.000000
167963,0.000000
168004,0.000000
168045,0.000000
168087,0.000000
168130,0.000000
168182,0.000000
168223,0.000000
168264,0.000000
168305,0.000000
168346,0.000000
168388,0.000000
168430,0.000000
168473,0.000000
168514,0.000000
168555,0.000000
168597,0.000000
168639,0.000000
168693,0.000000
168734,0.000000
168775,0.000000
168819,0.000000
168860,0.000000
168901,0.000000
168943,0.000000
168995,0.000000
169036,0.000000
169080,0.000000
169122,0.000000
169164,0.000000
169206,0.000000
169247,0.000000
169302,0.000000
169344,0.000000
169385,0.000000
169426,0.000000
169469,0.000000
169510,0.000000
169553,0.000000
169606,0.000000
169647,0.000000
169689,0.000000
169733,0.000000
169774,0.000000
169817,0.000000
169858,0.000000
169912,0.000000
169953,0.000000
169996,0.000000
170037,0.000000
170078,0.000000
170121,0.000000
170164,0.000000
170216,0.000000
170257,0.000000
170298,0.000000
170339,0.000000
170380,0.000000
170423,0.000000
170464,0.000000
170505,0.000000
170546,0.000000
170587,0.000000
170628,0.000000
170669,0.000000
170725,0.000000
170766,0.000000
170807,0.000000
170848,0.000000
170889,0.000000
170932,0.000000
170974,0.000000
171016,0.000000
171057,0.000000
171098,0.000000
171140,0.000000
171182,0.000000
171235,0.000000
171277,0.000000
171318,0.000000
171359,0.000000
171403,0.000000
171444,0.000000
171485,0.000000
171538,0.000000
171579,0.000000
171620,0.000000
171664,0.000000
171705,0.000000
171748,0.000000
171789,0.000000
171843,0.000000
171885,0.000000
171928,0.000000
171969,0.000000
172010,0.000000
172052,0.000000
172094,0.000000
172147,0.000000
172188,0.000000
172229,0.000000
172270,0.000000
172311,0.000000
172352,0.000000
172393,0.000000
172434,0.000000
172475,0.000000
172517,0.000000
172560,0.000000
172601,0.000000
172655,0.000000
172697,0.000000
172739,0.000000
172780,0.000000
172821,0.000000
172862,0.000000
172903,0.000000
172960,0.000000
173001,0.000000
173044,0.000000
173087,0.000000
173128,0.000000
173171,0.000000
173212,0.000000
173265,0.000000
173308,0.000000
173350,0.000000
173391,0.000000
173432,0.000000
173476,0.000000
173518,0.000000
173571,0.000000
173612,0.000000
173653,0.000000
173694,0.000000
173738,0.000000
173779,0.000000
173820,0.000000
173873,0.000000
173914,0.000000
173957,0.000000
173998,0.000000
174039,0.000000
174080,0.000000
174121,0.000000
174162,0.000000
174203,0.000000
174244,0.000000
174286,0.000000
174328,0.000000
174382,0.000000
174423,0.000000
174464,0.000000
174505,0.000000
174548,0.000000
174589,0.000000
174631,0.000000
174684,0.000000
174725,0.000000
174770,0.000000
174813,0.000000
174854,0.000000
174896,0.000000
174938,0.000000
174994,0.000000
175035,0.000000
175092,0.000000
175134,0.000000
175175,0.000000
175218,0.000000
175261,0.000000
175304,0.000000
175345,0.000000
175400,0.000000
175441,0.000000
175484,0.000000
175525,0.000000
175566,0.000000
175607,0.000000
175650,0.000000
175691,0.000000
175734,0.000000
175775,0.000000
175817,0.000000
175860,0.000000
175912,0.000000
175955,0.000000
175996,0.000000
176039,0.000000
176082,0.000000
176123,0.000000
176165,0.000000
176217,0.000000
176258,0.000000
176299,0.000000
176340,0.000000
176381,0.000000
176422,0.000000
176463,0.000000
176506,0.000000
176547,0.000000
176588,0.000000
176630,0.000000
176673,0.000000
176725,0.000000
176766,0.000000
176807,0.000000
176848,0.000000
176889,0.000000
176930,0.000000
176972,0.000000
177015,0.000000
177056,0.000000
177097,0.000000
177139,0.000000
177182,0.000000
177235,0.000000
177277,0.000000
177318,0.000000
177359,0.000000
177400,0.000000
177443,0.000000
177486,0.000000
177538,0.000000
177579,0.000000
177620,0.000000
177661,0.000000
177702,0.000000
177743,0.000000
177786,0.000000
177828,0.000000
177869,0.000000
177910,0.000000
177952,0.000000
177994,0.000000
178048,0.000000
178089,0.000000
178130,0.000000
178171,0.000000
178212,0.000000
178256,0.000000
178298,0.000000
178350,0.000000
178391,0.000000
178435,0.000000
178479,0.000000
178520,0.000000
178562,0.000000
178605,0.000000
178657,0.000000
178698,0.000000
178739,0.000000
178780,0.000000
178821,0.000000
178863,0.000000
178906,0.000000
178948,0.000000
178989,0.000000
179030,0.000000
179072,0.000000
179114,0.000000
179167,0.000000
179210,0.000000
179251,0.000000
179292,0.000000
179336,0.000000
179377,0.000000
179419,0.000000
179471,0.000000
179512,0.000000
179555,0.000000
179597,0.000000
179640,0.000000
179682,0.000000
179723,0.000000
179778,0.000000
179819,0.000000
179860,0.000000
179901,0.000000
179942,0.000000
179985,0.000000
180027,0.000000
180081,0.000000
180122,0.000000
180163,0.000000
180204,0.000000
180245,0.000000
180286,0.000000
180327,0.000000
180384,0.000000
180426,0.000000
180469,0.000000
180510,0.000000
180551,0.000000
180594,0.000000
180635,0.000000
180691,0.000000
180732,0.000000
180773,0.000000
180814,0.000000
180855,0.000000
180896,0.000000
180937,0.000000
180979,0.000000
181023,0.000000
181064,0.000000
181105,0.000000
181146,0.000000
181200,0.000000
181243,0.000000
181284,0.000000
181325,0.000000
181366,0.000000
181407,0.000000
181450,0.000000
181502,0.000000
181543,0.000000
181584,0.000000
181625,0.000000
181666,0.000000
181707,0.000000
181748,0.000000
181791,0.000000
181834,0.000000
181875,0.000000
181916,0.000000
181957,0.000000
182013,0.000000
182055,0.000000
182096,0.000000
182137,0.000000
182178,0.000000
182220,0.000000
182263,0.000000
182316,0.000000
182357,0.000000
182399,0.000000
182440,0.000000
182481,0.000000
182522,0.000000
182563,0.000000
182605,0.000000
182646,0.000000
182687,0.000000
182728,0.000000
182769,0.000000
182810,0.000000
182851,0.000000
182892,0.000000
182933,0.000000
182974,0.000000
183016,0.000000
183057,0.000000
183098,0.000000
183140,0.000000
183183,0.000000
183236,0.000000
183277,0.000000
183318,0.000000
183359,0.000000
183400,0.000000
183441,0.000000
183483,0.000000
183525,0.000000
183568,0.000000
183609,0.282500
183650,1.130000
183692,2.118750
183744,2.966250
183786,3.248750
183827,3.248750
183868,3.248750
183909,3.248750
183950,3.248750
183991,3.390000
184032,3.390000
184074,3.390000
184115,3.390000
184158,3.390000
184199,3.390000
184251,3.390000
184292,3.390000
184333,3.390000
184389,3.248750
184430,2.542500
184471,1.553750
184515,1.271250
184557,1.271250
184598,1.977500
184639,2.683750
184692,3.390000
184734,3.390000
184777,3.248750
184818,3.248750
184859,3.248750
184902,3.248750
184945,3.248750
184996,3.248750
185039,3.248750
185080,3.248750
185121,3.248750
185162,3.248750
185204,3.248750
185246,3.248750
185299,3.248750
185340,2.401250
185381,1.412500
185424,0.706250
185466,0.000000
185508,0.000000
185550,0.000000
185603,0.000000
185646,0.000000
185688,0.000000
185730,0.000000
185771,0.000000
185814,0.000000
185857,0.000000
185909,0.000000
185951,0.000000
185992,0.000000
186033,0.000000
186074,0.000000
186115,0.000000
186157,0.000000
186199,0.000000
186242,0.000000
186283,0.000000
186325,0.000000
186367,0.000000
186420,0.000000
186462,0.000000
186503,0.000000
186544,0.000000
186585,0.000000
186626,0.000000
186668,0.000000
186710,0.000000
186751,0.000000
186792,0.000000
186833,0.000000
186874,0.000000
186931,0.000000
186973,0.000000
187014,0.000000
187058,0.000000
187100,0.000000
187141,0.000000
187182,0.000000
187236,0.000000
187278,0.000000
187321,0.000000
187362,0.000000
187403,0.000000
187444,0.000000
187485,0.000000
187526,0.000000
187567,0.000000
187611,0.000000
187652,0.000000
187694,0.000000
187747,0.000000
187790,0.000000
187834,0.000000
187875,0.000000
187919,0.000000
187960,0.000000
188001,0.000000
188053,0.000000
188094,0.000000
188135,0.000000
188176,0.000000
188217,0.000000
188258,0.000000
188299,0.000000
188340,0.000000
188383,0.000000
188425,0.000000
188466,0.000000
188507,0.000000
188561,0.000000
188603,0.000000
188645,0.000000
188686,0.000000
188727,0.000000
188768,0.000000
188809,0.000000
188850,0.000000
188893,0.000000
188935,0.000000
188977,0.000000
189018,0.000000
189073,0.000000
189115,0.000000
189156,0.000000
189197,0.000000
189238,0.000000
189281,0.000000
189323,0.000000
189376,0.000000
189417,0.000000
189458,0.000000
189502,0.000000
189544,0.000000
189586,0.000000
189627,0.000000
189681,0.000000
189723,0.000000
189765,0.000000
189806,0.000000
189847,0.000000
189890,0.000000
189932,0.000000
189986,0.000000
190028,0.000000
190069,0.000000
190113,0.000000
190155,0.000000
190196,0.000000
190237,0.000000
190289,0.000000
190330,0.000000
190374,0.000000
190415,0.000000
190457,0.000000
190499,0.000000
190540,0.000000
190594,0.000000
190637,0.000000
190679,0.000000
190720,0.000000
190764,0.000000
190805,0.000000
190846,0.000000
190898,0.000000
190939,0.000000
190980,0.000000
191021,0.000000
191062,0.000000
191103,0.000000
191144,0.000000
191185,0.000000
191228,0.000000
191269,0.000000
191311,0.000000
191352,0.000000
191408,0.000000
191450,0.000000
191491,0.000000
191532,0.000000
191573,0.000000
191616,0.000000
191659,0.000000
191711,0.000000
191752,0.000000
191796,0.000000
191838,0.000000
191880,0.000000
191922,0.000000
191963,0.000000
192019,0.000000
192060,0.000000
192101,0.000000
192142,0.000000
192183,0.000000
192225,0.000000
192268,0.000000
192321,0.000000
192362,0.000000
192403,0.000000
192444,0.000000
192487,0.000000
192528,0.000000
192570,0.000000
192623,0.000000
192664,0.000000
192705,0.000000
192746,0.000000
192787,0.000000
192828,0.000000
192869,0.000000
192910,0.000000
192951,0.000000
192992,0.000000
193035,0.000000
193078,0.000000
193131,0.000000
193173,0.000000
193214,0.000000
193255,0.000000
193298,0.000000
193339,0.000000
193381,0.000000
193434,0.000000
193475,0.000000
193517,0.000000
193561,0.000000
193602,0.000000
193644,0.000000
193685,0.000000
193740,0.000000
193782,0.000000
193824,0.000000
193865,0.000000
193906,0.000000
193947,0.000000
193988,0.000000
194030,0.000000
194072,0.000000
194113,0.000000
194155,0.000000
194196,0.000000
194252,0.000000
194294,0.000000
194335,0.000000
194376,0.000000
194417,0.000000
194458,0.000000
194501,0.000000
194554,0.000000
194595,0.000000
194636,0.000000
194679,0.000000
194722,0.000000
194763,0.000000
194804,0.000000
194856,0.000000
194897,0.000000
194938,0.000000
194979,0.000000
195021,0.000000
195063,0.000000
195104,0.000000
195145,0.000000
195186,0.000000
195227,0.000000
195269,0.000000
195312,0.000000
195364,0.000000
195405,0.000000
195446,0.000000
195487,0.000000
195528,0.000000
195571,0.000000
195614,0.000000
195656,0.000000
195697,0.000000
195738,0.000000
195780,0.000000
195822,0.000000
195879,0.000000
195921,0.000000
195976,0.000000
196017,0.000000
196058,0.000000
196101,0.000000
196143,0.000000
196185,0.000000
196226,0.000000
196280,0.000000
196322,0.000000
196365,0.000000
196408,0.000000
196449,0.000000
196490,0.000000
196533,0.000000
196585,0.000000
196628,0.000000
196669,0.000000
196710,0.000000
196751,0.000000
196792,0.000000
196834,0.000000
196887,0.000000
196928,0.000000
196969,0.000000
197010,0.000000
197051,0.000000
197094,0.000000
197135,0.000000
197190,0.000000
197231,0.000000
197272,0.000000
197313,0.000000
197354,0.000000
197396,0.141250
197438,0.141250
197480,0.141250
197521,0.141250
197562,0.141250
197604,0.141250
197646,0.141250
197700,0.141250
197741,0.141250
197782,0.141250
197824,0.141250
197866,0.141250
197907,0.141250
197948,0.141250
197990,0.141250
198031,0.141250
198072,0.141250
198115,0.141250
198158,0.000000
198211,0.000000
198252,0.000000
198293,0.000000
198336,0.000000
198378,0.000000
198419,0.000000
198461,0.000000
198514,0.000000
198557,0.000000
198599,0.000000
198642,0.000000
198683,0.000000
198725,0.000000
198767,0.000000
198820,0.000000
198862,0.000000
198903,0.000000
198946,0.000000
198989,0.000000
199030,0.000000
199071,0.000000
199124,0.000000
199166,0.000000
199208,0.000000
199251,0.000000
199293,0.000000
199334,0.000000
199375,0.000000
199430,0.000000
199472,0.000000
199513,0.000000
199554,0.000000
199595,0.000000
199638,0.000000
199679,0.000000
199733,0.000000
199774,0.000000
199815,0.000000
199856,0.000000
199897,0.000000
199938,0.000000
199979,0.000000
200020,0.000000
200062,0.000000
200103,0.000000
200146,0.000000
200188,0.000000
200241,0.000000
200282,0.000000
200323,0.000000
200364,0.000000
200405,0.000000
200448,0.000000
200491,0.000000
200544,0.000000
200585,0.000000
200626,0.000000
200667,0.000000
200708,0.000000
200752,0.000000
200794,0.000000
200846,0.000000
200889,0.000000
200931,0.000000
200974,0.000000
201016,0.000000
201057,0.000000
201098,0.000000
201154,0.000000
201196,0.000000
201237,0.000000
201278,0.000000
201321,0.000000
201362,0.000000
201405,0.000000
201457,0.000000
201498,0.000000
201542,0.000000
201585,0.000000
201626,0.000000
201669,0.000000
201710,0.000000
201764,0.000000
201805,0.000000
201846,0.000000
201887,0.000000
201928,0.000000
201970,0.000000
202013,0.000000
202066,0.000000
202107,0.000000
202148,0.000000
202191,0.000000
202234,0.000000
202275,0.000000
202317,0.000000
202368,0.000000
202409,0.000000
202453,0.000000
202497,0.000000
202538,0.000000
202579,0.000000
202620,0.000000
202676,0.000000
202717,0.000000
202758,0.000000
202799,0.000000
202840,0.000000
202884,0.000000
202925,0.000000
202979,0.000000
203020,0.000000
203061,0.000000
203102,0.000000
203143,0.000000
203184,0.000000
203226,0.000000
203267,0.000000
203308,0.000000
203349,0.000000
203391,0.000000
203433,0.000000
203487,0.000000
203529,0.000000
203570,0.000000
203611,0.000000
203654,0.000000
203695,0.000000
203738,0.000000
203794,0.000000
203837,0.000000
203880,0.000000
203921,0.000000
203962,0.000000
204004,0.000000
204046,0.000000
204094,0.000000
204136,0.000000
204179,0.000000
204220,0.000000
204261,0.000000
204303,0.000000
204345,0.000000
204399,0.000000
204440,0.000000
204481,0.000000
204522,0.000000
204563,0.000000
204604,0.000000
204646,0.000000
204688,0.000000
204731,0.000000
204772,0.000000
204814,0.000000
204857,0.000000
204910,0.000000
204951,0.000000
204992,0.000000
205033,0.000000
205074,0.000000
205115,0.000000
205156,0.000000
205213,0.000000
205254,0.000000
205298,0.000000
205341,0.000000
205383,0.000000
205425,0.000000
205467,0.000000
205520,0.000000
205562,0.000000
205603,0.000000
205644,0.000000
205685,0.000000
205728,0.000000
205770,0.000000
205823,0.000000
205864,0.000000
205907,0.000000
205948,0.000000
205989,0.000000
206030,0.000000
206072,0.000000
206113,0.000000
206154,0.000000
206195,0.000000
206237,0.000000
206280,0.000000
206333,0.000000
206374,0.000000
206415,0.000000
206456,0.000000
206497,0.000000
206538,0.000000
206579,0.000000
206620,0.000000
206663,0.000000
206705,0.000000
206746,0.000000
206787,0.000000
206841,0.000000
206883,0.000000
206924,0.000000
206965,0.000000
207006,0.000000
207049,0.000000
207091,0.000000
207144,0.000000
207185,0.000000
207226,0.000000
207267,0.000000
207308,0.000000
207351,0.000000
207392,0.000000
207434,0.000000
207475,0.000000
207516,0.000000
207559,0.000000
207602,0.000000
207654,0.000000
207695,0.000000
207736,0.000000
207777,0.000000
207818,0.000000
207859,0.000000
207900,0.000000
207941,0.000000
207982,0.000000
208024,0.000000
208066,0.000000
208107,0.000000
208163,0.000000
208205,0.000000
208246,0.000000
208287,0.000000
208328,0.000000
208371,0.000000
208413,0.000000
208467,0.000000
208508,0.000000
208549,0.000000
208593,0.000000
208634,0.000000
208675,0.000000
208717,0.000000
208771,0.000000
208814,0.000000
208856,0.000000
208897,0.000000
208938,0.000000
208981,0.000000
209024,0.000000
209077,0.000000
209118,0.000000
209159,0.000000
209200,0.000000
209241,0.000000
209284,0.000000
209327,0.000000
209379,0.000000
209420,0.000000
209463,0.000000
209504,0.000000
209545,0.000000
209586,0.000000
209627,0.000000
209668,0.000000
209709,0.000000
209750,0.000000
209793,0.000000
209836,0.000000
209888,0.000000
209929,0.000000
209970,0.000000
210011,0.000000
210052,0.000000
210093,0.000000
210135,0.000000
210177,0.000000
210219,0.000000
210260,0.000000
210302,0.000000
210343,0.000000
210397,0.000000
210438,0.000000
210481,0.000000
210522,0.000000
210566,0.000000
210607,0.000000
210648,0.000000
210701,0.000000
210742,0.000000
210783,0.000000
210825,0.000000
210868,0.000000
210909,0.000000
210951,0.000000
211004,0.000000
211047,0.000000
211089,0.000000
211132,0.000000
211173,0.000000
211216,0.000000
211257,0.000000
211310,0.000000
211351,0.000000
211392,0.000000
211433,0.000000
211474,0.000000
211518,0.000000
211560,0.000000
211613,0.000000
211654,0.000000
211695,0.000000
211738,0.000000
211780,0.000000
211821,0.000000
211863,0.000000
211922,0.000000
211963,0.000000
212018,0.000000
212059,0.000000
212102,0.000000
212143,0.000000
212184,0.000000
212226,0.000000
212269,0.000000
212321,0.000000
212363,0.000000
212404,0.000000
212445,0.000000
212486,0.000000
212527,0.000000
212570,0.000000
212612,0.000000
212653,0.000000
212694,0.000000
212736,0.000000
212778,0.000000
212831,0.000000
212874,0.000000
212915,0.000000
212956,0.000000
212997,0.000000
213039,0.000000
213082,0.000000
213134,0.000000
213175,0.000000
213216,0.000000
213257,0.000000
213298,0.000000
213339,0.000000
213381,0.000000
213423,0.000000
213465,0.000000
213506,0.000000
213548,0.000000
213591,0.000000
213643,0.000000
213684,0.000000
213725,0.000000
213766,0.000000
213807,0.000000
213851,0.000000
213892,0.000000
213946,0.000000
213987,0.000000
214028,0.000000
214069,0.000000
214110,0.000000
214154,0.000000
214195,0.000000
214249,0.000000
214292,0.000000
214334,0.000000
214376,0.000000
214417,0.000000
214460,0.000000
214503,0.000000
214554,0.000000
214597,0.000000
214638,0.000000
214679,0.000000
214720,0.000000
214763,0.000000
214804,0.000000
214857,0.000000
214898,0.000000
214939,0.000000
214980,0.000000
215021,0.000000
215063,0.000000
215104,0.000000
215147,0.000000
215188,0.000000
215229,0.000000
215272,0.000000
215315,0.000000
215367,0.000000
215408,0.000000
215449,0.000000
215490,0.000000
215531,0.000000
215572,0.000000
215614,0.000000
215657,0.000000
215698,0.000000
215739,0.000000
215780,0.000000
215821,0.000000
215877,0.000000
215918,0.000000
215959,0.000000
216000,0.000000
216041,0.000000
216082,0.000000
216123,0.000000
216164,0.000000
216205,0.000000
216247,0.000000
216289,0.000000
216330,0.000000
216386,0.000000
216428,0.000000
216470,0.000000
216511,0.000000
216552,0.000000
216593,0.000000
216634,0.000000
216675,0.000000
216716,0.000000
216758,0.000000
216800,0.000000
216841,0.000000
216895,0.000000
216936,0.000000
216977,0.000000
217018,0.000000
217059,0.000000
217102,0.000000
217143,0.000000
217199,0.000000
217240,0.000000
217281,0.000000
217322,0.000000
217363,0.000000
217404,0.000000
217445,0.000000
217502,0.000000
217543,0.000000
217584,0.000000
217626,0.000000
217669,0.000000
217711,0.000000
217752,0.000000
217806,0.000000
217848,0.000000
217891,0.000000
217932,0.000000
217973,0.000000
218015,0.000000
218058,0.000000
218111,0.000000
218153,0.000000
218194,0.000000
218235,0.000000
218278,0.000000
218319,0.000000
218361,0.000000
218414,0.000000
218455,0.000000
218497,0.000000
218541,0.000000
218582,0.000000
218624,0.000000
218665,0.000000
218719,0.000000
218762,0.000000
218804,0.000000
218845,0.000000
218889,0.000000
218930,0.000000
218971,0.000000
219024,0.000000
219065,0.000000
219106,0.000000
219147,0.000000
219188,0.000000
219229,0.000000
219270,0.000000
219311,0.000000
219354,0.000000
219395,0.000000
219437,0.000000
219479,0.000000
219531,0.000000
219574,0.000000
219615,0.000000
219656,0.000000
219697,0.000000
219739,0.000000
219782,0.000000
219834,0.000000
219875,0.000000
219916,0.000000
219957,0.000000
219998,0.000000
220039,0.000000
220080,0.000000
220121,0.000000
220163,0.000000
220205,0.000000
220247,0.000000
220288,0.000000
220343,0.000000
220384,0.000000
220427,0.000000
220468,0.000000
220511,0.000000
220552,0.000000
220594,0.000000
220647,0.000000
220688,0.000000
220729,0.000000
220772,0.000000
220814,0.000000
220855,0.000000
220897,0.000000
220950,0.000000
220993,0.000000
221034,0.000000
221078,0.000000
221119,0.000000
221161,0.000000
221204,0.000000
221255,0.000000
221298,0.000000
221339,0.000000
221380,0.000000
221421,0.000000
221464,0.000000
221506,0.000000
221559,0.000000
221600,0.000000
221641,0.000000
221683,0.000000
221725,0.000000
221767,0.000000
221809,0.000000
221861,0.000000
221904,0.000000
221946,0.000000
221987,0.000000
222028,0.000000
222071,0.000000
222114,0.000000
222166,0.000000
222208,0.000000
222249,0.000000
222290,0.000000
222334,0.000000
222375,0.000000
222416,0.000000
222469,0.000000
222510,0.000000
222551,0.000000
222592,0.000000
222633,0.000000
222674,0.000000
222717,0.000000
222758,0.000000
222799,0.000000
222840,0.000000
222883,0.000000
222926,0.000000
222978,0.000000
223020,0.000000
223061,0.000000
223102,0.000000
223143,0.000000
223187,0.000000
223229,0.000000
223282,0.000000
223323,0.000000
223364,0.000000
223406,0.000000
223449,0.000000
223490,0.000000
223532,0.000000
223586,0.000000
223629,0.000000
223672,0.000000
223713,0.000000
223754,0.000000
223797,0.000000
223838,0.000000
223881,0.000000
223922,0.000000
223963,0.000000
224004,0.000000
224045,0.000000
224093,0.000000
224134,0.000000
224177,0.000000
224220,0.000000
224263,0.000000
224304,0.000000
224345,0.000000
224401,0.000000
224442,0.000000
224483,0.000000
224524,0.000000
224567,0.000000
224608,0.000000
224650,0.000000
224703,0.000000
224744,0.000000
224785,0.000000
224826,0.000000
224869,0.000000
224911,0.000000
224952,0.000000
225005,0.000000
225046,0.000000
225087,0.000000
225128,0.000000
225169,0.000000
225210,0.000000
225252,0.000000
225294,0.000000
225335,0.000000
225376,0.000000
225418,0.000000
225459,0.000000
225513,0.000000
225554,0.000000
225595,0.000000
225636,0.000000
225677,0.000000
225718,0.000000
225760,0.000000
225803,0.000000
225844,0.000000
225885,0.000000
225928,0.000000
225969,0.000000
226023,0.000000
226066,0.000000
226107,0.000000
226148,0.000000
226190,0.000000
226232,0.000000
226273,0.000000
226326,0.000000
226367,0.000000
226410,0.000000
226452,0.000000
226493,0.000000
226535,0.000000
226577,0.000000
226630,0.000000
226673,0.000000
226715,0.000000
226756,0.000000
226797,0.000000
226839,0.000000
226882,0.000000
226934,0.000000
226975,0.000000
227016,0.000000
227057,0.000000
227098,0.000000
227139,0.000000
227180,0.000000
227221,0.000000
227263,0.000000
227305,0.000000
227346,0.000000
227387,0.000000
227441,0.000000
227483,0.000000
227526,0.000000
227567,0.000000
227608,0.000000
227651,0.000000
227694,0.000000
227747,0.000000
227788,0.000000
227829,0.000000
227870,0.000000
227911,0.000000
227956,0.000000
227999,0.000000
228052,0.000000
228094,0.000000
228136,0.000000
228179,0.000000
228220,0.000000
228261,0.000000
228303,0.000000
228356,0.000000
228398,0.000000
228439,0.000000
228480,0.000000
228521,0.000000
228565,0.000000
228606,0.000000
228660,0.000000
228701,0.000000
228742,0.000000
228786,0.000000
228827,0.000000
228869,0.000000
228910,0.000000
228965,0.000000
229008,0.000000
229050,0.000000
229091,0.000000
229132,0.000000
229173,0.000000
229214,0.000000
229255,0.000000
229297,0.000000
229339,0.000000
229380,0.000000
229421,0.000000
229475,0.000000
229518,0.000000
229560,0.000000
229601,0.000000
229642,0.000000
229685,0.000000
229728,0.000000
229781,0.000000
229822,0.000000
229863,0.000000
229906,0.000000
229949,0.000000
229990,0.000000
230031,0.000000
230087,0.000000
230128,0.000000
230170,0.000000
230211,0.000000
230252,0.000000
230295,0.000000
230337,0.000000
230391,0.000000
230433,0.000000
230474,0.000000
230515,0.000000
230556,0.000000
230597,0.000000
230638,0.000000
230695,0.000000
230737,0.000000
230779,0.000000
230823,0.000000
230864,0.000000
230906,0.000000
230950,0.000000
231000,0.000000
231043,0.000000
231084,0.000000
231125,0.000000
231166,0.000000
231210,0.000000
231252,0.000000
231304,0.000000
231345,0.000000
231389,0.000000
231430,0.000000
231472,0.000000
231514,0.000000
231555,0.000000
231610,0.000000
231652,0.000000
231693,0.000000
231734,0.000000
231775,0.000000
231816,0.000000
231857,0.000000
231898,0.000000
231940,0.000000
231981,0.000000
232023,0.000000
232065,0.000000
232117,0.000000
232159,0.000000
232202,0.000000
232244,0.000000
232285,0.000000
232326,0.000000
232367,0.000000
232423,0.000000
232465,0.000000
232506,0.000000
232547,0.000000
232588,0.000000
232629,0.000000
232670,0.000000
232711,0.000000
232754,0.000000
232796,0.000000
232838,0.000000
232879,0.000000
232934,0.000000
