timestamp,steering
1094427,0.000000
1094441,0.000000
1094452,0.000000
1094463,0.000000
1094479,0.000000
1094494,0.000000
1094507,0.000000
1094524,0.000000
1094539,0.000000
1094551,0.000000
1094562,0.000000
1094584,0.000000
1094598,0.000000
1094613,0.000000
1094631,0.000000
1094643,0.000000
1094655,0.000000
1094670,0.000000
1094691,0.000000
1094707,0.000000
1094722,0.000000
1094737,0.000000
1094751,0.000000
1094763,0.000000
1094776,0.000000
1094798,0.000000
1094811,0.000000
1094822,0.000000
1094834,0.000000
1094849,0.000000
1094861,0.000000
1094878,0.000000
1094900,0.000000
1094914,0.000000
1094930,0.000000
1094942,0.000000
1094953,0.000000
1094970,0.000000
1094982,0.000000
1094993,0.000000
1095007,0.000000
1095022,0.000000
1095036,0.000000
1095052,0.000000
1095072,0.000000
1095085,0.000000
1095107,0.000000
1095121,0.000000
1095133,0.000000
1095149,0.000000
1095163,0.000000
1095176,0.000000
1095192,0.000000
1095214,0.000000
1095231,0.000000
1095243,0.000000
1095254,0.000000
1095269,0.000000
1095283,0.000000
1095294,0.000000
1095315,0.000000
1095329,0.000000
1095341,0.000000
1095353,0.000000
1095370,0.000000
1095382,0.000000
1095393,0.000000
1095407,0.000000
1095423,0.000000
1095434,0.000000
1095449,0.000000
1095460,0.000000
1095473,0.000000
1095486,0.000000
1095502,0.000000
1095514,0.000000
1095529,0.000000
1095543,0.000000
1095559,0.000000
1095570,0.000000
1095582,0.000000
1095597,0.000000
1095614,0.000000
1095634,0.000000
1095650,0.000000
1095662,0.000000
1095674,0.000000
1095694,0.000000
1095708,0.000000
1095723,0.000000
1095738,0.000000
1095752,0.000000
1095764,0.000000
1095783,0.000000
1095798,0.000000
1095814,0.000000
1095831,0.000000
1095846,0.000000
1095860,0.000000
1095873,0.000000
1095884,0.000000
1095898,0.000000
1095914,0.000000
1095928,0.000000
1095945,0.000000
1095961,0.000000
1095975,0.000000
1095991,0.000000
1096003,0.000000
1096016,0.000000
1096029,0.000000
1096052,0.000000
1096075,0.000000
1096088,0.000000
1096103,0.000000
1096115,0.000000
1096131,0.000000
1096154,0.000000
1096169,0.000000
1096186,0.000000
1096201,0.000000
1096212,0.000000
1096223,0.000000
1096238,0.000000
1096256,0.000000
1096270,0.000000
1096284,0.000000
1096299,0.000000
1096314,0.000000
1096329,0.000000
1096344,0.000000
1096358,0.000000
1096374,0.000000
1096389,0.000000
1096405,0.000000
1096422,0.000000
1096433,0.000000
1096445,0.000000
1096461,0.000000
1096475,0.000000
1096490,0.000000
1096505,0.000000
1096520,0.000000
1096534,0.000000
1096546,0.000000
1096561,0.000000
1096575,0.000000
1096590,0.000000
1096604,0.000000
1096618,0.000000
1096635,0.000000
1096650,0.000000
1096667,0.000000
1096683,0.000000
1096695,0.000000
1096711,0.000000
1096725,0.000000
1096739,0.000000
1096755,0.000000
1096770,0.000000
1096784,0.000000
1096796,0.000000
1096807,0.000000
1096824,0.000000
1096835,0.000000
1096846,0.000000
1096862,0.000000
1096877,0.000000
1096891,0.000000
1096905,0.000000
1096920,0.000000
1096935,0.000000
1096946,0.000000
1096960,0.000000
1096977,0.000000
1096988,0.000000
1097002,0.000000
1097014,0.000000
1097030,0.000000
1097046,0.000000
1097061,0.000000
1097076,0.000000
1097091,0.000000
1097105,0.000000
1097122,0.000000
1097135,0.000000
1097147,0.000000
1097164,0.000000
1097175,0.000000
1097196,0.000000
1097211,0.000000
1097226,0.000000
1097241,0.000000
1097254,0.000000
1097265,0.000000
1097276,0.000000
1097298,0.000000
1097315,0.000000
1097329,0.000000
1097346,0.000000
1097361,0.000000
1097377,0.000000
1097398,0.000000
1097411,0.000000
1097427,0.000000
1097442,0.000000
1097458,0.000000
1097475,0.000000
1097487,0.000000
1097500,0.000000
1097517,0.000000
1097529,0.000000
1097545,0.000000
1097558,0.000000
1097573,0.000000
1097586,0.000000
1097604,0.000000
1097621,0.000000
1097635,0.000000
1097648,0.000000
1097662,0.000000
1097673,0.000000
1097685,0.000000
1097704,0.000000
1097719,0.000000
1097735,0.000000
1097746,0.000000
1097757,0.000000
1097773,0.000000
1097786,0.000000
1097797,0.000000
1097810,0.000000
1097826,0.000000
1097837,0.000000
1097854,0.000000
1097867,0.000000
1097884,0.000000
1097895,0.000000
1097913,0.000000
1097929,0.000000
1097943,0.000000
1097959,0.000000
1097974,0.000000
1097986,0.000000
1097997,0.000000
1098019,0.000000
1098033,0.000000
1098049,0.000000
1098064,0.000000
1098119,0.000000
1098185,0.000000
1098217,0.000000
1098229,0.000000
1098246,0.000000
1098262,0.000000
1098280,0.000000
1098294,0.000000
1098307,0.000000
1098321,0.000000
1098336,0.000000
1098351,0.000000
1098365,0.000000
1098376,0.000000
1098387,0.000000
1098399,0.000000
1098415,0.000000
1098427,0.000000
1098444,0.000000
1098458,0.000000
1098472,0.000000
1098486,0.000000
1098497,0.000000
1098508,0.000000
1098523,0.000000
1098538,0.000000
1098561,0.000000
1098575,0.000000
1098588,0.000000
1098605,0.000000
1098618,0.000000
1098634,0.000000
1098648,0.000000
1098668,0.000000
1098681,0.000000
1098698,0.000000
1098710,0.000000
1098725,0.000000
1098738,0.000000
1098757,0.000000
1098771,0.000000
1098784,0.000000
1098798,0.000000
1098813,0.000000
1098829,0.000000
1098845,0.000000
1098862,0.000000
1098876,0.000000
1098893,0.000000
1098909,0.000000
1098923,0.000000
1098937,0.000000
1098949,0.000000
1098960,0.000000
1098982,0.000000
1098996,0.000000
1099008,0.000000
1099027,0.000000
1099042,0.000000
1099058,0.000000
1099080,0.000000
1099092,0.000000
1099106,0.000000
1099123,0.000000
1099139,0.000000
1099154,0.000000
1099166,0.000000
1099178,0.000000
1099198,0.000000
1099214,0.000000
1099229,0.000000
1099244,0.000000
1099259,0.000000
1099273,0.000000
1099288,0.000000
1099303,0.000000
1099314,0.000000
1099328,0.000000
1099345,0.000000
1099360,0.000000
1099375,0.000000
1099391,0.000000
1099405,0.000000
1099421,0.000000
1099437,0.000000
1099452,0.000000
1099469,0.000000
1099484,0.000000
1099500,0.000000
1099514,0.000000
1099530,0.000000
1099543,0.000000
1099558,0.000000
1099574,0.000000
1099589,0.000000
1099605,0.000000
1099621,0.000000
1099636,0.000000
1099648,0.000000
1099660,0.000000
1099676,0.000000
1099688,0.000000
1099700,0.000000
1099713,0.000000
1099728,0.000000
1099741,0.000000
1099758,0.000000
1099770,0.000000
1099787,0.000000
1099801,0.000000
1099815,0.000000
1099828,0.000000
1099842,0.000000
1099857,0.000000
1099869,0.000000
1099880,0.000000
1099898,0.000000
1099910,0.000000
1099921,0.000000
1099935,0.000000
1099948,0.000000
1099959,0.000000
1099970,0.000000
1099986,0.000000
1099999,0.000000
1100010,0.000000
1100027,0.000000
1100041,0.000000
1100057,0.000000
1100071,0.000000
1100086,0.000000
1100099,0.000000
1100112,0.000000
1100127,0.000000
1100147,0.000000
1100160,0.000000
1100177,0.000000
1100191,0.000000
1100204,0.000000
1100218,0.000000
1100230,0.000000
1100243,0.000000
1100257,0.000000
1100271,0.000000
1100289,0.000000
1100300,0.000000
1100311,0.000000
1100322,0.000000
1100334,0.000000
1100347,0.000000
1100361,0.000000
1100373,0.000000
1100387,0.000000
1100398,0.000000
1100410,0.000000
1100422,0.000000
1100436,0.000000
1100452,0.000000
1100472,0.000000
1100489,0.000000
1100502,0.000000
1100519,0.000000
1100531,0.000000
1100544,0.000000
1100567,0.000000
1100581,0.000000
1100596,0.000000
1100612,0.000000
1100626,0.000000
1100641,0.000000
1100655,0.000000
1100669,0.000000
1100682,0.000000
1100697,0.000000
1100708,0.000000
1100720,0.000000
1100737,0.000000
1100749,0.000000
1100771,0.000000
1100785,0.000000
1100798,0.000000
1100809,0.000000
1100824,0.000000
1100840,0.000000
1100852,0.000000
1100864,0.000000
1100878,0.000000
1100892,0.000000
1100908,0.000000
1100922,0.000000
1100938,0.000000
1100950,0.000000
1100962,0.000000
1100982,0.000000
1100999,0.000000
1101012,0.000000
1101029,0.000000
1101041,0.000000
1101052,0.000000
1101066,0.000000
1101097,0.000000
1101113,0.000000
1101126,0.000000
1101143,0.000000
1101157,0.000000
1101172,0.000000
1101194,0.000000
1101208,0.000000
1101219,0.000000
1101231,0.000000
1101243,0.000000
1101258,0.000000
1101269,0.000000
1101282,0.000000
1101295,0.000000
1101309,0.000000
1101323,0.000000
1101338,0.000000
1101352,0.000000
1101364,0.000000
1101379,0.000000
1101399,0.000000
1101412,0.000000
1101428,0.000000
1101443,0.000000
1101459,0.000000
1101471,0.000000
1101482,0.000000
1101504,0.000000
1101519,0.000000
1101530,0.000000
1101542,0.000000
1101558,0.000000
1101573,0.000000
1101588,0.000000
1101607,0.000000
1101622,0.000000
1101637,0.000000
1101653,0.000000
1101669,0.000000
1101681,0.000000
1101693,0.000000
1101710,0.000000
1101726,0.000000
1101740,0.000000
1101751,0.000000
1101762,0.000000
1101779,0.000000
1101793,0.000000
1101817,0.000000
1101832,0.000000
1101847,0.000000
1101865,0.000000
1101880,0.000000
1101893,0.000000
1101905,0.000000
1101919,0.000000
1101934,0.000000
1101950,0.000000
1101964,0.000000
1101975,0.000000
1101988,0.000000
1102002,0.000000
1102023,0.000000
1102039,0.000000
1102051,0.000000
1102068,0.000000
1102085,0.000000
1102102,0.000000
1102114,0.000000
1102130,0.000000
1102144,0.000000
1102160,0.000000
1102173,0.000000
1102187,0.000000
1102203,0.000000
1102218,0.000000
1102233,0.000000
1102249,0.000000
1102264,0.000000
1102279,0.000000
1102294,0.000000
1102311,0.000000
1102323,0.000000
1102336,0.000000
1102352,0.000000
1102364,0.000000
1102377,0.000000
1102393,0.000000
1102407,0.000000
1102424,0.000000
1102440,0.000000
1102456,0.000000
1102470,0.000000
1102483,0.000000
1102497,0.000000
1102513,0.000000
1102531,0.000000
1102544,0.000000
1102559,0.000000
1102575,0.000000
1102590,0.000000
1102606,0.000000
1102621,0.000000
1102634,0.000000
1102649,0.000000
1102668,0.000000
1102682,0.000000
1102695,0.000000
1102714,0.000000
1102729,0.000000
1102752,0.000000
1102763,0.000000
1102777,0.000000
1102792,0.000000
1102806,0.000000
1102821,0.000000
1102833,0.000000
1102853,0.000000
1102867,0.000000
1102881,0.000000
1102895,0.000000
1102911,0.000000
1102923,0.000000
1102936,0.000000
1102955,0.000000
1102970,0.000000
1102987,0.000000
1103001,0.000000
1103015,0.000000
1103031,0.000000
1103043,0.000000
1103058,0.000000
1103074,0.000000
1103085,0.000000
1103110,0.000000
1103127,0.000000
1103142,0.000000
1103168,0.000000
1103182,0.000000
1103195,0.000000
1103212,0.000000
1103224,0.000000
1103237,0.000000
1103253,0.000000
1103266,0.000000
1103282,0.000000
1103294,0.000000
1103306,0.000000
1103317,0.000000
1103333,0.000000
1103345,0.000000
1103369,0.000000
1103383,0.000000
1103395,0.000000
1103406,0.000000
1103423,0.000000
1103435,0.000000
1103465,0.000000
1103505,0.000000
1103564,0.000000
1103596,0.000000
1103614,0.000000
1103625,0.000000
1103640,0.000000
1103654,0.000000
1103666,0.000000
1103678,0.000000
1103692,0.000000
1103705,0.000000
1103720,0.000000
1103736,0.000000
1103751,0.000000
1103768,0.000000
1103782,0.000000
1103794,0.000000
1103807,0.000000
1103821,0.000000
1103836,0.000000
1103853,0.000000
1103865,0.000000
1103876,0.000000
1103890,0.000000
1103903,0.000000
1103924,0.000000
1103936,0.000000
1103949,0.000000
1103963,0.000000
1103975,0.000000
1103986,0.000000
1104001,0.000000
1104017,0.000000
1104033,0.000000
1104049,0.000000
1104063,0.000000
1104077,0.000000
1104088,0.000000
1104108,0.000000
1104125,0.000000
1104139,0.000000
1104154,0.000000
1104167,0.000000
1104178,0.000000
1104193,0.000000
1104209,0.000000
1104223,0.000000
1104244,0.000000
1104258,0.000000
1104271,0.000000
1104284,0.000000
1104297,0.000000
1104311,0.000000
1104327,0.000000
1104348,0.000000
1104363,0.000000
1104375,0.000000
1104386,0.000000
1104399,0.000000
1104413,0.000000
1104426,0.000000
1104438,0.000000
1104453,0.000000
1104465,0.000000
1104477,0.000000
1104489,0.000000
1104502,0.000000
1104518,0.000000
1104534,0.000000
1104555,0.000000
1104573,0.000000
1104585,0.000000
1104597,0.000000
1104608,0.000000
1104625,0.000000
1104637,0.000000
1104648,0.000000
1104663,0.000000
1104678,0.000000
1104693,0.000000
1104709,0.000000
1104721,0.000000
1104736,0.000000
1104747,0.000000
1104770,0.000000
1104786,0.000000
1104802,0.000000
1104818,0.000000
1104833,0.000000
1104846,0.000000
1104857,0.000000
1104873,0.000000
1104888,0.000000
1104899,0.000000
1104910,0.000000
1104925,0.000000
1104937,0.000000
1104948,0.000000
1104961,0.000000
1104977,0.000000
1104988,0.000000
1104999,0.000000
1105015,0.000000
1105027,0.000000
1105043,0.000000
1105058,0.000000
1105079,0.000000
1105093,0.000000
1105114,0.000000
1105128,0.000000
1105144,0.000000
1105158,0.000000
1105172,0.000000
1105186,0.000000
1105200,0.000000
1105215,0.000000
1105226,0.000000
1105238,0.000000
1105250,0.000000
1105265,0.000000
1105277,0.000000
1105294,0.000000
1105307,0.000000
1105319,0.000000
1105334,0.000000
1105347,0.000000
1105359,0.000000
1105370,0.000000
1105392,0.000000
1105406,0.000000
1105420,0.000000
1105435,0.000000
1105447,0.000000
1105460,0.000000
1105475,0.000000
1105496,0.000000
1105514,0.000000
1105528,0.000000
1105540,0.000000
1105555,0.000000
1105569,0.000000
1105580,0.000000
1105591,0.000000
1105605,0.000000
1105616,0.000000
1105629,0.000000
1105646,0.000000
1105658,0.000000
1105669,0.000000
1105684,0.000000
1105706,0.000000
1105721,0.000000
1105732,0.000000
1105746,0.000000
1105758,0.000000
1105769,0.000000
1105785,0.000000
1105806,0.000000
1105820,0.000000
1105834,0.000000
1105850,0.000000
1105866,0.000000
1105878,0.000000
1105890,0.000000
1105912,0.000000
1105926,0.000000
1105938,0.000000
1105950,0.000000
1105966,0.000000
1105978,0.000000
1105989,0.000000
1106006,0.000000
1106020,0.000000
1106037,0.000000
1106051,0.000000
1106065,0.000000
1106080,0.000000
1106097,0.000000
1106111,0.000000
1106123,0.000000
1106136,0.000000
1106150,0.000000
1106167,0.000000
1106180,0.000000
1106192,0.000000
1106207,0.000000
1106228,0.000000
1106243,0.000000
1106258,0.000000
1106269,0.000000
1106281,0.000000
1106295,0.000000
1106310,0.000000
1106334,0.000000
1106345,0.000000
1106358,0.000000
1106376,0.000000
1106390,0.000000
1106406,0.000000
1106421,0.000000
1106436,0.000000
1106449,0.000000
1106460,0.000000
1106471,0.000000
1106487,0.000000
1106499,0.000000
1106513,0.000000
1106527,0.000000
1106541,0.000000
1106557,0.000000
1106570,0.000000
1106581,0.000000
1106596,0.000000
1106610,0.000000
1106627,0.000000
1106640,0.000000
1106656,0.000000
1106671,0.000000
1106686,0.000000
1106699,0.000000
1106711,0.000000
1106727,0.000000
1106750,0.000000
1106765,0.000000
1106781,0.000000
1106795,0.000000
1106811,0.000000
1106824,0.000000
1106838,0.000000
1106851,0.000000
1106866,0.000000
1106881,0.000000
1106895,0.000000
1106907,0.000000
1106923,0.000000
1106938,0.000000
1106961,0.000000
1106976,0.000000
1106992,0.000000
1107006,0.000000
1107021,0.000000
1107038,0.000000
1107051,0.000000
1107063,0.000000
1107080,0.000000
1107095,0.000000
1107113,0.000000
1107129,0.000000
1107141,0.000000
1107152,0.000000
1107168,0.000000
1107182,0.000000
1107197,0.000000
1107215,0.000000
1107230,0.000000
1107242,0.000000
1107258,0.000000
1107276,0.000000
1107290,0.000000
1107303,0.000000
1107317,0.000000
1107332,0.000000
1107348,0.000000
1107361,0.000000
1107377,0.000000
1107393,0.000000
1107408,0.000000
1107421,0.000000
1107437,0.000000
1107452,0.000000
1107467,0.000000
1107483,0.000000
1107497,0.000000
1107508,0.000000
1107521,0.000000
1107538,0.000000
1107552,0.000000
1107566,0.000000
1107584,0.000000
1107597,0.000000
1107614,0.000000
1107628,0.000000
1107641,0.000000
1107654,0.000000
1107669,0.000000
1107689,0.000000
1107705,0.000000
1107722,0.000000
1107737,0.000000
1107754,0.000000
1107769,0.000000
1107792,0.000000
1107808,0.000000
1107822,0.000000
1107835,0.000000
1107848,0.000000
1107860,0.000000
1107872,0.000000
1107891,0.000000
1107905,0.000000
1107921,0.000000
1107937,0.000000
1107953,0.000000
1107971,0.000000
1107993,0.000000
1108009,0.000000
1108021,0.000000
1108032,0.000000
1108043,0.000000
1108059,0.000000
1108071,0.000000
1108082,0.000000
1108097,0.000000
1108121,0.000000
1108133,0.000000
1108147,0.000000
1108162,0.000000
1108173,0.000000
1108185,0.000000
1108199,0.000000
1108213,0.000000
1108225,0.000000
1108240,0.000000
1108258,0.000000
1108274,0.000000
1108288,0.000000
1108302,0.000000
1108319,0.000000
1108330,0.000000
1108341,0.000000
1108355,0.000000
1108369,0.000000
1108381,0.000000
1108392,0.000000
1108409,0.000000
1108425,0.000000
1108439,0.000000
1108455,0.000000
1108470,0.000000
1108482,0.000000
1108494,0.000000
1108508,0.000000
1108522,0.000000
1108534,0.000000
1108546,0.000000
1108561,0.000000
1108573,0.000000
1108584,0.000000
1108601,0.000000
1108614,0.000000
1108629,0.000000
1108645,0.000000
1108659,0.000000
1108674,0.000000
1108691,0.000000
1108702,0.000000
1108715,0.000000
1108729,0.000000
1108746,0.000000
1108760,0.000000
1108774,0.000000
1108795,0.000000
1108816,0.000000
1108863,0.000000
1108912,0.000000
1108935,0.000000
1108961,0.000000
1108976,0.000000
1108991,0.000000
1109005,0.000000
1109020,0.000000
1109036,0.000000
1109052,0.000000
1109071,0.000000
1109087,0.000000
1109102,0.000000
1109123,0.000000
1109139,0.000000
1109153,0.000000
1109168,0.000000
1109183,0.000000
1109195,0.000000
1109206,0.000000
1109223,0.000000
1109235,0.000000
1109246,0.000000
1109261,0.000000
1109277,0.000000
1109292,0.000000
1109304,0.000000
1109319,0.000000
1109333,0.000000
1109346,0.000000
1109364,0.000000
1109377,0.000000
1109391,0.000000
1109406,0.000000
1109421,0.000000
1109432,0.000000
1109443,0.000000
1109461,0.000000
1109482,0.000000
1109494,0.000000
1109508,0.000000
1109524,0.000000
1109537,0.000000
1109550,0.000000
1109565,0.000000
1109587,0.000000
1109602,0.000000
1109613,0.000000
1109625,0.000000
1109640,0.000000
1109655,0.000000
1109669,0.000000
1109689,0.000000
1109703,0.000000
1109714,0.000000
1109727,0.000000
1109742,0.000000
1109754,0.000000
1109767,0.000000
1109782,0.000000
1109796,0.000000
1109812,0.000000
1109825,0.000000
1109842,0.000000
1109856,0.000000
1109871,0.000000
1109886,0.000000
1109902,0.000000
1109913,0.000000
1109927,0.000000
1109943,0.000000
1109955,0.000000
1109966,0.000000
1109980,0.000000
1109993,0.000000
1110006,0.000000
1110021,0.000000
1110035,0.000000
1110049,0.000000
1110060,0.000000
1110075,0.000000
1110087,0.000000
1110102,0.000000
1110117,0.000000
1110134,0.000000
1110148,0.000000
1110164,0.000000
1110176,0.000000
1110187,0.000000
1110205,0.000000
1110218,0.000000
1110235,0.000000
1110248,0.000000
1110262,0.000000
1110276,0.000000
1110293,0.000000
1110305,0.000000
1110327,0.000000
1110341,0.000000
1110355,0.000000
1110367,0.000000
1110380,0.000000
1110394,0.000000
1110406,0.000000
1110417,0.000000
1110432,0.000000
1110445,0.000000
1110457,0.000000
1110474,0.000000
1110486,0.000000
1110502,0.000000
1110519,0.000000
1110533,0.000000
1110546,0.000000
1110563,0.000000
1110577,0.000000
1110589,0.000000
1110605,0.000000
1110616,0.000000
1110634,0.000000
1110646,0.000000
1110659,0.000000
1110674,0.000000
1110687,0.000000
1110703,0.000000
1110718,0.000000
1110739,0.000000
1110754,0.000000
1110766,0.000000
1110778,0.000000
1110792,0.000000
1110806,0.000000
1110818,0.000000
1110829,0.000000
1110843,0.000000
1110857,0.000000
1110874,0.000000
1110886,0.000000
1110898,0.000000
1110913,0.000000
1110926,0.000000
1110946,0.000000
1110960,0.000000
1110976,0.000000
1110991,0.000000
1111007,0.000000
1111024,0.000000
1111045,0.000000
1111059,0.000000
1111074,0.000000
1111086,0.000000
1111098,0.000000
1111114,0.000000
1111136,0.000000
1111270,0.000000
1111288,0.000000
1111309,0.000000
1111321,0.000000
1111336,0.000000
1111349,0.000000
1111360,0.000000
1111376,0.000000
1111391,0.000000
1111406,0.000000
1111421,0.000000
1111437,0.000000
1111451,0.000000
1111465,0.000000
1111477,0.000000
1111490,0.000000
1111506,0.000000
1111517,0.000000
1111528,0.000000
1111546,0.000000
1111557,0.000000
1111569,0.000000
1111582,0.000000
1111598,0.000000
1111613,0.000000
1111628,0.000000
1111643,0.000000
1111659,0.000000
1111671,0.000000
1111683,0.000000
1111697,0.000000
1111710,0.000000
1111727,0.000000
1111743,0.000000
1111759,0.000000
1111775,0.000000
1111789,0.000000
1111804,0.000000
1111818,0.000000
1111834,0.000000
1111849,0.000000
1111865,0.000000
1111879,0.000000
1111890,0.000000
1111906,0.000000
1111921,0.000000
1111935,0.000000
1111949,0.000000
1111964,0.000000
1111979,0.000000
1111994,0.000000
1112008,0.000000
1112024,0.000000
1112040,0.000000
1112055,0.000000
1112067,0.000000
1112079,0.000000
1112091,0.000000
1112111,0.000000
1112124,0.000000
1112142,0.000000
1112157,0.000000
1112168,0.000000
1112179,0.000000
1112196,0.000000
1112215,0.000000
1112231,0.000000
1112246,0.000000
1112257,0.000000
1112274,0.000000
1112290,0.000000
1112304,0.000000
1112319,0.000000
1112333,0.000000
1112349,0.000000
1112365,0.000000
1112380,0.000000
1112391,0.000000
1112411,0.000000
1112426,0.000000
1112439,0.000000
1112455,0.000000
1112470,0.000000
1112485,0.000000
1112501,0.000000
1112516,0.000000
1112530,0.000000
1112547,0.000000
1112559,0.000000
1112576,0.000000
1112588,0.000000
1112601,0.000000
1112615,0.000000
1112634,0.000000
1112648,0.000000
1112659,0.000000
1112670,0.000000
1112686,0.000000
1112698,0.000000
1112715,0.000000
1112733,0.000000
1112748,0.000000
1112760,0.000000
1112777,0.000000
1112789,0.000000
1112801,0.000000
1112815,0.000000
1112837,0.000000
1112850,0.000000
1112862,0.000000
1112877,0.000000
1112889,0.000000
1112902,0.000000
1112916,0.000000
1112927,0.000000
1112941,0.000000
1112958,0.000000
1112969,0.000000
1112981,0.000000
1112997,0.000000
1113011,0.000000
1113025,0.000000
1113045,0.000000
1113059,0.000000
1113072,0.000000
1113090,0.000000
1113106,0.000000
1113121,0.000000
1113144,0.000000
1113161,0.000000
1113177,0.000000
1113193,0.000000
1113208,0.000000
1113220,0.000000
1113232,0.000000
1113248,0.000000
1113261,0.000000
1113276,0.000000
1113291,0.000000
1113308,0.000000
1113322,0.000000
1113337,0.000000
1113352,0.000000
1113372,0.000000
1113387,0.000000
1113400,0.000000
1113417,0.000000
1113429,0.000000
1113440,0.000000
1113451,0.000000
1113462,0.000000
1113476,0.000000
1113489,0.000000
1113502,0.000000
1113516,0.000000
1113531,0.000000
1113546,0.000000
1113562,0.000000
1113583,0.000000
1113600,0.000000
1113617,0.000000
1113634,0.000000
1113648,0.000000
1113661,0.000000
1113676,0.000000
1113690,0.000000
1113705,0.000000
1113722,0.000000
1113737,0.000000
1113752,0.000000
1113764,0.000000
1113778,0.000000
1113792,0.000000
1113808,0.000000
1113821,0.000000
1113832,0.000000
1113846,0.000000
1113859,0.000000
1113871,0.000000
1113882,0.000000
1113897,0.000000
1113912,0.000000
1113928,0.000000
1113944,0.000000
1113959,0.000000
1113971,0.000000
1113984,0.000000
1113999,0.000000
1114012,0.000000
1114029,0.000000
1114043,0.000000
1114054,0.000000
1114071,0.000000
1114082,0.000000
1114099,0.000000
1114116,0.000000
1114132,0.000000
1114146,0.000000
1114162,0.000000
1114176,0.000000
1114193,0.000000
1114209,0.000000
1114224,0.000000
1114239,0.000000
1114253,0.000000
1114268,0.000000
1114283,0.000000
1114298,0.000000
1114312,0.000000
1114326,0.000000
1114353,0.000000
1114383,0.000000
1114418,0.000000
1114478,0.000000
1114504,0.000000
1114517,0.000000
1114531,0.000000
1114546,0.000000
1114560,0.000000
1114573,0.000000
1114589,0.000000
1114600,0.000000
1114612,0.000000
1114624,0.000000
1114637,0.000000
1114651,0.000000
1114665,0.000000
1114681,0.000000
1114693,0.000000
1114708,0.000000
1114720,0.000000
1114732,0.000000
1114743,0.000000
1114757,0.000000
1114772,0.000000
1114784,0.000000
1114795,0.000000
1114810,0.000000
1114824,0.000000
1114840,0.000000
1114865,0.000000
1114879,0.000000
1114893,0.000000
1114910,0.000000
1114922,0.000000
1114939,0.000000
1114953,0.000000
1114966,0.000000
1114981,0.000000
1114995,0.000000
1115012,0.000000
1115024,0.000000
1115036,0.000000
1115050,0.000000
1115074,0.000000
1115090,0.000000
1115104,0.000000
1115117,0.000000
1115131,0.000000
1115156,0.000000
1115177,0.000000
1115191,0.000000
1115203,0.000000
1115216,0.000000
1115230,0.000000
1115241,0.000000
1115255,0.000000
1115270,0.000000
1115284,0.000000
1115300,0.000000
1115314,0.000000
1115326,0.000000
1115342,0.000000
1115354,0.000000
1115371,0.000000
1115392,0.000000
1115403,0.000000
1115414,0.000000
1115428,0.000000
1115445,0.000000
1115461,0.000000
1115473,0.000000
1115495,0.000000
1115509,0.000000
1115525,0.000000
1115540,0.000000
1115554,0.000000
1115571,0.000000
1115585,0.000000
1115601,0.000000
1115615,0.000000
1115629,0.000000
1115644,0.000000
1115657,0.000000
1115672,0.000000
1115684,0.000000
1115704,0.000000
1115717,0.000000
1115732,0.000000
1115747,0.000000
1115762,0.000000
1115774,0.000000
1115785,0.000000
1115807,0.000000
1115821,0.000000
1115837,0.000000
1115851,0.000000
1115865,0.000000
1115881,0.000000
1115895,0.000000
1115909,0.000000
1115924,0.000000
1115938,0.000000
1115954,0.000000
1115970,0.000000
1115985,0.000000
1116000,0.000000
1116016,0.000000
1116031,0.000000
1116044,0.000000
1116057,0.000000
1116072,0.000000
1116089,0.000000
1116106,0.000000
1116119,0.000000
1116132,0.000000
1116154,0.000000
1116165,0.000000
1116176,0.000000
1116193,0.000000
1116204,0.000000
1116222,0.000000
1116238,0.000000
1116252,0.000000
1116264,0.000000
1116281,0.000000
1116296,0.000000
1116310,0.000000
1116326,0.000000
1116343,0.000000
1116354,0.000000
1116368,0.000000
1116383,0.000000
1116395,0.000000
1116406,0.000000
1116428,0.000000
1116442,0.000000
1116458,0.000000
1116473,0.000000
1116487,0.000000
1116499,0.000000
1116513,0.000000
1116535,0.000000
1116546,0.000000
1116560,0.000000
1116576,0.000000
1116593,0.000000
1116610,0.000000
1116626,0.000000
1116643,0.000000
1116657,0.000000
1116671,0.000000
1116688,0.000000
1116703,0.000000
1116715,0.000000
1116726,0.000000
1116747,0.000000
1116761,0.000000
1116778,0.000000
1116794,0.000000
1116808,0.000000
1116825,0.000000
1116837,0.000000
1116851,0.000000
1116867,0.000000
1116882,0.000000
1116897,0.000000
1116913,0.000000
1116925,0.000000
1116937,0.000000
1116956,0.000000
1116970,0.000000
1116986,0.000000
1117001,0.000000
1117017,0.000000
1117032,0.000000
1117049,0.000000
1117066,0.000000
1117079,0.000000
1117098,0.000000
1117112,0.000000
1117127,0.000000
1117143,0.000000
1117160,0.000000
1117173,0.000000
1117188,0.000000
1117202,0.000000
1117217,0.000000
1117233,0.000000
1117244,0.000000
1117256,0.000000
1117275,0.000000
1117289,0.000000
1117303,0.000000
1117319,0.000000
1117332,0.000000
1117347,0.000000
1117363,0.000000
1117377,0.000000
1117393,0.000000
1117406,0.000000
1117418,0.000000
1117429,0.000000
1117444,0.000000
1117456,0.000000
1117467,0.000000
1117480,0.000000
1117496,0.000000
1117508,0.000000
1117519,0.000000
1117531,0.000000
1117547,0.000000
1117561,0.000000
1117585,0.000000
1117598,0.000000
1117613,0.000000
1117627,0.000000
1117638,0.000000
1117650,0.000000
