timestamp,speed
1360115,2.260000
1360156,2.260000
1360212,1.836250
1360253,1.836250
1360294,1.695000
1360335,1.977500
1360376,1.977500
1360417,1.836250
1360458,1.977500
1360515,2.118750
1360556,2.118750
1360600,1.412500
1360641,1.553750
1360682,1.553750
1360723,1.412500
1360764,1.271250
1360822,1.271250
1360863,1.271250
1360904,1.271250
1360945,1.130000
1360986,1.130000
1361027,1.130000
1361068,1.130000
1361125,0.847500
1361166,0.988750
1361207,0.988750
1361251,0.706250
1361292,0.847500
1361333,1.130000
1361375,1.412500
1361431,1.271250
1361473,1.130000
1361530,1.271250
1361571,1.412500
1361612,1.836250
1361656,1.836250
1361697,1.836250
1361739,2.260000
1361782,2.401250
1361835,2.542500
1361876,2.542500
1361917,2.683750
1361958,2.825000
1361999,2.966250
1362042,2.825000
1362083,2.683750
1362138,2.401250
1362179,2.542500
1362221,2.966250
1362262,2.966250
1362303,3.107500
1362344,2.966250
1362385,2.966250
1362427,2.966250
1362468,3.390000
1362509,2.966250
1362551,3.107500
1362592,3.107500
1362647,2.966250
1362688,2.825000
1362729,2.683750
1362770,2.966250
1362814,3.107500
1362856,3.107500
1362897,3.107500
1362951,3.248750
1362993,3.248750
1363036,3.248750
1363077,2.966250
1363119,2.966250
1363161,2.683750
1363203,2.683750
1363256,2.542500
1363299,2.542500
1363357,2.542500
1363399,2.401250
1363440,2.401250
1363481,2.401250
1363522,1.977500
1363563,1.977500
1363604,1.836250
1363646,1.836250
1363689,1.695000
1363730,1.553750
1363772,1.553750
1363814,1.836250
1363868,2.118750
1363909,2.118750
1363950,1.977500
1363991,1.977500
1364035,1.977500
1364077,2.118750
1364118,2.683750
1364171,2.542500
1364212,2.825000
1364253,2.966250
1364295,2.966250
1364338,2.683750
1364380,2.683750
1364421,2.683750
1364476,2.542500
1364518,2.542500
1364559,2.401250
1364600,1.977500
1364641,1.977500
1364682,2.260000
1364723,2.401250
1364779,2.118750
1364822,2.260000
1364863,1.977500
1364904,1.977500
1364946,2.118750
1364988,1.977500
1365030,1.695000
1365083,1.553750
1365124,1.695000
1365165,1.695000
1365206,1.977500
1365247,2.118750
1365288,2.118750
1365329,2.401250
1365372,2.683750
1365413,2.683750
1365454,2.542500
1365495,2.683750
1365536,2.825000
1365593,2.825000
1365634,3.107500
1365675,2.966250
1365716,2.966250
1365757,2.825000
1365798,2.966250
1365839,3.107500
1365880,3.531250
1365923,3.531250
1365964,3.672500
1366006,3.390000
1366048,3.813750
1366102,4.096250
1366143,3.390000
1366184,3.248750
1366225,3.531250
1366266,3.531250
1366307,3.531250
1366348,3.390000
1366404,3.672500
1366445,3.390000
1366486,3.531250
1366527,3.672500
1366568,3.531250
1366609,3.672500
1366650,3.107500
1366691,3.107500
1366733,2.825000
1366774,3.107500
1366817,2.825000
1366860,2.825000
1366913,3.248750
1366955,3.390000
1366996,3.531250
1367037,3.390000
1367078,3.248750
1367121,2.825000
1367163,2.542500
1367216,2.683750
1367257,2.683750
1367298,2.401250
1367339,2.683750
1367382,2.401250
1367424,2.401250
1367466,2.401250
1367519,2.542500
1367563,2.118750
1367605,2.260000
1367646,1.977500
1367687,1.553750
1367729,1.695000
1367771,1.695000
1367826,1.695000
1367867,1.553750
1367908,1.553750
1367949,1.553750
1367991,1.836250
1368033,1.836250
1368076,1.977500
1368129,1.977500
1368171,1.977500
1368214,2.260000
1368255,2.542500
1368296,2.542500
1368337,2.542500
1368378,2.542500
1368433,2.825000
1368476,3.107500
1368517,2.825000
1368558,2.683750
1368599,2.966250
1368641,3.248750
1368684,3.390000
1368738,3.248750
1368779,2.966250
1368820,2.966250
1368861,2.825000
1368902,2.683750
1368943,2.683750
1368984,2.542500
1369025,2.542500
1369067,2.260000
1369108,2.401250
1369149,2.118750
1369190,1.977500
1369246,1.695000
1369289,1.553750
1369330,1.553750
1369371,1.695000
1369412,1.553750
1369453,1.836250
1369494,1.836250
1369551,2.118750
1369592,2.118750
1369633,1.977500
1369674,2.401250
1369715,2.542500
1369756,2.825000
1369799,2.683750
1369860,2.683750
1369901,2.542500
1369956,2.542500
1369999,2.683750
1370040,2.966250
1370081,3.107500
1370122,2.825000
1370166,2.966250
1370207,2.542500
1370259,2.825000
1370300,2.683750
1370341,2.825000
1370382,2.966250
1370423,2.683750
1370464,2.825000
1370506,3.107500
1370549,3.248750
1370590,3.248750
1370631,3.107500
1370672,3.531250
1370713,3.531250
1370770,3.813750
1370811,3.531250
1370852,3.672500
1370893,4.096250
1370934,4.237500
1370975,4.237500
1371016,3.955000
1371057,4.096250
1371100,3.955000
1371142,3.955000
1371183,3.955000
1371224,4.520000
1371280,3.813750
1371322,3.531250
1371380,3.672500
1371422,3.672500
1371463,3.390000
1371504,3.531250
1371545,3.107500
1371589,3.531250
1371630,3.248750
1371684,2.542500
1371725,2.401250
1371766,2.542500
1371807,2.401250
1371850,2.260000
1371891,2.542500
1371933,2.683750
1371987,3.107500
1372029,2.825000
1372071,2.683750
1372112,2.825000
1372153,2.825000
1372194,2.683750
1372235,2.542500
1372291,2.683750
1372332,2.825000
1372373,2.683750
1372414,2.542500
1372455,2.401250
1372496,2.542500
1372537,2.401250
1372594,2.542500
1372635,2.542500
1372676,2.542500
1372717,2.260000
1372758,2.260000
1372799,1.977500
1372840,1.836250
1372881,1.695000
1372922,1.977500
1372963,2.118750
1373004,2.118750
1373045,1.977500
1373103,2.118750
1373145,2.118750
1373186,2.118750
1373227,2.118750
1373268,2.118750
1373309,1.977500
1373352,1.977500
1373406,1.836250
1373447,1.836250
1373488,2.118750
1373529,1.977500
1373570,1.977500
1373612,1.977500
1373654,2.542500
1373707,2.260000
1373748,2.118750
1373789,2.401250
1373830,2.401250
1373872,1.977500
1373914,1.977500
1373956,2.118750
1373997,1.977500
1374038,2.260000
1374079,2.260000
1374120,2.260000
1374161,2.260000
1374217,2.260000
1374258,2.118750
1374299,1.836250
1374340,1.836250
1374381,1.836250
1374422,1.553750
1374465,1.271250
1374507,1.553750
1374548,1.553750
1374589,1.130000
1374631,1.412500
1374674,1.553750
1374726,1.553750
1374769,1.836250
1374810,1.553750
1374851,1.553750
1374893,1.836250
1374935,2.118750
1374978,2.118750
1375031,2.825000
1375074,3.107500
1375116,3.248750
1375157,3.107500
1375198,3.107500
1375241,3.107500
1375282,3.107500
1375338,3.390000
1375379,3.672500
1375420,3.531250
1375461,3.672500
1375502,3.672500
1375543,3.531250
1375584,3.813750
1375641,3.813750
1375682,3.390000
1375726,3.672500
1375767,2.966250
1375808,2.683750
1375849,2.825000
1375890,2.966250
1375946,2.966250
1375988,2.966250
1376029,2.966250
1376070,2.825000
1376111,2.825000
1376153,2.825000
1376196,2.966250
1376249,2.401250
1376290,2.966250
1376331,2.966250
1376372,2.825000
1376413,2.966250
1376456,3.107500
1376498,2.825000
1376556,2.966250
1376597,3.248750
1376639,3.248750
1376680,2.825000
1376721,2.683750
1376762,2.683750
1376803,2.542500
1376855,2.542500
1376897,2.542500
1376940,2.260000
1376982,2.401250
1377023,2.542500
1377065,2.260000
1377108,1.836250
1377161,1.836250
1377202,1.553750
1377243,1.836250
1377284,2.118750
1377325,2.118750
1377366,1.977500
1377407,1.977500
1377464,2.401250
1377505,2.401250
1377546,2.401250
1377589,2.401250
1377632,2.683750
1377674,2.683750
1377715,2.825000
1377771,2.401250
1377812,2.542500
1377853,2.683750
1377894,2.825000
1377935,2.825000
1377976,2.825000
1378017,2.542500
1378073,2.401250
1378114,2.401250
1378155,2.825000
1378196,3.107500
1378237,3.107500
1378278,2.966250
1378320,3.107500
1378361,3.107500
1378405,3.248750
1378446,3.248750
1378487,3.248750
1378529,3.248750
1378586,3.531250
1378627,3.672500
1378684,3.390000
1378725,3.390000
1378766,3.813750
1378807,3.813750
1378848,3.813750
1378889,3.531250
1378932,3.390000
1378974,3.390000
1379015,3.390000
1379056,3.390000
1379099,3.390000
1379142,3.390000
1379194,3.107500
1379236,3.248750
1379277,3.390000
1379318,3.248750
1379359,3.531250
1379401,2.825000
1379444,2.825000
1379497,2.966250
1379538,2.683750
1379579,2.683750
1379622,2.542500
1379664,2.683750
1379706,2.542500
1379747,2.542500
1379802,2.260000
1379844,2.260000
1379885,2.401250
1379926,2.118750
1379967,2.260000
1380009,2.260000
1380050,2.260000
1380104,2.683750
1380146,2.401250
1380187,2.683750
1380228,2.683750
1380269,2.683750
1380310,2.542500
1380351,2.542500
1380408,2.542500
1380449,2.542500
1380490,2.260000
1380534,2.260000
1380578,2.401250
1380619,2.260000
1380660,2.542500
1380714,2.542500
1380757,2.683750
1380813,2.401250
1380856,2.401250
1380898,2.260000
1380939,2.401250
1380980,2.260000
1381021,2.118750
1381062,1.977500
1381104,2.118750
1381145,2.260000
1381186,2.118750
1381227,1.977500
1381269,2.118750
1381310,1.977500
1381351,1.977500
1381392,2.118750
1381434,2.260000
1381476,1.977500
1381529,1.977500
1381570,2.260000
1381611,2.118750
1381652,2.118750
1381693,1.977500
1381736,1.836250
1381778,2.260000
1381821,2.401250
1381862,2.260000
1381903,2.260000
1381946,2.401250
1381987,2.542500
1382041,2.542500
1382082,2.683750
1382123,2.542500
1382164,2.401250
1382205,2.542500
1382246,2.542500
1382288,2.260000
1382329,2.260000
1382371,2.542500
1382412,2.401250
1382453,2.401250
1382494,2.542500
1382549,2.542500
1382592,2.118750
1382633,2.118750
1382674,2.260000
1382717,2.683750
1382758,2.683750
1382799,2.683750
1382856,2.825000
1382898,3.107500
1382940,3.107500
1382981,3.107500
1383022,3.107500
1383065,3.107500
1383106,2.966250
1383155,2.825000
1383197,2.683750
1383240,2.966250
1383283,3.248750
1383324,3.248750
1383366,3.390000
1383408,3.390000
1383461,3.248750
1383503,2.825000
1383544,2.825000
1383587,2.825000
1383630,2.825000
1383671,2.683750
1383712,2.683750
1383764,2.542500
1383805,2.683750
1383846,2.825000
1383887,2.825000
1383928,2.966250
1383969,3.248750
1384010,2.825000
1384053,2.825000
1384094,2.966250
1384135,2.825000
1384177,2.825000
1384220,2.683750
1384272,2.542500
1384315,2.683750
1384356,2.966250
1384397,2.825000
1384440,2.825000
1384482,2.683750
1384523,2.542500
1384576,2.542500
1384617,2.542500
1384658,2.683750
1384701,2.542500
1384743,2.118750
1384784,1.977500
1384825,1.695000
1384879,1.553750
1384922,1.836250
1384963,2.118750
1385006,2.260000
1385047,2.542500
1385089,2.260000
1385132,2.401250
1385184,2.401250
1385226,2.401250
1385267,2.683750
1385308,3.248750
1385349,3.248750
1385390,3.390000
1385431,3.531250
1385473,3.531250
1385516,3.813750
1385557,4.096250
1385598,4.096250
1385639,4.378750
1385694,4.096250
1385736,3.955000
1385777,3.813750
1385818,3.672500
1385859,3.672500
1385900,3.531250
1385941,3.672500
1385997,3.531250
1386038,3.248750
1386079,2.966250
1386120,2.542500
1386161,2.542500
1386202,2.401250
1386243,2.260000
1386285,2.401250
1386328,2.401250
1386369,2.542500
1386411,2.542500
1386453,2.542500
1386505,3.107500
1386546,3.531250
1386588,3.390000
1386629,3.390000
1386670,3.672500
1386713,3.390000
1386756,3.390000
1386809,3.531250
1386850,3.390000
1386894,3.248750
1386935,3.107500
1386978,2.966250
1387020,2.966250
1387061,2.825000
1387117,3.107500
1387158,3.248750
1387199,3.107500
1387240,2.683750
1387281,2.260000
1387323,1.977500
1387366,1.836250
1387418,1.977500
1387459,1.695000
1387500,1.836250
1387541,1.836250
1387582,1.836250
1387623,1.836250
1387664,1.977500
1387705,2.118750
1387748,2.260000
1387789,2.260000
1387830,2.260000
1387871,2.260000
1387927,1.836250
1387968,1.553750
1388011,1.836250
1388052,1.836250
1388093,1.977500
1388136,1.977500
1388178,1.836250
1388231,1.977500
1388272,1.836250
1388313,1.977500
1388354,1.977500
1388395,1.977500
1388436,1.836250
1388477,1.977500
1388518,1.836250
1388559,1.695000
1388600,1.695000
1388641,1.695000
1388682,1.695000
1388739,1.695000
1388782,1.553750
1388840,1.553750
1388881,1.553750
1388922,1.553750
1388963,1.695000
1389004,1.836250
1389045,1.836250
1389086,1.836250
1389127,1.977500
1389168,1.836250
1389209,1.836250
1389251,1.695000
1389293,1.977500
1389334,2.260000
1389375,2.260000
1389416,2.118750
1389460,2.401250
1389502,2.401250
1389556,2.542500
1389599,2.542500
1389640,2.401250
1389683,2.542500
1389724,2.542500
1389766,2.966250
1389808,2.825000
1389863,2.966250
1389904,2.825000
1389945,2.825000
1389986,2.825000
1390028,2.966250
1390070,3.107500
1390113,3.248750
1390165,3.107500
1390206,2.825000
1390247,2.966250
1390288,3.390000
1390330,3.672500
1390372,3.672500
1390413,3.813750
1390454,3.672500
1390495,3.390000
1390536,3.248750
1390580,3.390000
1390621,3.531250
1390677,3.672500
1390718,3.672500
1390762,3.672500
1390804,3.813750
1390845,3.531250
1390887,3.390000
1390928,3.390000
1390983,3.390000
1391025,3.248750
1391066,3.107500
1391107,2.683750
1391148,2.966250
1391190,2.966250
1391232,3.390000
1391286,3.531250
1391327,3.390000
1391368,3.672500
1391409,3.672500
1391450,3.531250
1391491,3.531250
1391533,3.390000
1391575,3.107500
1391616,3.107500
1391657,2.966250
1391698,3.390000
1391739,3.531250
1391796,3.672500
1391838,3.813750
1391879,3.955000
1391920,3.813750
1391961,3.955000
1392004,3.672500
1392046,3.672500
1392099,3.955000
1392140,3.531250
1392181,3.672500
1392224,3.672500
1392267,3.672500
1392309,3.955000
1392350,3.955000
1392405,3.813750
1392447,3.248750
1392506,3.248750
1392547,3.107500
1392588,3.107500
1392629,2.966250
1392670,2.683750
1392712,2.401250
1392754,2.118750
1392807,1.977500
1392848,1.695000
1392889,1.553750
1392930,1.836250
1392971,1.695000
1393013,1.836250
1393056,1.695000
1393113,1.977500
1393156,2.118750
1393197,2.260000
1393240,2.260000
1393281,2.260000
1393323,2.260000
1393366,2.542500
1393418,2.966250
1393460,2.825000
1393501,2.825000
1393545,2.825000
1393587,2.683750
1393628,2.825000
1393669,2.966250
1393723,2.825000
1393766,2.542500
1393808,2.401250
1393849,2.260000
1393890,1.977500
1393931,1.836250
1393972,1.695000
1394029,1.977500
1394071,1.836250
1394112,1.695000
1394153,1.553750
1394194,1.695000
1394235,1.695000
1394276,1.695000
1394317,1.836250
1394360,1.836250
1394401,1.695000
1394443,1.695000
1394484,1.695000
1394540,1.695000
1394581,1.836250
1394622,2.260000
1394663,2.542500
1394704,2.542500
1394745,2.542500
1394788,2.401250
1394840,2.260000
1394882,2.260000
1394923,2.118750
1394964,1.836250
1395005,1.836250
1395046,2.118750
1395087,1.836250
1395143,1.977500
1395184,2.118750
1395228,2.260000
1395270,2.260000
1395313,2.260000
1395354,2.683750
1395395,2.683750
1395454,2.118750
1395495,2.118750
1395537,2.260000
1395580,2.260000
1395621,2.542500
1395664,2.542500
1395705,2.825000
1395753,2.966250
1395794,2.825000
1395835,2.542500
1395876,2.542500
1395919,2.683750
1395960,2.401250
1396001,2.401250
1396055,2.260000
1396096,2.118750
1396137,2.401250
1396178,2.401250
1396219,2.401250
1396263,2.542500
1396304,2.542500
1396345,2.683750
1396388,2.401250
1396429,2.118750
1396470,1.977500
1396512,1.977500
1396553,1.836250
1396603,1.977500
1396645,2.118750
1396686,1.977500
1396727,1.836250
1396768,1.836250
1396812,1.977500
1396854,1.977500
1396906,1.836250
1396947,1.553750
1396988,1.412500
1397029,1.553750
1397070,1.553750
1397111,1.412500
1397153,1.271250
1397194,1.412500
1397235,1.553750
1397276,1.412500
1397317,1.412500
1397358,1.553750
1397414,1.412500
1397456,1.553750
1397497,1.695000
1397538,1.836250
1397579,1.695000
1397623,1.695000
1397666,1.553750
1397718,1.836250
1397759,1.695000
1397800,1.695000
1397841,1.695000
1397882,1.695000
1397923,1.695000
1397964,1.836250
1398021,1.977500
1398063,2.118750
1398105,2.260000
1398147,2.260000
1398188,2.260000
1398229,1.977500
1398270,1.836250
1398325,1.977500
1398368,1.977500
1398409,2.118750
1398450,1.977500
1398493,2.260000
1398535,2.401250
1398576,2.683750
1398629,2.683750
1398670,2.966250
1398711,3.248750
1398752,3.672500
1398793,3.390000
1398834,3.531250
1398875,3.672500
1398916,3.390000
1398958,3.390000
1398999,3.531250
1399040,3.531250
1399081,3.248750
1399137,3.531250
1399179,3.390000
1399220,3.248750
1399261,2.966250
1399302,2.966250
1399343,3.248750
1399384,3.248750
1399441,3.107500
1399482,2.401250
1399525,2.260000
1399568,2.118750
1399610,2.260000
1399651,2.260000
1399692,2.542500
1399746,2.966250
1399789,2.825000
1399831,2.966250
1399872,3.248750
1399915,3.107500
1399956,3.390000
1399997,3.390000
1400039,3.531250
1400080,3.390000
1400121,3.390000
1400163,3.531250
1400205,3.390000
1400253,3.531250
1400294,3.531250
1400335,3.390000
1400378,3.531250
1400420,3.390000
1400462,3.248750
1400503,3.107500
1400557,2.966250
1400599,2.683750
1400642,2.401250
1400683,2.542500
1400724,2.401250
1400765,2.825000
1400806,2.683750
1400862,2.683750
1400903,2.825000
1400944,2.401250
1400985,2.542500
1401026,2.542500
1401067,2.683750
1401109,2.683750
1401152,2.542500
1401193,2.542500
1401234,2.542500
1401277,2.401250
1401320,2.401250
1401372,2.825000
1401413,3.107500
1401454,2.966250
1401495,3.107500
1401536,3.248750
1401577,3.248750
1401618,2.966250
1401675,2.683750
1401716,2.683750
1401757,2.683750
1401798,2.825000
1401840,2.825000
1401881,2.825000
1401923,2.825000
1401964,2.825000
1402005,2.825000
1402046,2.683750
1402087,3.107500
1402128,2.825000
1402185,3.248750
1402226,2.966250
1402267,3.107500
1402310,2.683750
1402351,2.542500
1402392,2.683750
1402433,2.825000
1402490,2.683750
1402533,2.542500
1402575,2.401250
1402616,2.260000
1402657,2.260000
1402698,2.825000
1402739,2.825000
1402795,2.966250
1402836,2.966250
1402877,2.683750
1402918,2.825000
1402959,2.683750
1403000,2.401250
1403041,2.260000
1403082,2.401250
1403126,2.401250
1403167,2.260000
1403209,2.401250
1403252,2.683750
1403304,3.248750
1403347,3.248750
1403388,3.390000
1403429,3.531250
1403470,3.107500
1403512,3.531250
1403554,3.390000
1403608,3.248750
1403649,3.390000
1403690,3.107500
1403733,2.825000
1403776,2.683750
1403817,2.825000
1403858,2.825000
1403913,3.107500
1403956,3.107500
1403997,2.966250
1404038,2.825000
1404079,2.401250
1404121,2.118750
1404164,1.836250
1404218,1.836250
1404259,1.553750
1404300,1.271250
1404341,1.271250
1404382,1.412500
1404423,1.271250
1404464,1.412500
1404520,1.412500
1404561,1.271250
1404602,1.695000
1404645,1.412500
1404687,1.271250
1404730,1.412500
1404771,1.412500
1404826,1.412500
1404868,1.412500
1404909,1.553750
1404950,1.977500
1404991,2.118750
1405034,2.118750
1405077,2.118750
1405129,2.118750
1405170,2.260000
1405211,2.118750
1405252,2.118750
1405293,2.260000
1405334,2.401250
1405377,1.977500
1405420,1.977500
1405461,1.977500
1405502,1.977500
1405543,1.836250
1405584,1.836250
1405640,1.977500
1405681,1.553750
1405722,1.553750
1405763,1.553750
1405804,1.977500
1405845,1.977500
1405886,2.260000
1405927,2.118750
1405968,1.977500
1406009,2.118750
1406050,1.977500
1406091,1.977500
1406132,2.260000
1406173,2.260000
1406214,2.542500
1406255,2.683750
1406297,2.683750
1406339,2.683750
1406382,2.542500
1406423,2.542500
1406464,2.683750
1406505,2.966250
1406554,2.825000
1406596,2.542500
1406639,2.683750
1406680,2.401250
1406721,2.825000
1406762,2.825000
1406803,2.966250
1406860,3.107500
1406901,2.966250
1406942,2.825000
1406983,2.825000
1407024,2.683750
1407065,3.107500
1407106,3.248750
1407163,3.672500
1407204,3.531250
1407245,3.390000
1407286,3.107500
1407327,3.107500
1407368,3.390000
1407409,3.248750
1407450,3.531250
1407491,3.107500
1407532,2.966250
1407573,2.825000
1407614,3.107500
1407671,2.825000
1407713,2.966250
1407754,2.966250
1407795,3.248750
1407836,2.966250
1407878,2.683750
1407921,2.401250
1407974,2.542500
1408015,3.107500
1408056,3.390000
1408097,3.531250
1408138,3.390000
1408179,3.248750
1408220,3.107500
1408261,3.107500
1408304,3.107500
1408345,3.390000
1408386,3.248750
1408427,3.248750
1408483,3.248750
1408525,3.248750
1408583,3.107500
1408624,3.248750
1408665,3.248750
1408706,2.966250
1408747,2.966250
1408788,2.683750
1408829,2.260000
1408885,2.401250
1408926,2.260000
1408967,2.401250
1409008,2.542500
1409049,2.542500
1409090,2.683750
1409132,2.401250
1409173,2.401250
1409214,2.683750
1409255,2.542500
1409296,2.401250
1409337,2.401250
1409396,2.260000
1409437,2.260000
1409478,2.542500
1409519,2.966250
1409560,2.966250
1409601,2.683750
1409642,2.542500
1409683,2.825000
1409725,2.825000
1409768,2.683750
1409809,2.825000
1409850,2.683750
1409904,2.966250
1409947,3.248750
1409988,3.248750
1410029,3.248750
1410073,3.531250
1410114,3.531250
1410155,3.531250
1410209,3.390000
1410250,3.248750
1410291,3.248750
1410333,3.531250
1410376,3.672500
1410418,3.672500
1410459,3.672500
1410513,3.531250
1410556,3.390000
1410599,3.248750
1410640,3.248750
1410681,2.683750
1410722,2.825000
1410763,2.683750
1410820,2.542500
1410861,2.401250
1410902,2.260000
1410943,2.401250
1410984,2.260000
1411025,2.260000
1411066,1.977500
1411107,1.695000
1411150,1.553750
1411191,1.553750
1411233,1.412500
1411276,1.412500
1411327,1.271250
1411370,1.553750
1411411,1.695000
1411452,1.695000
1411493,1.836250
1411535,1.977500
1411577,1.836250
1411630,2.118750
1411671,2.260000
1411712,2.260000
1411753,2.260000
1411794,2.260000
1411837,2.118750
1411878,2.260000
1411920,2.260000
1411961,2.260000
1412002,2.260000
1412043,2.118750
1412084,2.118750
1412140,2.683750
1412181,2.542500
1412222,2.542500
1412263,2.260000
1412304,2.401250
1412345,2.260000
1412386,2.542500
1412443,2.401250
1412484,2.401250
1412525,2.401250
1412566,2.542500
1412607,2.542500
1412649,2.401250
1412690,2.401250
1412731,2.401250
1412772,2.260000
1412813,2.260000
1412855,2.401250
1412898,2.118750
1412952,1.977500
1412993,2.118750
1413034,1.977500
1413075,1.977500
1413117,1.977500
1413158,2.401250
1413199,2.401250
1413256,2.260000
1413298,2.401250
1413341,2.401250
1413383,2.401250
1413424,2.542500
1413467,2.683750
1413510,2.683750
1413563,3.107500
1413604,2.966250
1413645,2.825000
1413686,2.825000
1413727,3.531250
1413768,3.672500
1413811,3.672500
1413852,3.672500
1413894,3.531250
1413935,3.390000
1413977,3.390000
1414020,3.248750
1414073,3.390000
1414115,3.248750
1414156,3.107500
1414197,3.248750
1414238,3.672500
1414279,3.955000
1414320,3.390000
1414376,3.531250
1414417,3.813750
1414461,3.955000
1414504,3.248750
1414546,3.390000
1414588,3.390000
1414630,3.531250
1414685,3.248750
1414726,2.966250
1414767,2.966250
1414810,3.107500
1414853,3.107500
1414894,3.107500
1414935,3.107500
1414988,3.107500
1415029,2.683750
1415070,2.401250
1415111,2.683750
1415152,2.683750
1415194,2.825000
1415235,2.683750
1415276,2.542500
1415317,2.683750
1415358,2.542500
1415399,2.542500
1415440,2.401250
1415496,2.401250
1415537,2.542500
1415578,2.542500
1415619,2.683750
1415660,2.542500
1415701,2.683750
1415742,2.683750
1415784,2.683750
1415826,2.825000
1415867,2.966250
1415908,2.683750
1415949,2.966250
1416006,2.542500
1416048,2.825000
1416089,2.542500
1416130,2.401250
1416172,2.542500
1416215,2.683750
1416256,2.825000
1416309,2.825000
1416350,2.825000
1416391,2.542500
1416435,2.401250
1416477,2.260000
1416519,2.118750
1416560,2.118750
1416613,1.695000
1416655,1.836250
1416697,1.977500
1416738,1.977500
1416779,2.260000
1416822,2.118750
1416865,2.118750
1416918,2.260000
1416960,2.260000
1417001,2.260000
1417042,2.260000
1417083,1.977500
1417124,1.977500
1417165,1.977500
1417206,2.118750
1417247,2.260000
1417288,2.118750
1417331,2.118750
1417372,2.118750
1417426,1.977500
1417468,2.260000
1417509,2.401250
1417550,2.401250
1417591,2.260000
1417632,2.542500
1417673,2.683750
1417731,2.542500
1417772,2.542500
1417813,2.401250
1417854,2.683750
1417895,2.683750
1417939,2.825000
1417980,2.966250
1418034,2.825000
1418076,2.825000
1418119,3.248750
1418161,3.248750
1418202,3.248750
1418243,2.683750
1418284,2.542500
1418339,2.542500
1418382,2.683750
1418423,2.825000
1418464,2.401250
1418505,2.401250
1418546,2.683750
1418587,2.825000
1418629,2.683750
1418672,2.683750
1418713,2.683750
1418754,2.825000
1418795,2.966250
1418854,3.390000
1418895,2.966250
1418937,3.107500
1418980,2.966250
1419022,3.107500
1419063,3.107500
1419104,3.107500
1419152,3.248750
1419193,3.248750
1419234,3.107500
1419275,3.248750
1419316,3.248750
1419357,3.248750
1419398,2.966250
1419455,2.825000
1419496,3.248750
1419539,3.248750
1419582,3.248750
1419623,2.683750
1419664,2.825000
1419705,2.966250
1419762,2.966250
1419804,2.966250
1419845,3.248750
1419886,3.248750
1419927,3.390000
1419970,3.390000
1420013,3.107500
1420065,3.390000
1420106,3.107500
1420147,3.390000
1420191,3.390000
1420233,3.531250
1420276,3.531250
1420317,3.813750
1420372,3.390000
1420413,3.531250
1420456,3.531250
1420497,3.390000
1420540,3.107500
1420582,3.107500
1420623,2.825000
1420676,2.966250
1420717,2.966250
1420758,2.825000
1420800,2.825000
1420843,2.683750
1420885,2.683750
1420926,2.825000
1420980,2.825000
1421023,2.542500
1421065,2.118750
1421106,2.260000
1421147,2.542500
1421189,2.683750
1421232,2.542500
1421285,2.401250
1421327,2.542500
1421368,2.683750
1421409,2.825000
1421453,2.683750
1421494,2.683750
1421535,2.825000
1421588,2.683750
1421629,2.683750
1421670,2.825000
1421714,2.825000
1421756,2.825000
1421799,2.825000
1421840,2.966250
1421894,2.825000
1421935,2.542500
1421978,2.260000
1422019,2.401250
1422060,2.683750
1422101,2.542500
1422142,2.542500
1422199,2.683750
1422240,2.542500
1422281,2.260000
1422322,2.542500
1422363,2.683750
1422405,2.542500
1422446,2.542500
1422488,2.683750
1422529,2.683750
1422570,2.683750
1422612,2.825000
1422655,2.683750
1422709,2.683750
1422750,2.542500
1422791,2.542500
1422832,2.542500
1422873,2.401250
1422915,2.542500
1422956,2.542500
1422999,2.401250
1423040,2.260000
1423081,1.977500
1423122,1.977500
1423163,1.836250
1423204,1.695000
1423247,1.553750
1423289,1.695000
1423331,1.553750
1423372,1.412500
1423426,1.412500
1423469,1.553750
1423511,1.695000
1423552,1.553750
1423595,1.836250
1423636,1.977500
1423677,1.836250
1423732,1.836250
1423773,1.977500
1423815,2.118750
1423857,2.260000
1423898,2.118750
1423939,2.542500
1423980,2.542500
1424037,2.542500
1424079,2.542500
1424120,2.542500
1424161,2.401250
1424202,2.401250
1424243,2.260000
1424284,2.260000
1424340,2.260000
1424381,2.118750
1424422,1.977500
1424463,1.977500
1424504,1.695000
1424545,1.412500
1424586,1.271250
1424643,1.412500
1424684,1.130000
1424725,1.412500
1424766,1.412500
1424807,1.412500
1424848,1.412500
1424889,1.412500
1424930,1.412500
1424973,1.836250
1425014,1.977500
1425056,1.977500
1425099,2.118750
1425155,2.118750
1425196,1.977500
1425253,2.118750
1425294,2.260000
1425335,2.401250
1425376,2.542500
1425417,2.401250
1425458,2.542500
1425499,2.401250
1425555,2.542500
1425596,2.401250
1425637,2.542500
1425678,2.542500
1425719,2.825000
1425763,2.683750
1425804,2.401250
1425858,2.542500
1425900,2.542500
1425943,2.825000
1425984,3.107500
1426025,2.966250
1426068,2.825000
1426111,2.966250
1426162,2.966250
1426204,2.825000
1426245,2.966250
1426286,2.966250
1426327,2.825000
1426371,2.966250
1426413,3.107500
1426465,3.107500
1426506,3.107500
1426547,2.825000
1426591,2.825000
1426633,2.683750
1426674,2.542500
1426715,2.118750
1426773,1.836250
1426815,1.836250
1426856,1.977500
1426897,1.977500
1426938,1.977500
1426979,1.836250
1427020,1.695000
1427076,1.836250
