timestamp,steering
75815,0.000000
75826,0.000000
75837,0.000000
75852,0.000000
75863,0.000000
75875,0.000000
75886,0.000000
75906,0.000000
75917,0.000000
75928,0.000000
75940,0.000000
75953,0.000000
75964,0.000000
75975,0.000000
75986,0.000000
76004,0.000000
76016,0.000000
76027,0.000000
76038,0.000000
76049,0.000000
76060,0.000000
76072,0.000000
76083,0.000000
76106,0.000000
76117,0.000000
76129,0.000000
76142,0.000000
76155,0.000000
76166,0.000000
76177,0.000000
76188,0.000000
76207,0.000000
76218,0.000000
76231,0.000000
76243,0.000000
76255,0.000000
76266,0.000000
76277,0.000000
76292,0.000000
76310,0.000000
76323,0.000000
76336,0.000000
76347,0.000000
76360,0.000000
76371,0.000000
76384,0.000000
76395,0.000000
76413,0.000000
76425,0.000000
76436,0.000000
76447,0.000000
76461,0.000000
76473,0.000000
76485,0.000000
76497,0.000000
76516,0.000000
76527,0.000000
76538,0.000000
76549,0.000000
76560,0.000000
76571,0.000000
76582,0.000000
76594,0.000000
76616,0.000000
76627,0.000000
76638,0.000000
76649,0.000000
76660,0.000000
76671,0.000000
76682,0.000000
76693,0.000000
76718,0.000000
76729,0.000000
76740,0.000000
76753,0.000000
76765,0.000000
76776,0.000000
76787,0.000000
76798,0.000000
76817,0.000000
76829,0.000000
76842,0.000000
76854,0.000000
76865,0.000000
76876,0.000000
76887,0.000000
76898,0.000000
76919,0.000000
76931,0.000000
76944,0.000000
76956,0.000000
76968,0.000000
76979,0.000000
76991,0.000000
77004,0.000000
77023,0.000000
77034,0.000000
77046,0.000000
77057,0.000000
77068,0.000000
77079,0.000000
77090,0.000000
77101,0.000000
77123,0.000000
77136,0.000000
77147,0.000000
77158,0.000000
77169,0.000000
77180,0.000000
77191,0.000000
77202,0.000000
77224,0.000000
77237,0.000000
77248,0.000000
77259,0.000000
77273,0.000000
77285,0.000000
77296,0.000000
77307,0.000000
77326,0.000000
77337,0.000000
77348,0.000000
77359,0.000000
77373,0.000000
77384,0.000000
77396,0.000000
77407,0.000000
77426,0.000000
77438,0.000000
77450,0.000000
77462,0.000000
77474,0.000000
77486,0.000000
77497,0.000000
77508,0.000000
77530,0.000000
77543,0.000000
77555,0.000000
77567,0.000000
77578,0.000000
77589,0.000000
77603,0.000000
77629,0.000000
77640,0.000000
77651,0.000000
77663,0.000000
77676,0.000000
77687,0.000000
77698,0.000000
77709,0.000000
77720,0.000000
77731,0.000000
77742,0.000000
77755,0.000000
77766,0.000000
77777,0.000000
77788,0.000000
77799,0.000000
77810,0.000000
77837,0.000000
77848,0.000000
77859,0.000000
77870,0.000000
77884,0.000000
77896,0.000000
77908,0.000000
77932,0.000000
77944,0.000000
77956,0.000000
77968,0.000000
77979,0.000000
77990,0.000000
78004,0.000000
78017,0.000000
78035,0.000000
78048,0.000000
78059,0.000000
78072,0.000000
78085,0.000000
78097,0.000000
78108,0.000000
78119,0.000000
78136,0.000000
78148,0.000000
78159,0.000000
78170,0.000000
78181,0.000000
78192,0.000000
78203,0.000000
78214,0.000000
78238,0.000000
78249,0.000000
78260,0.000000
78272,0.000000
78285,0.000000
78297,0.000000
78308,0.000000
78320,0.000000
78339,0.000000
78350,0.000000
78361,0.000000
78375,0.000000
78387,0.000000
78398,0.000000
78409,0.000000
78420,0.000000
78439,0.000000
78450,0.000000
78461,0.000000
78475,0.000000
78488,0.000000
78499,0.000000
78510,0.000000
78521,0.000000
78541,0.000000
78552,0.000000
78563,0.000000
78574,0.000000
78585,0.000000
78596,0.000000
78609,0.000000
78620,0.000000
78640,0.000000
78652,0.000000
78666,0.000000
78677,0.000000
78689,0.000000
78700,0.000000
78711,0.000000
78724,0.000000
78741,0.000000
78753,0.000000
78766,0.000000
78778,0.000000
78789,0.000000
78800,0.000000
78811,0.000000
78822,0.000000
78844,0.000000
78856,0.000000
78867,0.000000
78880,0.000000
78891,0.000000
78902,0.000000
78915,0.000000
78929,0.000000
78947,0.000000
78960,0.000000
78971,0.000000
78982,0.000000
78995,0.000000
79008,0.000000
79019,0.000000
79030,0.000000
79048,0.000000
79059,0.000000
79070,0.000000
79081,0.000000
79092,0.000000
79103,0.000000
79114,0.000000
79126,0.000000
79150,0.000000
79161,0.000000
79172,0.000000
79185,0.000000
79197,0.000000
79209,0.000000
79220,0.000000
79232,0.000000
79251,0.000000
79263,0.000000
79276,0.000000
79288,0.000000
79299,0.000000
79310,0.000000
79321,0.000000
79332,0.000000
79355,0.000000
79367,0.000000
79378,0.000000
79390,0.000000
79401,0.000000
79412,0.000000
79423,0.000000
79434,0.000000
79457,0.000000
79470,0.000000
79481,0.000000
79492,0.000000
79505,0.000000
79518,0.000000
79529,0.000000
79540,0.000000
79561,0.000000
79573,0.000000
79585,0.000000
79597,0.000000
79609,0.000000
79620,0.000000
79631,0.000000
79642,0.000000
79660,0.000000
79671,0.000000
79682,0.000000
79693,0.000000
79704,0.000000
79715,0.000000
79726,0.000000
79737,0.000000
79760,0.000000
79771,0.000000
79782,0.000000
79795,0.000000
79808,0.000000
79820,0.000000
79832,0.000000
79843,0.000000
79861,0.000000
79872,0.000000
79883,0.000000
79894,0.000000
79905,0.000000
79916,0.000000
79927,0.000000
79939,0.000000
79963,0.000000
79974,0.000000
79986,0.000000
79998,0.000000
80010,0.000000
80021,0.000000
80032,0.000000
80043,0.000000
80062,0.000000
80074,0.000000
80088,0.000000
80099,0.000000
80111,0.000000
80122,0.000000
80133,0.000000
80147,0.000000
80164,0.000000
80176,0.000000
80189,0.000000
80201,0.000000
80213,0.000000
80224,0.000000
80236,0.000000
80248,0.000000
80266,0.000000
80278,0.000000
80290,0.000000
80302,0.000000
80313,0.000000
80324,0.000000
80338,0.000000
80351,0.000000
80370,0.000000
80382,0.000000
80393,0.000000
80404,0.000000
80415,0.000000
80426,0.000000
80437,0.000000
80448,0.000000
80470,0.000000
80482,0.000000
80493,0.000000
80504,0.000000
80519,0.000000
80530,0.000000
80542,0.000000
80553,0.000000
80572,0.000000
80583,0.000000
80594,0.000000
80607,0.000000
80619,0.000000
80630,0.000000
80643,0.000000
80654,0.000000
80672,0.000000
80683,0.000000
80695,0.000000
80707,0.000000
80720,0.000000
80732,0.000000
80743,0.000000
80754,0.000000
80772,0.000000
80785,0.000000
80797,0.000000
80810,0.000000
80821,0.000000
80832,0.000000
80843,0.000000
80854,0.000000
80876,0.000000
80889,0.000000
80902,0.000000
80913,0.000000
80924,0.000000
80935,0.000000
80946,0.000000
80957,0.000000
80979,0.000000
80991,0.000000
81002,0.000000
81013,0.000000
81024,0.000000
81035,0.000000
81046,0.000000
81057,0.000000
81082,0.000000
81093,0.000000
81104,0.000000
81115,0.000000
81129,0.000000
81140,0.000000
81153,0.000000
81164,0.000000
81182,0.000000
81194,0.000000
81205,0.000000
81216,0.000000
81230,0.000000
81242,0.000000
81253,0.000000
81264,0.000000
81282,0.000000
81294,0.000000
81305,0.000000
81316,0.000000
81331,0.000000
81342,0.000000
81354,0.000000
81365,0.000000
81384,0.000000
81395,0.000000
81406,0.000000
81418,0.000000
81431,0.000000
81443,0.000000
81454,0.000000
81466,0.000000
81485,0.000000
81496,0.000000
81507,0.000000
81518,0.000000
81529,0.000000
81541,0.000000
81556,0.000000
81569,0.000000
81586,0.000000
81598,0.000000
81611,0.000000
81623,0.000000
81634,0.000000
81645,0.000000
81658,0.000000
81672,0.000000
81690,0.000000
81703,0.000000
81714,0.000000
81725,0.000000
81738,0.000000
81751,0.000000
81762,0.000000
81773,0.000000
81791,0.000000
81804,0.000000
81815,0.000000
81826,0.000000
81840,0.000000
81852,0.000000
81864,0.000000
81875,0.000000
81893,0.000000
81904,0.000000
81915,0.000000
81926,0.000000
81937,0.000000
81948,0.000000
81959,0.000000
81970,0.000000
81993,0.000000
82005,0.000000
82016,0.000000
82027,0.000000
82040,0.000000
82053,0.000000
82065,0.000000
82076,0.000000
82094,0.000000
82105,0.000000
82116,0.000000
82129,0.000000
82142,0.000000
82153,0.000000
82164,0.000000
82175,0.000000
82196,0.000000
82207,0.000000
82218,0.000000
82231,0.000000
82243,0.000000
82254,0.000000
82265,0.000000
82276,0.000000
82296,0.000000
82307,0.000000
82320,0.000000
82332,0.000000
82344,0.000000
82355,0.000000
82366,0.000000
82377,0.000000
82396,0.000000
82408,0.000000
82421,0.000000
82432,0.000000
82446,0.000000
82457,0.000000
82468,0.000000
82480,0.000000
82498,0.000000
82509,0.000000
82522,0.000000
82534,0.000000
82545,0.000000
82556,0.000000
82567,0.000000
82578,0.000000
82602,0.000000
82613,0.000000
82627,0.000000
82638,0.000000
82649,0.000000
82662,0.000000
82674,0.000000
82685,0.000000
82703,0.000000
82715,0.000000
82726,0.000000
82737,0.000000
82748,0.000000
82759,0.000000
82770,0.000000
82781,0.000000
82804,0.000000
82815,0.000000
82826,0.000000
82837,0.000000
82851,0.000000
82863,0.000000
82875,0.000000
82886,0.000000
82905,0.000000
82917,0.000000
82928,0.000000
82940,0.000000
82953,0.000000
82965,0.000000
82976,0.000000
82987,0.000000
83006,0.000000
83017,0.000000
83028,0.000000
83039,0.000000
83050,0.000000
83061,0.000000
83072,0.000000
83084,0.000000
83108,0.000000
83119,0.000000
83130,0.000000
83142,0.000000
83155,0.000000
83166,0.000000
83177,0.000000
83188,0.000000
83208,0.000000
83219,0.000000
83233,0.000000
83244,0.000000
83256,0.000000
83267,0.000000
83278,0.000000
83289,0.000000
83309,0.000000
83322,0.000000
83333,0.000000
83346,0.000000
83358,0.000000
83369,0.000000
83382,0.000000
83394,0.000000
83413,0.000000
83424,0.000000
83436,0.000000
83447,0.000000
83458,0.000000
83472,0.000000
83484,0.000000
83497,0.000000
83516,0.000000
83528,0.000000
83539,0.000000
83552,0.000000
83565,0.000000
83577,0.000000
83588,0.000000
83599,0.000000
83616,0.000000
83628,0.000000
83639,0.000000
83650,0.000000
83665,0.000000
83676,0.000000
83688,0.000000
83699,0.000000
83717,0.000000
83728,0.000000
83739,0.000000
83750,0.000000
83761,0.000000
83772,0.000000
83783,0.000000
83795,0.000000
83818,0.000000
83829,0.000000
83840,0.000000
83851,0.000000
83864,0.000000
83876,0.000000
83888,0.000000
83899,0.000000
83918,0.000000
83930,0.000000
83941,0.000000
83955,0.000000
83967,0.000000
83978,0.000000
83989,0.000000
84002,0.000000
84021,0.000000
84034,0.000000
84046,0.000000
84058,0.000000
84069,0.000000
84080,0.000000
84094,0.000000
84106,0.000000
84123,0.000000
84136,0.000000
84147,0.000000
84158,0.000000
84169,0.000000
84180,0.000000
84191,0.000000
84202,0.000000
84227,0.000000
84238,0.000000
84249,0.000000
84260,0.000000
84271,0.000000
84282,0.000000
84293,0.000000
84305,0.000000
84325,0.000000
84338,0.000000
84350,0.000000
84361,0.000000
84374,0.000000
84386,0.000000
84398,0.000000
84409,0.000000
84430,0.000000
84442,0.000000
84455,0.000000
84466,0.000000
84478,0.000000
84489,0.000000
84500,0.000000
84511,0.000000
84528,0.000000
84539,0.000000
84550,0.000000
84561,0.000000
84572,0.000000
84583,0.000000
84596,0.000000
84607,0.000000
84630,0.000000
84641,0.000000
84655,0.000000
84666,0.000000
84679,0.000000
84690,0.000000
84701,0.000000
84714,0.000000
84731,0.000000
84743,0.000000
84756,0.000000
84768,0.000000
84779,0.000000
84790,0.000000
84801,0.000000
84812,0.000000
84835,0.000000
84846,0.000000
84860,0.000000
84871,0.000000
84882,0.000000
84895,0.000000
84907,0.000000
84919,0.000000
84936,0.000000
84949,0.000000
84960,0.000000
84971,0.000000
84986,0.000000
84997,0.000000
85009,0.000000
85038,0.000000
85049,0.000000
85060,0.000000
85071,0.000000
85085,0.000000
85096,0.000000
85109,0.000000
85121,0.000000
85140,0.000000
85151,0.000000
85162,0.000000
85173,0.000000
85184,0.000000
85196,0.000000
85208,0.000000
85219,0.000000
85240,0.000000
85251,0.000000
85262,0.000000
85276,0.000000
85288,0.000000
85300,0.000000
85311,0.000000
85322,0.000000
85342,0.000000
85353,0.000000
85364,0.000000
85376,0.000000
85389,0.000000
85400,0.000000
85411,0.000000
85422,0.000000
85442,0.000000
85455,0.000000
85468,0.000000
85479,0.000000
85490,0.000000
85501,0.000000
85512,0.000000
85523,0.000000
85544,0.000000
85557,0.000000
85568,0.000000
85579,0.000000
85590,0.000000
85601,0.000000
85612,0.000000
85623,0.000000
85648,0.000000
85660,0.000000
85671,0.000000
85682,0.000000
85693,0.000000
85704,0.000000
85715,0.000000
85726,0.000000
85749,0.000000
85761,0.000000
85772,0.000000
85783,0.000000
85796,0.000000
85809,0.000000
85821,0.000000
85832,0.000000
85848,0.000000
85861,0.000000
85872,0.000000
85883,0.000000
85898,0.000000
85909,0.000000
85921,0.000000
85932,0.000000
85950,0.000000
85962,0.000000
85973,0.000000
85985,0.000000
85997,0.000000
86010,0.000000
86021,0.000000
86032,0.000000
86051,0.000000
86062,0.000000
86073,0.000000
86086,0.000000
86099,0.000000
86110,0.000000
86121,0.000000
86132,0.000000
86152,0.000000
86163,0.000000
86174,0.000000
86188,0.000000
86200,0.000000
86212,0.000000
86223,0.000000
86234,0.000000
86254,0.000000
86267,0.000000
86280,0.000000
86291,0.000000
86302,0.000000
86313,0.000000
86326,0.000000
86339,0.000000
86356,0.000000
86369,0.000000
86380,0.000000
86391,0.000000
86402,0.000000
86413,0.000000
86424,0.000000
86435,0.000000
86459,0.000000
86471,0.000000
86482,0.000000
86493,0.000000
86506,0.000000
86519,0.000000
86531,0.000000
86542,0.000000
86561,0.000000
86573,0.000000
86584,0.000000
86595,0.000000
86606,0.000000
86617,0.000000
86628,0.000000
86640,0.000000
86660,0.000000
86673,0.000000
86684,0.000000
86697,0.000000
86710,0.000000
86721,0.000000
86733,0.000000
86744,0.000000
86762,0.000000
86773,0.000000
86784,0.000000
86797,0.000000
86810,0.000000
86822,0.000000
86833,0.000000
86844,0.000000
86865,0.000000
86878,0.000000
86890,0.000000
86902,0.000000
86913,0.000000
86924,0.000000
86935,0.000000
86946,0.000000
86968,0.000000
86979,0.000000
86991,0.000000
87002,0.000000
87013,0.000000
87024,0.000000
87035,0.000000
87046,0.000000
87070,0.000000
87081,0.000000
87093,0.000000
87104,0.000000
87115,0.000000
87126,0.000000
87137,0.000000
87149,0.000000
87170,0.000000
87182,0.000000
87193,0.000000
87204,0.000000
87218,0.000000
87230,0.000000
87242,0.000000
87253,0.000000
87272,0.000000
87283,0.000000
87294,0.000000
87305,0.000000
87319,0.000000
87330,0.000000
87342,0.000000
87353,0.000000
87372,0.000000
87384,0.000000
87396,0.000000
87409,0.000000
87421,0.000000
87433,0.000000
87444,0.000000
87455,0.000000
87473,0.000000
87484,0.000000
87495,0.000000
87506,0.000000
87517,0.000000
87528,0.000000
87539,0.000000
87551,0.000000
87575,0.000000
87588,0.000000
87600,0.000000
87613,0.000000
87624,0.000000
87635,0.000000
87648,0.000000
87661,0.000000
87680,0.000000
87692,0.000000
87704,0.000000
87715,0.000000
87726,0.000000
87741,0.000000
87752,0.000000
87764,0.000000
87783,0.000000
87794,0.000000
87805,0.000000
87816,0.000000
87827,0.000000
87838,0.000000
87849,0.000000
87861,0.000000
87883,0.000000
87894,0.000000
87905,0.000000
87916,0.000000
87927,0.000000
87938,0.000000
87949,0.000000
87960,0.000000
87983,0.000000
87995,0.000000
88006,0.000000
88017,0.000000
88028,0.000000
88039,0.000000
88050,0.000000
88062,0.000000
88083,0.000000
88095,0.000000
88106,0.000000
88119,0.000000
88133,0.000000
88144,0.000000
88155,0.000000
88166,0.000000
88186,0.000000
88197,0.000000
88208,0.000000
88221,0.000000
88233,0.000000
88245,0.000000
88256,0.000000
88268,0.000000
88286,0.000000
88298,0.000000
88311,0.000000
88323,0.000000
88334,0.000000
88345,0.000000
88356,0.000000
88367,0.000000
88388,0.000000
88401,0.000000
88413,0.000000
88425,0.000000
88437,0.000000
88448,0.000000
88460,0.000000
88473,0.000000
88492,0.000000
88504,0.000000
88515,0.000000
88526,0.000000
88537,0.000000
88548,0.000000
88559,0.000000
88571,0.000000
88597,0.000000
88608,0.000000
88619,0.000000
88630,0.000000
88642,0.000000
88654,0.000000
88665,0.000000
88693,0.000000
88704,0.000000
88716,0.000000
88727,0.000000
88738,0.000000
88749,0.000000
88760,0.000000
88771,0.000000
88795,0.000000
88807,0.000000
88818,0.000000
88830,0.000000
88843,0.000000
88855,0.000000
88866,0.000000
88877,0.000000
88895,0.000000
88906,0.000000
88917,0.000000
88928,0.000000
88939,0.000000
88950,0.000000
88961,0.000000
88972,0.000000
88996,0.000000
89007,0.000000
89018,0.000000
89029,0.000000
89040,0.000000
89051,0.000000
89062,0.000000
89074,0.000000
89097,0.000000
89108,0.000000
89119,0.000000
89130,0.000000
89141,0.000000
89153,0.000000
89164,0.000000
89177,0.000000
89201,0.000000
89212,0.000000
89225,0.000000
89236,0.000000
89247,0.000000
89258,0.000000
89269,0.000000
89280,0.000000
89303,0.000000
89315,0.000000
89328,0.000000
89339,0.000000
89350,0.000000
89363,0.000000
89375,0.000000
89387,0.000000
89405,0.000000
89417,0.000000
89428,0.000000
89439,0.000000
89454,0.000000
89465,0.000000
89477,0.000000
89488,0.000000
89506,0.000000
89517,0.000000
89528,0.000000
89539,0.000000
89550,0.000000
89561,0.000000
89572,0.000000
89586,0.000000
89607,0.000000
89618,0.000000
89630,0.000000
89642,0.000000
89655,0.000000
89666,0.000000
89677,0.000000
89688,0.000000
89706,0.000000
89718,0.000000
89729,0.000000
89743,0.000000
89754,0.000000
89767,0.000000
89778,0.000000
89789,0.000000
89809,0.000000
89820,0.000000
89831,0.000000
89844,0.000000
89856,0.000000
89867,0.000000
89878,0.000000
89889,0.000000
89908,0.000000
89920,0.000000
89933,0.000000
89945,0.000000
89957,0.000000
89968,0.000000
89979,0.000000
89990,0.000000
90009,0.000000
90020,0.000000
90033,0.000000
90046,0.000000
90058,0.000000
90069,0.000000
90080,0.000000
90094,0.000000
90112,0.000000
90124,0.000000
90136,0.000000
90148,0.000000
90159,0.000000
90170,0.000000
90184,0.000000
90196,0.000000
90215,0.000000
90227,0.000000
90238,0.000000
90249,0.000000
90262,0.000000
90274,0.000000
90287,0.000000
90298,0.000000
90316,0.000000
90328,0.000000
90339,0.000000
90350,0.000000
90364,0.000000
90376,0.000000
90388,0.000000
90399,0.000000
90418,0.000000
90429,0.000000
90440,0.000000
90454,0.000000
90466,0.000000
90478,0.000000
90489,0.000000
90500,0.000000
90518,0.000000
90530,0.000000
90541,0.000000
90555,0.000000
90568,0.000000
90579,0.000000
