timestamp,steering
867258,0.000000
867269,0.000000
867280,0.000000
867303,0.000000
867315,0.000000
867326,0.000000
867337,0.000000
867352,0.000000
867363,0.000000
867374,0.000000
867385,0.000000
867409,0.000000
867421,0.000000
867433,0.000000
867445,0.000000
867456,0.000000
867467,0.000000
867478,0.000000
867506,0.000000
867517,0.000000
867528,0.000000
867539,0.000000
867550,0.000000
867561,0.000000
867572,0.000000
867583,0.000000
867606,0.000000
867617,0.000000
867629,0.000000
867642,0.000000
867654,0.000000
867665,0.000000
867676,0.000000
867687,0.000000
867707,0.000000
867718,0.000000
867730,0.000000
867742,0.000000
867756,0.000000
867767,0.000000
867778,0.000000
867790,0.000000
867808,0.000000
867819,0.000000
867831,0.000000
867844,0.000000
867855,0.000000
867866,0.000000
867877,0.000000
867888,0.000000
867910,0.000000
867922,0.000000
867935,0.000000
867947,0.000000
867958,0.000000
867969,0.000000
867982,0.000000
867995,0.000000
868013,0.000000
868025,0.000000
868037,0.000000
868048,0.000000
868060,0.000000
868073,0.000000
868085,0.000000
868097,0.000000
868116,0.000000
868127,0.000000
868138,0.000000
868149,0.000000
868160,0.000000
868171,0.000000
868182,0.000000
868194,0.000000
868217,0.000000
868228,0.000000
868240,0.000000
868252,0.000000
868265,0.000000
868276,0.000000
868287,0.000000
868298,0.000000
868323,0.000000
868334,0.000000
868346,0.000000
868357,0.000000
868368,0.000000
868379,0.000000
868390,0.000000
868401,0.000000
868420,0.000000
868431,0.000000
868444,0.000000
868456,0.000000
868467,0.000000
868478,0.000000
868489,0.000000
868500,0.000000
868523,0.000000
868535,0.000000
868547,0.000000
868558,0.000000
868569,0.000000
868580,0.000000
868591,0.000000
868602,0.000000
868625,0.000000
868638,0.000000
868649,0.000000
868660,0.000000
868671,0.000000
868682,0.000000
868693,0.000000
868704,0.000000
868729,0.000000
868740,0.000000
868751,0.000000
868763,0.000000
868775,0.000000
868787,0.000000
868798,0.000000
868809,0.000000
868827,0.000000
868839,0.000000
868850,0.000000
868861,0.000000
868872,0.000000
868883,0.000000
868894,0.000000
868906,0.000000
868929,0.000000
868940,0.000000
868952,0.000000
868965,0.000000
868977,0.000000
868988,0.000000
868999,0.000000
869010,0.000000
869030,0.000000
869041,0.000000
869054,0.000000
869066,0.000000
869077,0.000000
869088,0.000000
869099,0.000000
869110,0.000000
869131,0.000000
869144,0.000000
869156,0.000000
869168,0.000000
869179,0.000000
869190,0.000000
869201,0.000000
869212,0.000000
869233,0.000000
869246,0.000000
869258,0.000000
869269,0.000000
869280,0.000000
869291,0.000000
869302,0.000000
869313,0.000000
869333,0.000000
869345,0.000000
869357,0.000000
869369,0.000000
869380,0.000000
869391,0.000000
869402,0.000000
869413,0.000000
869436,0.000000
869449,0.000000
869460,0.000000
869471,0.000000
869482,0.000000
869493,0.000000
869504,0.000000
869515,0.000000
869537,0.000000
869549,0.000000
869560,0.000000
869571,0.000000
869582,0.000000
869593,0.000000
869604,0.000000
869616,0.000000
869639,0.000000
869650,0.000000
869661,0.000000
869673,0.000000
869685,0.000000
869697,0.000000
869710,0.000000
869721,0.000000
869740,0.000000
869751,0.000000
869762,0.000000
869773,0.000000
869784,0.000000
869796,0.000000
869808,0.000000
869819,0.000000
869840,0.000000
869852,0.000000
869864,0.000000
869877,0.000000
869890,0.000000
869901,0.000000
869912,0.000000
869923,0.000000
869944,0.000000
869957,0.000000
869969,0.000000
869980,0.000000
869991,0.000000
870004,0.000000
870016,0.000000
870029,0.000000
870046,0.000000
870057,0.000000
870068,0.000000
870079,0.000000
870090,0.000000
870101,0.000000
870112,0.000000
870123,0.000000
870149,0.000000
870160,0.000000
870171,0.000000
870182,0.000000
870196,0.000000
870207,0.000000
870220,0.000000
870250,0.000000
870261,0.000000
870272,0.000000
870285,0.000000
870297,0.000000
870309,0.000000
870320,0.000000
870332,0.000000
870350,0.000000
870362,0.000000
870375,0.000000
870387,0.000000
870398,0.000000
870411,0.000000
870422,0.000000
870433,0.000000
870451,0.000000
870463,0.000000
870476,0.000000
870488,0.000000
870499,0.000000
870510,0.000000
870521,0.000000
870532,0.000000
870554,0.000000
870566,0.000000
870580,0.000000
870591,0.000000
870602,0.000000
870613,0.000000
870624,0.000000
870635,0.000000
870658,0.000000
870669,0.000000
870680,0.000000
870691,0.000000
870702,0.000000
870713,0.000000
870724,0.000000
870735,0.000000
870759,0.000000
870770,0.000000
870781,0.000000
870792,0.000000
870803,0.000000
870814,0.000000
870825,0.000000
870837,0.000000
870861,0.000000
870872,0.000000
870884,0.000000
870896,0.000000
870909,0.000000
870921,0.000000
870932,0.000000
870943,0.000000
870962,0.000000
870973,0.000000
870984,0.000000
870995,0.000000
871006,0.000000
871017,0.000000
871028,0.000000
871040,0.000000
871065,0.000000
871076,0.000000
871087,0.000000
871100,0.000000
871111,0.000000
871122,0.000000
871133,0.000000
871145,0.000000
871163,0.000000
871175,0.000000
871189,0.000000
871200,0.000000
871212,0.000000
871223,0.000000
871234,0.000000
871248,0.000000
871265,0.000000
871278,0.000000
871289,0.000000
871302,0.000000
871313,0.000000
871324,0.000000
871335,0.000000
871346,0.000000
871367,0.000000
871379,0.000000
871391,0.000000
871402,0.000000
871413,0.000000
871424,0.000000
871435,0.000000
871446,0.000000
871470,0.000000
871482,0.000000
871493,0.000000
871504,0.000000
871515,0.000000
871526,0.000000
871537,0.000000
871549,0.000000
871570,0.000000
871582,0.000000
871593,0.000000
871604,0.000000
871615,0.000000
871626,0.000000
871637,0.000000
871648,0.000000
871673,0.000000
871684,0.000000
871695,0.000000
871707,0.000000
871720,0.000000
871731,0.000000
871742,0.000000
871753,0.000000
871773,0.000000
871784,0.000000
871796,0.000000
871808,0.000000
871821,0.000000
871833,0.000000
871844,0.000000
871855,0.000000
871874,0.000000
871885,0.000000
871896,0.000000
871907,0.000000
871919,0.000000
871930,0.000000
871941,0.000000
871952,0.000000
871976,0.000000
871988,0.000000
872000,0.000000
872012,0.000000
872023,0.000000
872034,0.000000
872045,0.000000
872056,0.000000
872077,0.000000
872089,0.000000
872103,0.000000
872114,0.000000
872125,0.000000
872136,0.000000
872150,0.000000
872161,0.000000
872178,0.000000
872191,0.000000
872203,0.000000
872214,0.000000
872225,0.000000
872239,0.000000
872250,0.000000
872263,0.000000
872282,0.000000
872293,0.000000
872304,0.000000
872315,0.000000
872326,0.000000
872337,0.000000
872348,0.000000
872360,0.000000
872383,0.000000
872394,0.000000
872405,0.000000
872418,0.000000
872431,0.000000
872443,0.000000
872454,0.000000
872465,0.000000
872484,0.000000
872496,0.000000
872509,0.000000
872520,0.000000
872533,0.000000
872544,0.000000
872555,0.000000
872566,0.000000
872586,0.000000
872597,0.000000
872610,0.000000
872621,0.000000
872633,0.000000
872644,0.000000
872655,0.000000
872666,0.000000
872688,0.000000
872701,0.000000
872712,0.000000
872725,0.000000
872736,0.000000
872747,0.000000
872758,0.000000
872769,0.000000
872792,0.000000
872804,0.000000
872815,0.000000
872826,0.000000
872837,0.000000
872848,0.000000
872859,0.000000
872871,0.000000
872894,0.000000
872905,0.000000
872917,0.000000
872930,0.000000
872942,0.000000
872954,0.000000
872965,0.000000
872976,0.000000
872995,0.000000
873006,0.000000
873017,0.000000
873028,0.000000
873039,0.000000
873050,0.000000
873061,0.000000
873073,0.000000
873096,0.000000
873107,0.000000
873118,0.000000
873129,0.000000
873140,0.000000
873151,0.000000
873162,0.000000
873173,0.000000
873198,0.000000
873211,0.000000
873222,0.000000
873235,0.000000
873246,0.000000
873257,0.000000
873270,0.000000
873283,0.000000
873302,0.000000
873313,0.000000
873324,0.000000
873335,0.000000
873346,0.000000
873357,0.000000
873368,0.000000
873379,0.000000
873401,0.000000
873413,0.000000
873427,0.000000
873438,0.000000
873449,0.000000
873461,0.000000
873474,0.000000
873485,0.000000
873502,0.000000
873515,0.000000
873526,0.000000
873537,0.000000
873548,0.000000
873559,0.000000
873570,0.000000
873581,0.000000
873605,0.000000
873616,0.000000
873627,0.000000
873638,0.000000
873651,0.000000
873664,0.000000
873676,0.000000
873687,0.000000
873709,0.000000
873721,0.000000
873733,0.000000
873746,0.000000
873757,0.000000
873768,0.000000
873779,0.000000
873807,0.000000
873818,0.000000
873831,0.000000
873843,0.000000
873855,0.000000
873866,0.000000
873877,0.000000
873888,0.000000
873908,0.000000
873919,0.000000
873932,0.000000
873944,0.000000
873956,0.000000
873967,0.000000
873978,0.000000
873989,0.000000
874010,0.000000
874023,0.000000
874036,0.000000
874047,0.000000
874058,0.000000
874069,0.000000
874080,0.000000
874091,0.000000
874114,0.000000
874125,0.000000
874136,0.000000
874147,0.000000
874158,0.000000
874169,0.000000
874180,0.000000
874192,0.000000
874216,0.000000
874227,0.000000
874238,0.000000
874249,0.000000
874260,0.000000
874271,0.000000
874282,0.000000
874294,0.000000
874315,0.000000
874328,0.000000
874339,0.000000
874350,0.000000
874361,0.000000
874373,0.000000
874385,0.000000
874397,0.000000
874416,0.000000
874427,0.000000
874438,0.000000
874449,0.000000
874460,0.000000
874471,0.000000
874482,0.000000
874494,0.000000
874521,0.000000
874532,0.000000
874543,0.000000
874554,0.000000
874566,0.000000
874577,0.000000
874588,0.000000
874599,0.000000
874618,0.000000
874630,0.000000
874643,0.000000
874655,0.000000
874666,0.000000
874677,0.000000
874688,0.000000
874699,0.000000
874721,0.000000
874734,0.000000
874745,0.000000
874757,0.000000
874768,0.000000
874779,0.000000
874790,0.000000
874801,0.000000
874825,0.000000
874836,0.000000
874848,0.000000
874859,0.000000
874870,0.000000
874883,0.000000
874896,0.000000
874908,0.000000
874928,0.000000
874939,0.000000
874950,0.000000
874961,0.000000
874972,0.000000
874983,0.000000
874994,0.000000
875006,0.000000
875029,0.000000
875040,0.000000
875053,0.000000
875064,0.000000
875077,0.000000
875088,0.000000
875099,0.000000
875110,0.000000
875130,0.000000
875142,0.000000
875156,0.000000
875167,0.000000
875179,0.000000
875190,0.000000
875201,0.000000
875215,0.000000
875234,0.000000
875246,0.000000
875258,0.000000
875269,0.000000
875280,0.000000
875294,0.000000
875306,0.000000
875317,0.000000
875328,0.000000
875339,0.000000
875350,0.000000
875361,0.000000
875372,0.000000
875383,0.000000
875396,0.000000
875408,0.000000
875439,0.000000
875451,0.000000
875463,0.000000
875476,0.000000
875487,0.000000
875498,0.000000
875509,0.000000
875538,0.000000
875549,0.000000
875560,0.000000
875571,0.000000
875585,0.000000
875597,0.000000
875609,0.000000
875621,0.000000
875639,0.000000
875651,0.000000
875662,0.000000
875673,0.000000
875686,0.000000
875697,0.000000
875709,0.000000
875720,0.000000
875740,0.000000
875752,0.000000
875765,0.000000
875777,0.000000
875789,0.000000
875800,0.000000
875811,0.000000
875822,0.000000
875842,0.000000
875853,0.000000
875866,0.000000
875878,0.000000
875890,0.000000
875901,0.000000
875912,0.000000
875924,0.000000
875943,0.000000
875955,0.000000
875968,0.000000
875980,0.000000
875991,0.000000
876002,0.000000
876013,0.000000
876024,0.000000
876043,0.000000
876056,0.000000
876068,0.000000
876080,0.000000
876091,0.000000
876102,0.000000
876113,0.000000
876124,0.000000
876147,0.000000
876158,0.000000
876172,0.000000
876183,0.000000
876195,0.000000
876207,0.000000
876218,0.000000
876231,0.000000
876249,0.000000
876261,0.000000
876272,0.000000
876283,0.000000
876294,0.000000
876305,0.000000
876316,0.000000
876328,0.000000
876350,0.000000
876361,0.000000
876372,0.000000
876383,0.000000
876394,0.000000
876405,0.000000
876416,0.000000
876427,0.000000
876451,0.000000
876462,0.000000
876473,0.000000
876484,0.000000
876495,0.000000
876507,0.000000
876518,0.000000
876531,0.000000
876552,0.000000
876563,0.000000
876576,0.000000
876588,0.000000
876600,0.000000
876611,0.000000
876622,0.000000
876635,0.000000
876654,0.000000
876665,0.000000
876678,0.000000
876690,0.000000
876701,0.000000
876712,0.000000
876723,0.000000
876734,0.000000
876756,0.000000
876769,0.000000
876781,0.000000
876792,0.000000
876803,0.000000
876817,0.000000
876828,0.000000
876841,0.000000
876858,0.000000
876871,0.000000
876882,0.000000
876893,0.000000
876904,0.000000
876915,0.000000
876926,0.000000
876938,0.000000
876961,0.000000
876972,0.000000
876983,0.000000
876994,0.000000
877008,0.000000
877019,0.000000
877032,0.000000
877043,0.000000
877060,0.000000
877072,0.000000
877083,0.000000
877094,0.000000
877107,0.000000
877120,0.000000
877131,0.000000
877142,0.000000
877162,0.000000
877173,0.000000
877184,0.000000
877195,0.000000
877206,0.000000
877217,0.000000
877229,0.000000
877240,0.000000
877263,0.000000
877274,0.000000
877286,0.000000
877298,0.000000
877312,0.000000
877324,0.000000
877335,0.000000
877346,0.000000
877365,0.000000
877376,0.000000
877388,0.000000
877399,0.000000
877412,0.000000
877423,0.000000
877434,0.000000
877446,0.000000
877464,0.000000
877476,0.000000
877490,0.000000
877501,0.000000
877513,0.000000
877524,0.000000
877535,0.000000
877546,0.000000
877566,0.000000
877579,0.000000
877591,0.000000
877602,0.000000
877613,0.000000
877624,0.000000
877635,0.000000
877646,0.000000
877670,0.000000
877681,0.000000
877693,0.000000
877704,0.000000
877715,0.000000
877726,0.000000
877737,0.000000
877748,0.000000
877771,0.000000
877783,0.000000
877794,0.000000
877805,0.000000
877816,0.000000
877827,0.000000
877838,0.000000
877849,0.000000
877871,0.000000
877883,0.000000
877894,0.000000
877905,0.000000
877916,0.000000
877927,0.000000
877938,0.000000
877949,0.000000
877973,0.000000
877984,0.000000
877995,0.000000
878006,0.000000
878017,0.000000
878029,0.000000
878040,0.000000
878053,0.000000
878074,0.000000
878085,0.000000
878096,0.000000
878107,0.000000
878118,0.000000
878130,0.000000
878142,0.000000
878154,0.000000
878174,0.000000
878186,0.000000
878199,0.000000
878211,0.000000
878223,0.000000
878234,0.000000
878245,0.000000
878256,0.000000
878277,0.000000
878290,0.000000
878303,0.000000
878314,0.000000
878328,0.000000
878341,0.000000
878353,0.000000
878379,0.000000
878391,0.000000
878403,0.000000
878414,0.000000
878425,0.000000
878438,0.000000
878451,0.000000
878462,0.000000
878480,0.000000
878492,0.000000
878503,0.000000
878514,0.000000
878525,0.000000
878536,0.000000
878547,0.000000
878558,0.000000
878584,0.000000
878595,0.000000
878606,0.000000
878620,0.000000
878632,0.000000
878644,0.000000
878655,0.000000
878666,0.000000
878684,0.000000
878695,0.000000
878706,0.000000
878717,0.000000
878728,0.000000
878739,0.000000
878750,0.000000
878761,0.000000
878773,0.000000
878784,0.000000
878795,0.000000
878806,0.000000
878817,0.000000
878828,0.000000
878839,0.000000
878850,0.000000
878861,0.000000
878887,0.000000
878898,0.000000
878929,0.000000
878940,0.000000
878951,0.000000
878963,0.000000
878987,0.000000
878998,0.000000
879009,0.000000
879020,0.000000
879031,0.000000
879042,0.000000
879053,0.000000
879064,0.000000
879084,0.000000
879095,0.000000
879106,0.000000
879117,0.000000
879129,0.000000
879140,0.000000
879152,0.000000
879164,0.000000
879188,0.000000
879199,0.000000
879210,0.000000
879221,0.000000
879232,0.000000
879245,0.000000
879256,0.000000
879268,0.000000
879293,0.000000
879306,0.000000
879319,0.000000
879330,0.000000
879341,0.000000
879352,0.000000
879363,0.000000
879374,0.000000
879396,0.000000
879409,0.000000
879420,0.000000
879431,0.000000
879445,0.000000
879457,0.000000
879469,0.000000
879480,0.000000
879499,0.000000
879510,0.000000
879521,0.000000
879532,0.000000
879543,0.000000
879554,0.000000
879565,0.000000
879577,0.000000
879599,0.000000
879610,0.000000
879622,0.000000
879635,0.000000
879647,0.000000
879658,0.000000
879669,0.000000
879680,0.000000
879700,0.000000
879712,0.000000
879723,0.000000
879734,0.000000
879745,0.000000
879756,0.000000
879767,0.000000
879778,0.000000
879802,0.000000
879813,0.000000
879824,0.000000
879837,0.000000
879849,0.000000
879861,0.000000
879872,0.000000
879884,0.000000
879906,0.000000
879919,0.000000
879930,0.000000
879941,0.000000
879952,0.000000
879963,0.000000
879974,0.000000
879985,0.000000
879996,0.000000
880010,0.000000
880021,0.000000
880032,0.000000
880043,0.000000
880054,0.000000
880065,0.000000
880076,0.000000
880087,0.000000
880110,0.000000
880121,0.000000
880132,0.000000
880143,0.000000
880157,0.000000
880168,0.000000
880181,0.000000
880206,0.000000
880217,0.000000
880230,0.000000
880241,0.000000
880252,0.000000
880265,0.000000
880278,0.000000
880290,0.000000
880308,0.000000
880320,0.000000
880336,0.000000
880347,0.000000
880359,0.000000
880372,0.000000
880383,0.000000
880410,0.000000
880422,0.000000
880433,0.000000
880444,0.000000
880455,0.000000
880466,0.000000
880477,0.000000
880488,0.000000
880512,0.000000
880523,0.000000
880534,0.000000
880546,0.000000
880559,0.000000
880571,0.000000
880582,0.000000
880593,0.000000
880611,0.000000
880623,0.000000
880635,0.000000
880647,0.000000
880659,0.000000
880671,0.000000
880682,0.000000
880693,0.000000
880712,0.000000
880724,0.000000
880736,0.000000
880749,0.000000
880762,0.000000
880773,0.000000
880784,0.000000
880797,0.000000
880816,0.000000
880827,0.000000
880839,0.000000
880851,0.000000
880862,0.000000
880873,0.000000
880886,0.000000
880900,0.000000
880918,0.000000
880931,0.000000
880942,0.000000
880953,0.000000
880964,0.000000
880975,0.000000
880986,0.000000
880997,0.000000
881020,0.000000
881032,0.000000
881043,0.000000
881054,0.000000
881065,0.000000
881076,0.000000
881087,0.000000
881099,0.000000
881122,0.000000
881133,0.000000
881144,0.000000
881155,0.000000
881166,0.000000
881177,0.000000
881188,0.000000
881200,0.000000
881222,0.000000
881234,0.000000
881246,0.000000
881259,0.000000
881270,0.000000
881283,0.000000
881294,0.000000
881305,0.000000
881324,0.000000
881335,0.000000
881346,0.000000
881357,0.000000
881371,0.000000
881382,0.000000
881393,0.000000
881404,0.000000
881426,0.000000
881439,0.000000
881451,0.000000
881462,0.000000
881473,0.000000
881484,0.000000
881495,0.000000
881506,0.000000
881530,0.000000
881541,0.000000
881554,0.000000
881565,0.000000
881578,0.000000
881589,0.000000
881601,0.000000
881613,0.000000
881631,0.000000
881643,0.000000
881654,0.000000
881665,0.000000
881676,0.000000
881687,0.000000
881698,0.000000
881709,0.000000
881733,0.000000
881744,0.000000
881755,0.000000
881766,0.000000
881780,0.000000
881791,0.000000
881803,0.000000
881814,0.000000
881834,0.000000
881845,0.000000
881857,0.000000
881870,0.000000
881882,0.000000
881894,0.000000
881905,0.000000
881919,0.000000
881936,0.000000
881949,0.000000
881960,0.000000
881973,0.000000
881984,0.000000
881995,0.000000
882008,0.000000
882022,0.000000
882041,0.000000
882053,0.000000
882064,0.000000
882075,0.000000
882086,0.000000
882097,0.000000
882108,0.000000
882120,0.000000
882141,0.000000
882153,0.000000
882164,0.000000
882175,0.000000
882186,0.000000
882197,0.000000
882208,0.000000
882219,0.000000
882244,0.000000
882255,0.000000
882266,0.000000
882277,0.000000
882288,0.000000
882299,0.000000
882310,0.000000
882321,0.000000
882345,0.000000
882357,0.000000
882370,0.000000
882382,0.000000
882394,0.000000
882405,0.000000
882416,0.000000
882427,0.000000
882444,0.000000
882455,0.000000
882466,0.000000
882477,0.000000
882488,0.000000
882501,0.000000
882513,0.000000
882525,0.000000
882546,0.000000
882557,0.000000
882569,0.000000
882582,0.000000
882593,0.000000
882606,0.000000
882617,0.000000
882631,0.000000
882651,0.000000
882662,0.000000
882675,0.000000
882686,0.000000
882697,0.000000
882712,0.000000
882723,0.000000
882735,0.000000
882754,0.000000
882766,0.000000
882777,0.000000
882788,0.000000
882801,0.000000
882813,0.000000
882825,0.000000
882836,0.000000
882854,0.000000
882865,0.000000
882876,0.000000
882887,0.000000
882898,0.000000
882909,0.000000
882920,0.000000
882932,0.000000
882955,0.000000
882966,0.000000
882977,0.000000
882988,0.000000
882999,0.000000
883010,0.000000
883021,0.000000
883032,0.000000
883056,0.000000
883067,0.000000
883078,0.000000
883092,0.000000
883103,0.000000
883116,0.000000
883127,0.000000
883138,0.000000
883158,0.000000
883169,0.000000
883181,0.000000
883192,0.000000
883205,0.000000
883216,0.000000
883227,0.000000
883238,0.000000
883257,0.000000
883268,0.000000
883279,0.000000
883290,0.000000
883301,0.000000
883312,0.000000
883325,0.000000
883338,0.000000
883358,0.000000
883370,0.000000
883383,0.000000
883394,0.000000
883408,0.000000
883419,0.000000
883430,0.000000
883443,0.000000
883461,0.000000
883472,0.000000
883485,0.000000
883497,0.000000
883508,0.000000
883519,0.000000
883530,0.000000
883541,0.000000
883563,0.000000
883574,0.000000
883588,0.000000
883599,0.000000
883610,0.000000
883622,0.000000
883635,0.000000
883646,0.000000
883663,0.000000
883675,0.000000
883686,0.000000
883697,0.000000
883708,0.000000
883719,0.000000
883730,0.000000
883742,0.000000
883764,0.000000
883776,0.000000
883787,0.000000
883798,0.000000
883809,0.000000
883820,0.000000
883831,0.000000
883843,0.000000
883865,0.000000
883877,0.000000
883889,0.000000
883900,0.000000
883913,0.000000
883925,0.000000
883937,0.000000
883948,0.000000
883965,0.000000
883978,0.000000
883989,0.000000
884000,0.000000
884014,0.000000
884025,0.000000
884037,0.000000
884048,0.000000
884069,0.000000
884080,0.000000
884091,0.000000
884104,0.000000
884116,0.000000
884128,0.000000
884139,0.000000
884151,0.000000
884169,0.000000
884181,0.000000
884195,0.000000
884206,0.000000
884218,0.000000
884229,0.000000
884240,0.000000
884253,0.000000
884270,0.000000
884283,0.000000
884295,0.000000
884306,0.000000
884317,0.000000
884328,0.000000
884339,0.000000
884350,0.000000
884372,0.000000
884384,0.000000
884396,0.000000
884408,0.000000
884419,0.000000
884430,0.000000
884441,0.000000
884452,0.000000
884475,0.000000
884487,0.000000
884498,0.000000
884509,0.000000
884520,0.000000
884531,0.000000
884542,0.000000
884553,0.000000
884576,0.000000
884588,0.000000
884599,0.000000
884610,0.000000
884621,0.000000
884632,0.000000
884643,0.000000
884655,0.000000
884676,0.000000
884687,0.000000
884698,0.000000
884709,0.000000
884720,0.000000
884731,0.000000
884742,0.000000
884754,0.000000
884778,0.000000
884789,0.000000
884800,0.000000
884811,0.000000
884822,0.000000
884833,0.000000
884844,0.000000
884856,0.000000
884879,0.000000
884890,0.000000
884901,0.000000
884914,0.000000
884927,0.000000
884938,0.000000
884949,0.000000
884960,0.000000
884982,0.000000
884993,0.000000
885004,0.000000
885016,0.000000
885028,0.000000
885040,0.000000
885051,0.000000
885065,0.000000
885083,0.000000
885096,0.000000
885108,0.000000
885119,0.000000
885130,0.000000
885141,0.000000
885152,0.000000
885163,0.000000
885186,0.000000
885198,0.000000
885209,0.000000
885220,0.000000
885231,0.000000
885242,0.000000
885253,0.000000
885265,0.000000
885288,0.000000
885300,0.000000
885311,0.000000
885322,0.000000
885336,0.000000
885348,0.000000
885360,0.000000
885371,0.000000
885389,0.000000
885401,0.000000
885412,0.000000
885423,0.000000
885434,0.000000
885445,0.000000
885456,0.000000
885468,0.000000
885489,0.000000
885501,0.000000
885512,0.000000
885524,0.000000
885536,0.000000
885548,0.000000
885560,0.000000
885571,0.000000
885597,0.000000
885610,0.000000
885634,0.000000
885649,0.000000
885660,0.000000
885671,0.000000
885703,0.000000
885715,0.000000
885728,0.000000
885744,0.000000
885757,0.000000
885768,0.000000
885785,0.000000
885816,0.000000
885830,0.000000
885842,0.000000
885853,0.000000
885864,0.000000
885875,0.000000
885887,0.000000
885916,0.000000
885929,0.000000
885940,0.000000
885951,0.000000
885962,0.000000
885975,0.000000
885987,0.000000
886017,0.000000
886042,0.000000
886053,0.000000
886064,0.000000
886075,0.000000
886087,0.000000
886100,0.000000
886111,0.000000
886124,0.000000
886146,0.000000
886157,0.000000
886171,0.000000
886182,0.000000
886193,0.000000
886204,0.000000
886217,0.000000
886229,0.000000
886248,0.000000
886259,0.000000
886270,0.000000
886281,0.000000
886292,0.000000
886303,0.000000
886314,0.000000
886325,0.000000
886352,0.000000
886364,0.000000
886377,0.000000
886389,0.000000
886401,0.000000
886412,0.000000
886423,0.000000
886450,0.000000
886461,0.000000
886472,0.000000
886483,0.000000
886494,0.000000
886505,0.000000
886516,0.000000
886527,0.000000
886553,0.000000
886564,0.000000
886575,0.000000
886588,0.000000
886600,0.000000
886612,0.000000
886623,0.000000
886634,0.000000
886653,0.000000
886664,0.000000
886677,0.000000
886689,0.000000
886701,0.000000
886712,0.000000
886723,0.000000
886734,0.000000
886754,0.000000
886767,0.000000
886779,0.000000
886790,0.000000
886801,0.000000
886812,0.000000
886823,0.000000
886834,0.000000
886859,0.000000
886870,0.000000
886881,0.000000
886892,0.000000
886903,0.000000
886914,0.000000
886925,0.000000
886936,0.000000
886962,0.000000
886973,0.000000
886984,0.000000
886998,0.000000
887010,0.000000
887022,0.000000
887033,0.000000
887044,0.000000
887063,0.000000
887074,0.000000
887085,0.000000
887096,0.000000
887107,0.000000
887119,0.000000
887131,0.000000
887142,0.000000
887164,0.000000
887175,0.000000
887186,0.000000
887199,0.000000
887211,0.000000
887223,0.000000
887234,0.000000
887246,0.000000
887264,0.000000
887276,0.000000
887290,0.000000
887301,0.000000
887313,0.000000
887324,0.000000
887335,0.000000
887348,0.000000
887367,0.000000
887379,0.000000
887392,0.000000
887403,0.000000
887414,0.000000
887425,0.000000
887436,0.000000
887447,0.000000
887470,0.000000
887482,0.000000
887493,0.000000
887504,0.000000
887515,0.000000
887526,0.000000
887537,0.000000
887549,0.000000
887570,0.000000
887583,0.000000
887594,0.000000
887605,0.000000
887618,0.000000
887631,0.000000
887642,0.000000
887653,0.000000
887672,0.000000
887684,0.000000
887695,0.000000
887706,0.000000
887717,0.000000
887728,0.000000
887739,0.000000
887751,0.000000
887774,0.000000
887785,0.000000
887796,0.000000
887809,0.000000
887821,0.000000
887833,0.000000
887844,0.000000
887856,0.000000
887874,0.000000
887886,0.000000
887897,0.000000
887908,0.000000
887919,0.000000
887930,0.000000
887942,0.000000
887953,0.000000
887975,0.000000
887987,0.000000
888000,0.000000
888011,0.000000
888024,0.000000
888035,0.000000
888046,0.000000
888061,0.000000
888080,0.000000
888093,0.000000
888104,0.000000
888115,0.000000
888126,0.000000
888137,0.000000
888148,0.000000
888159,0.000000
888185,0.000000
888196,0.000000
888207,0.000000
888219,0.000000
888232,0.000000
888244,0.000000
888255,0.000000
888284,0.000000
888295,0.000000
888306,0.000000
888317,0.000000
888328,0.000000
888339,0.000000
888351,0.000000
888363,0.000000
888384,0.000000
888396,0.000000
888407,0.000000
888418,0.000000
888429,0.000000
888440,0.000000
888453,0.000000
888465,0.000000
888485,0.000000
888497,0.000000
888510,0.000000
888522,0.000000
888534,0.000000
888545,0.000000
888556,0.000000
888567,0.000000
888588,0.000000
888600,0.000000
888614,0.000000
888625,0.000000
888636,0.000000
888647,0.000000
888658,0.000000
888669,0.000000
888692,0.000000
888703,0.000000
888714,0.000000
888725,0.000000
888736,0.000000
888747,0.000000
888758,0.000000
888769,0.000000
888794,0.000000
888805,0.000000
888816,0.000000
888827,0.000000
888841,0.000000
888852,0.000000
888864,0.000000
888877,0.000000
888896,0.000000
888908,0.000000
888920,0.000000
888933,0.000000
888945,0.000000
888956,0.000000
888967,0.000000
888978,0.000000
888997,0.000000
889008,0.000000
889019,0.000000
889030,0.000000
889041,0.000000
889052,0.000000
889064,0.000000
889076,0.000000
889101,0.000000
889114,0.000000
889127,0.000000
889138,0.000000
889150,0.000000
889163,0.000000
889175,0.000000
889206,0.000000
889217,0.000000
889228,0.000000
889239,0.000000
889250,0.000000
889261,0.000000
889272,0.000000
889284,0.000000
889296,0.000000
889307,0.000000
889318,0.000000
889329,0.000000
889340,0.000000
889352,0.000000
889364,0.000000
889376,0.000000
889407,0.000000
889419,0.000000
889432,0.000000
889444,0.000000
889456,0.000000
889467,0.000000
889478,0.000000
889505,0.000000
889516,0.000000
889527,0.000000
889538,0.000000
889552,0.000000
889564,0.000000
889576,0.000000
889588,0.000000
889606,0.000000
889618,0.000000
889629,0.000000
889640,0.000000
889651,0.000000
889662,0.000000
889675,0.000000
889687,0.000000
889707,0.000000
