timestamp,speed
966978,0.000000
967034,0.000000
967075,0.000000
967116,0.000000
967159,0.000000
967201,0.000000
967242,0.000000
967285,0.000000
967338,0.000000
967380,0.000000
967423,0.000000
967464,0.000000
967505,0.000000
967546,0.000000
967587,0.000000
967644,0.000000
967685,0.000000
967726,0.000000
967767,0.000000
967808,0.000000
967852,0.000000
967893,0.000000
967946,0.000000
967987,0.000000
968028,0.000000
968071,0.000000
968114,0.000000
968156,0.000000
968197,0.000000
968252,0.000000
968293,0.000000
968335,0.000000
968376,0.000000
968417,0.000000
968460,0.000000
968502,0.000000
968556,0.000000
968597,0.000000
968638,0.000000
968679,0.000000
968720,0.000000
968763,0.000000
968805,0.000000
968858,0.000000
968899,0.000000
968940,0.000000
968981,0.000000
969022,0.000000
969063,0.000000
969104,0.000000
969147,0.000000
969188,0.000000
969229,0.000000
969271,0.000000
969313,0.000000
969367,0.000000
969408,0.000000
969449,0.000000
969490,0.000000
969533,0.000000
969574,0.000000
969617,0.000000
969669,0.000000
969714,0.000000
969770,0.000000
969811,0.000000
969852,0.000000
969894,0.000000
969936,0.000000
969978,0.000000
970019,0.000000
970074,0.000000
970117,0.000000
970159,0.000000
970200,0.000000
970241,0.000000
970283,0.000000
970326,0.000000
970379,0.000000
970420,0.000000
970461,0.000000
970502,0.000000
970543,0.000000
970584,0.000000
970625,0.000000
970682,0.000000
970723,0.000000
970767,0.000000
970810,0.000000
970851,0.000000
970893,0.000000
970935,0.000000
970987,0.000000
971030,0.000000
971071,0.000000
971112,0.000000
971153,0.000000
971195,0.000000
971237,0.000000
971291,0.000000
971332,0.000000
971373,0.000000
971414,0.000000
971455,0.000000
971496,0.000000
971537,0.000000
971580,0.000000
971621,0.000000
971662,0.000000
971703,0.000000
971744,0.000000
971800,0.000000
971841,0.000000
971882,0.000000
971923,0.000000
971964,0.000000
972007,0.000000
972049,0.000000
972104,0.000000
972145,0.000000
972187,0.000000
972229,0.000000
972271,0.000000
972313,0.000000
972354,0.000000
972407,0.000000
972449,0.000000
972491,0.000000
972532,0.000000
972573,0.000000
972615,0.000000
972656,0.000000
972711,0.000000
972753,0.000000
972794,0.000000
972835,0.000000
972876,0.000000
972917,0.000000
972958,0.000000
973014,0.000000
973055,0.000000
973096,0.000000
973137,0.000000
973178,0.000000
973219,0.000000
973260,0.000000
973317,0.000000
973359,0.000000
973402,0.000000
973444,0.000000
973485,0.000000
973527,0.000000
973568,0.000000
973622,0.000000
973665,0.000000
973706,0.000000
973747,0.000000
973788,0.000000
973829,0.000000
973871,0.000000
973925,0.000000
973966,0.000000
974007,0.000000
974048,0.000000
974091,0.000000
974132,0.000000
974174,0.000000
974227,0.000000
974268,0.000000
974309,0.000000
974350,0.000000
974391,0.000000
974432,0.000000
974473,0.000000
974515,0.000000
974556,0.000000
974597,0.000000
974638,0.000000
974679,0.000000
974736,0.000000
974777,0.000000
974818,0.000000
974859,0.000000
974900,0.000000
974944,0.000000
974985,0.000000
975038,0.000000
975079,0.000000
975120,0.000000
975161,0.000000
975202,0.000000
975243,0.000000
975284,0.000000
975327,0.000000
975368,0.000000
975409,0.000000
975453,0.000000
975494,0.000000
975547,0.000000
975588,0.000000
975629,0.000000
975670,0.000000
975711,0.000000
975755,0.000000
975797,0.000000
975851,0.000000
975892,0.000000
975933,0.000000
975974,0.000000
976015,0.000000
976056,0.000000
976097,0.000000
976138,0.000000
976179,0.000000
976220,0.000000
976261,0.000000
976302,0.000000
976358,0.000000
976400,0.000000
976441,0.000000
976482,0.000000
976523,0.000000
976564,0.000000
976605,0.000000
976646,0.000000
976688,0.000000
976731,0.000000
976772,0.000000
976813,0.000000
976865,0.000000
976908,0.000000
976949,0.000000
976990,0.000000
977031,0.000000
977073,0.000000
977114,0.000000
977168,0.000000
977210,0.000000
977251,0.000000
977292,0.000000
977333,0.000000
977374,0.000000
977417,0.000000
977458,0.000000
977500,0.000000
977541,0.000000
977582,0.000000
977623,0.000000
977678,0.000000
977719,0.000000
977776,0.000000
977818,0.000000
977860,0.000000
977902,0.000000
977943,0.000000
977985,0.000000
978026,0.000000
978079,0.000000
978121,0.000000
978162,0.000000
978203,0.000000
978244,0.000000
978287,0.000000
978329,0.000000
978383,0.000000
978424,0.000000
978465,0.000000
978506,0.000000
978547,0.000000
978588,0.000000
978630,0.000000
978672,0.000000
978713,0.000000
978754,0.000000
978797,0.000000
978839,0.000000
978894,0.000000
978935,0.000000
978976,0.000000
979017,0.000000
979060,0.000000
979101,0.000000
979143,0.000000
979196,0.000000
979237,0.000000
979278,0.000000
979319,0.000000
979360,0.000000
979401,0.000000
979442,0.000000
979484,0.000000
979525,0.000000
979566,0.000000
979608,0.000000
979649,0.000000
979703,0.000000
979780,0.000000
979821,0.000000
979862,0.000000
979908,0.000000
979949,0.000000
979990,0.000000
980031,0.000000
980072,0.000000
980117,0.000000
980158,0.000000
980199,0.000000
980241,0.000000
980283,0.000000
980324,0.000000
980366,0.000000
980419,0.000000
980462,0.000000
980503,0.000000
980545,0.000000
980586,0.000000
980628,0.000000
980669,0.000000
980723,0.000000
980764,0.000000
980805,0.000000
980847,0.000000
980888,0.000000
980930,0.000000
980972,0.000000
981026,0.000000
981067,0.000000
981108,0.000000
981149,0.000000
981190,0.000000
981234,0.000000
981275,0.000000
981329,0.000000
981370,0.000000
981411,0.000000
981454,0.000000
981495,0.000000
981537,0.000000
981578,0.000000
981632,0.000000
981674,0.000000
981716,0.000000
981757,0.000000
981798,0.000000
981840,0.000000
981881,0.000000
981936,0.000000
981977,0.000000
982019,0.000000
982060,0.000000
982101,0.000000
982142,0.000000
982183,0.000000
982224,0.000000
982266,0.000000
982308,0.000000
982350,0.000000
982391,0.000000
982445,0.000000
982488,0.000000
982530,0.000000
982571,0.000000
982614,0.000000
982655,0.000000
982696,0.000000
982749,0.000000
982790,0.000000
982831,0.000000
982872,0.000000
982913,0.000000
982955,0.000000
982997,0.000000
983039,0.000000
983081,0.000000
983122,0.000000
983165,0.000000
983208,0.000000
983259,0.000000
983301,0.000000
983342,0.000000
983383,0.000000
983424,0.000000
983467,0.000000
983509,0.000000
983562,0.000000
983603,0.000000
983644,0.000000
983687,0.000000
983729,0.000000
983771,0.000000
983812,0.000000
983865,0.000000
983906,0.000000
983947,0.000000
983988,0.000000
984029,0.000000
984070,0.000000
984111,0.000000
984152,0.000000
984193,0.000000
984234,0.000000
984275,0.000000
984316,0.000000
984359,0.000000
984401,0.000000
984443,0.000000
984485,0.000000
984526,0.000000
984580,0.000000
984623,0.000000
984664,0.000000
984705,0.000000
984746,0.000000
984787,0.000000
984828,0.000000
984869,0.000000
984912,0.000000
984954,0.000000
984995,0.000000
985036,0.000000
985091,0.000000
985134,0.000000
985176,0.000000
985217,0.000000
985258,0.000000
985299,0.000000
985341,0.000000
985396,0.000000
985437,0.000000
985478,0.000000
985519,0.000000
985560,0.000000
985601,0.000000
985642,0.000000
985684,0.000000
985725,0.000000
985766,0.000000
985807,0.000000
985848,0.000000
985904,0.000000
985947,0.000000
985988,0.000000
986029,0.000000
986072,0.000000
986113,0.000000
986155,0.000000
986207,0.000000
986248,0.000000
986291,0.000000
986333,0.000000
986375,0.000000
986417,0.000000
986458,0.000000
986511,0.000000
986553,0.000000
986595,0.000000
986637,0.000000
986678,0.000000
986719,0.000000
986760,0.000000
986815,0.000000
986858,0.000000
986899,0.000000
986940,0.000000
986981,0.000000
987024,0.000000
987066,0.000000
987119,0.000000
987160,0.000000
987201,0.000000
987242,0.000000
987283,0.000000
987324,0.000000
987365,0.000000
987406,0.000000
987447,0.000000
987488,0.000000
987529,0.000000
987570,0.000000
987626,0.000000
987669,0.141250
987710,0.141250
987751,0.141250
987792,0.141250
987833,0.141250
987874,0.141250
987930,0.141250
987971,0.141250
988014,0.141250
988058,0.141250
988099,0.141250
988141,0.141250
988182,0.141250
988236,0.141250
988278,0.141250
988319,0.141250
988360,0.141250
988401,0.282500
988444,0.141250
988487,0.141250
988539,0.141250
988580,0.141250
988621,0.141250
988662,0.141250
988703,0.141250
988744,0.141250
988785,0.141250
988827,0.141250
988870,0.141250
988911,0.141250
988952,0.141250
988993,0.141250
989049,0.141250
989091,0.141250
989132,0.141250
989173,0.000000
989214,0.000000
989255,0.000000
989296,0.000000
989353,0.000000
989394,0.000000
989437,0.000000
989478,0.000000
989519,0.000000
989560,0.000000
989601,0.000000
989642,0.000000
989683,0.000000
989724,0.000000
989769,0.000000
989810,0.000000
989863,0.000000
989904,0.000000
989945,0.000000
989987,0.000000
990030,0.000000
990071,0.000000
990112,0.000000
990167,0.000000
990210,0.000000
990251,0.000000
990292,0.000000
990333,0.000000
990376,0.000000
990418,0.000000
990471,0.000000
990513,0.000000
990554,0.000000
990595,0.000000
990636,0.000000
990678,0.000000
990721,0.000000
990782,0.000000
990824,0.000000
990875,0.000000
990916,0.000000
990959,0.000000
991000,0.000000
991041,0.000000
991082,0.000000
991123,0.000000
991164,0.000000
991205,0.000000
991246,0.000000
991289,0.000000
991332,0.000000
991384,0.000000
991425,0.000000
991466,0.000000
991507,0.000000
991548,0.000000
991589,0.000000
991631,0.000000
991673,0.000000
991714,0.000000
991755,0.000000
991796,0.000000
991837,0.141250
991894,0.141250
991936,0.141250
991995,0.141250
992036,0.141250
992077,0.141250
992118,0.141250
992159,0.141250
992202,0.141250
992244,0.141250
992298,0.141250
992339,0.141250
992380,0.141250
992421,0.141250
992462,0.141250
992503,0.141250
992545,0.141250
992586,0.000000
992627,0.000000
992668,0.000000
992709,0.000000
992750,0.000000
992806,0.000000
992847,0.000000
992888,0.000000
992929,0.000000
992970,0.000000
993011,0.000000
993052,0.000000
993109,0.000000
993150,0.000000
993191,0.000000
993232,0.000000
993273,0.000000
993314,0.000000
993355,0.000000
993396,0.000000
993437,0.000000
993478,0.000000
993519,0.000000
993560,0.000000
993601,0.000000
993643,0.141250
993685,0.141250
993727,0.141250
993770,0.141250
993822,0.141250
993864,0.141250
993906,0.141250
993947,0.141250
993988,0.141250
994029,0.141250
994070,0.141250
994111,0.141250
994152,0.141250
994193,0.141250
994234,0.141250
994275,0.141250
994316,0.141250
994357,0.141250
994398,0.141250
994440,0.000000
994481,0.000000
994535,0.000000
994578,0.000000
994619,0.000000
994660,0.000000
994701,0.000000
994742,0.000000
994783,0.000000
994824,0.141250
994866,0.141250
994908,0.141250
994950,0.141250
994991,0.141250
995045,0.141250
995087,0.141250
995129,0.141250
995170,0.141250
995211,0.141250
995252,0.141250
995293,0.141250
995348,0.141250
995390,0.141250
995431,0.141250
995472,0.141250
995513,0.141250
995554,0.141250
995595,0.141250
995652,0.000000
995693,0.000000
995734,0.000000
995780,0.000000
995821,0.000000
995862,0.000000
995903,0.000000
995959,0.000000
996001,0.000000
996042,0.000000
996083,0.000000
996124,0.000000
996166,0.000000
996208,0.000000
996260,0.000000
996302,0.000000
996343,0.000000
996384,0.000000
996425,0.000000
996466,0.000000
996507,0.000000
996564,0.000000
996605,0.000000
996649,0.000000
996692,0.000000
996735,0.000000
996782,0.000000
996823,0.000000
996876,0.000000
996917,0.000000
996960,0.000000
997002,0.000000
997045,0.000000
997086,0.000000
997127,0.000000
997178,0.000000
997221,0.000000
997275,0.000000
997316,0.000000
997357,0.000000
997398,0.000000
997439,0.000000
997480,0.000000
997521,0.000000
997578,0.000000
997621,0.000000
997663,0.000000
997705,0.000000
997746,0.000000
997789,0.000000
997831,0.000000
997884,0.000000
997925,0.000000
997966,0.000000
998007,0.000000
998048,0.000000
998089,0.000000
998130,0.000000
998187,0.000000
998228,0.000000
998269,0.000000
998310,0.000000
998351,0.000000
998392,0.000000
998433,0.000000
998474,0.000000
998516,0.000000
998557,0.000000
998599,0.000000
998640,0.000000
998695,0.000000
998737,0.000000
998778,0.000000
998819,0.000000
998860,0.000000
998901,0.000000
998942,0.000000
998999,0.000000
999040,0.000000
999081,0.000000
999123,0.000000
999165,0.000000
999206,0.000000
999248,0.000000
999301,0.000000
999343,0.000000
999386,0.000000
999427,0.000000
999468,0.000000
999509,0.000000
999550,0.000000
999605,0.000000
999647,0.000000
999688,0.000000
999729,0.000000
999770,0.000000
999811,0.000000
999852,0.000000
999909,0.000000
999950,0.000000
999991,0.000000
1000032,0.000000
1000073,0.000000
1000114,0.000000
1000155,0.000000
1000196,0.000000
1000237,0.000000
1000278,0.000000
1000319,0.000000
1000360,0.000000
1000415,0.000000
1000457,0.000000
1000500,0.000000
1000541,0.000000
1000582,0.000000
1000623,0.000000
1000664,0.000000
1000720,0.000000
1000761,0.000000
1000802,0.000000
1000843,0.000000
1000884,0.000000
1000925,0.000000
1000966,0.000000
1001009,0.000000
1001050,0.000000
1001091,0.000000
1001132,0.000000
1001173,0.000000
1001230,0.000000
1001271,0.000000
1001312,0.000000
1001353,0.000000
1001394,0.000000
1001435,0.000000
1001476,0.000000
1001517,0.000000
1001559,0.000000
1001601,0.000000
1001643,0.000000
1001684,0.000000
1001738,0.000000
1001781,0.000000
1001838,0.000000
1001880,0.000000
1001922,0.000000
1001963,0.000000
1002004,0.000000
1002045,0.000000
1002086,0.000000
1002127,0.000000
1002170,0.000000
1002211,0.000000
1002254,0.000000
1002295,0.000000
1002350,0.000000
1002392,0.000000
1002433,0.000000
1002474,0.000000
1002515,0.000000
1002558,0.000000
1002600,0.000000
1002653,0.000000
1002694,0.000000
1002735,0.000000
1002778,0.000000
1002820,0.000000
1002861,0.000000
1002904,0.000000
1002956,0.000000
1002997,0.000000
1003038,0.000000
1003079,0.000000
1003120,0.000000
1003162,0.000000
1003203,0.000000
1003244,0.000000
1003285,0.000000
1003326,0.000000
1003367,0.000000
1003408,0.000000
1003465,0.000000
1003506,0.000000
1003547,0.000000
1003590,0.000000
1003632,0.000000
1003673,0.000000
1003714,0.000000
1003775,0.000000
1003816,0.000000
1003857,0.000000
1003898,0.000000
1003939,0.000000
1003980,0.000000
1004021,0.000000
1004062,0.000000
1004103,0.000000
1004145,0.000000
1004187,0.000000
1004228,0.000000
1004276,0.000000
1004317,0.000000
1004358,0.000000
1004399,0.000000
1004443,0.000000
1004484,0.000000
1004525,0.000000
1004579,0.000000
1004622,0.000000
1004663,0.000000
1004704,0.000000
1004745,0.000000
1004786,0.000000
1004827,0.000000
1004884,0.000000
1004926,0.000000
1004967,0.000000
1005008,0.000000
1005049,0.000000
1005090,0.000000
1005131,0.000000
1005187,0.000000
1005228,0.000000
1005269,0.000000
1005310,0.000000
1005351,0.000000
1005393,0.000000
1005435,0.000000
1005476,0.000000
1005519,0.000000
1005560,0.000000
1005601,0.000000
1005643,0.000000
1005696,0.000000
1005737,0.000000
1005778,0.000000
1005819,0.000000
1005860,0.000000
1005901,0.000000
1005942,0.000000
1006000,0.000000
1006041,0.000000
1006082,0.000000
1006125,0.000000
1006168,0.000000
1006209,0.000000
1006250,0.000000
1006303,0.000000
1006346,0.000000
1006388,0.000000
1006429,0.000000
1006470,0.000000
1006513,0.000000
1006555,0.000000
1006607,0.000000
1006649,0.000000
1006690,0.000000
1006731,0.000000
1006772,0.000000
1006816,0.000000
1006859,0.000000
1006911,0.000000
1006952,0.000000
1006993,0.000000
1007036,0.000000
1007079,0.000000
1007120,0.000000
1007161,0.000000
1007215,0.000000
1007257,0.000000
1007299,0.000000
1007341,0.000000
1007382,0.000000
1007424,0.000000
1007466,0.000000
1007520,0.000000
1007561,0.000000
1007602,0.000000
1007643,0.000000
1007684,0.000000
1007728,0.000000
1007769,0.000000
1007821,0.000000
1007862,0.000000
1007903,0.000000
1007944,0.000000
1007985,0.000000
1008026,0.000000
1008068,0.000000
1008110,0.000000
1008152,0.000000
1008193,0.000000
1008234,0.000000
1008275,0.000000
1008330,0.000000
1008372,0.000000
1008413,0.000000
1008454,0.000000
1008495,0.000000
1008539,0.000000
1008581,0.000000
1008633,0.000000
1008674,0.000000
1008715,0.000000
1008756,0.000000
1008797,0.000000
1008841,0.000000
1008882,0.000000
1008937,0.000000
1008979,0.000000
1009021,0.000000
1009064,0.000000
1009105,0.000000
1009148,0.000000
1009190,0.000000
1009242,0.000000
1009284,0.000000
1009325,0.000000
1009366,0.000000
1009407,0.000000
1009448,0.000000
1009489,0.000000
1009546,0.000000
1009587,0.000000
1009628,0.000000
1009669,0.000000
1009711,0.000000
1009753,0.000000
1009796,0.000000
1009851,0.000000
1009892,0.000000
1009934,0.000000
1009975,0.000000
1010016,0.000000
1010059,0.000000
1010101,0.000000
1010154,0.000000
1010196,0.000000
1010237,0.000000
1010278,0.000000
1010319,0.000000
1010362,0.000000
1010404,0.000000
1010457,0.000000
1010498,0.000000
1010539,0.000000
1010580,0.000000
1010623,0.000000
1010665,0.000000
1010707,0.000000
1010761,0.000000
1010803,0.000000
1010844,0.000000
1010886,0.000000
1010928,0.000000
1010970,0.000000
1011012,0.000000
1011066,0.000000
1011107,0.000000
1011148,0.000000
1011189,0.000000
1011230,0.000000
1011271,0.000000
1011312,0.000000
1011369,0.000000
1011410,0.000000
1011451,0.000000
1011494,0.000000
1011536,0.000000
1011577,0.000000
1011618,0.000000
1011674,0.000000
1011716,0.000000
1011758,0.000000
1011799,0.000000
1011840,0.000000
1011883,0.000000
1011925,0.000000
1011979,0.000000
1012020,0.000000
1012061,0.000000
1012102,0.000000
1012144,0.000000
1012186,0.000000
1012229,0.000000
1012281,0.000000
1012322,0.141250
1012365,0.141250
1012406,0.141250
1012447,0.141250
1012488,0.141250
1012529,0.141250
1012570,0.141250
1012611,0.141250
1012652,0.141250
1012693,0.141250
1012734,0.141250
1012790,0.141250
1012832,0.141250
1012873,0.141250
1012916,0.141250
1012957,0.141250
1013000,0.141250
1013041,0.141250
1013095,0.000000
1013137,0.000000
1013179,0.000000
1013220,0.000000
1013261,0.000000
1013302,0.000000
1013343,0.000000
1013399,0.000000
1013441,0.000000
1013482,0.000000
1013523,0.000000
1013564,0.000000
1013607,0.000000
1013650,0.000000
1013703,0.000000
1013744,0.000000
1013785,0.000000
1013828,0.000000
1013869,0.000000
1013910,0.000000
1013952,0.000000
1014005,0.000000
1014047,0.000000
1014089,0.000000
1014131,0.000000
1014172,0.000000
1014215,0.000000
1014256,0.000000
1014312,0.000000
1014353,0.000000
1014394,0.000000
1014435,0.000000
1014476,0.000000
1014517,0.000000
1014558,0.000000
1014616,0.000000
1014659,0.000000
1014700,0.000000
1014742,0.000000
1014783,0.000000
1014825,0.000000
1014868,0.000000
1014919,0.000000
1014962,0.000000
1015003,0.000000
1015044,0.000000
1015085,0.000000
1015127,0.000000
1015169,0.000000
1015224,0.000000
1015265,0.000000
1015306,0.000000
1015347,0.000000
1015388,0.000000
1015429,0.000000
1015470,0.000000
1015525,0.000000
1015566,0.000000
1015607,0.000000
1015648,0.000000
1015689,0.000000
1015731,0.000000
1015774,0.000000
1015816,0.000000
1015857,0.000000
1015898,0.000000
1015939,0.000000
1015980,0.000000
1016035,0.000000
1016076,0.000000
1016117,0.000000
1016158,0.000000
1016199,0.000000
1016240,0.000000
1016282,0.000000
1016323,0.000000
1016366,0.000000
1016407,0.000000
1016448,0.000000
1016489,0.000000
1016544,0.000000
1016586,0.000000
1016627,0.000000
1016668,0.000000
1016709,0.000000
1016750,0.000000
1016791,0.000000
1016851,0.000000
1016894,0.000000
1016948,0.000000
1016989,0.000000
1017030,0.000000
1017071,0.000000
1017112,0.000000
1017153,0.000000
1017194,0.000000
1017236,0.000000
1017277,0.000000
1017318,0.000000
1017361,0.000000
1017403,0.000000
1017455,0.000000
1017498,0.000000
1017539,0.000000
1017580,0.000000
1017621,0.000000
1017662,0.000000
1017703,0.000000
1017758,0.000000
1017799,0.000000
1017845,0.000000
1017887,0.000000
1017929,0.000000
1017970,0.000000
1018011,0.000000
1018065,0.000000
1018107,0.000000
1018149,0.000000
1018190,0.000000
1018231,0.000000
1018273,0.000000
1018316,0.141250
1018369,0.141250
1018410,0.141250
1018451,0.141250
1018492,0.141250
1018533,0.141250
1018577,0.141250
1018618,0.141250
1018672,0.141250
1018713,0.141250
1018756,0.141250
1018798,0.141250
1018843,0.141250
1018884,0.141250
1018925,0.141250
1018978,0.141250
1019019,0.141250
1019060,0.141250
1019102,0.000000
1019143,0.000000
1019184,0.000000
1019226,0.000000
1019279,0.000000
1019321,0.000000
1019362,0.000000
1019403,0.000000
1019444,0.000000
1019485,0.000000
1019526,0.000000
1019567,0.000000
1019610,0.000000
1019651,0.000000
1019692,0.000000
1019733,0.000000
1019788,0.000000
1019830,0.000000
1019887,0.000000
1019929,0.000000
1019970,0.000000
1020011,0.000000
1020052,0.000000
1020093,0.000000
1020134,0.000000
1020192,0.000000
1020233,0.000000
1020274,0.000000
1020315,0.000000
1020356,0.000000
1020397,0.000000
1020438,0.000000
1020480,0.000000
1020522,0.000000
1020564,0.000000
1020605,0.000000
1020646,0.000000
1020700,0.000000
1020742,0.000000
1020783,0.000000
1020824,0.000000
1020865,0.000000
1020906,0.000000
1020947,0.000000
1021004,0.000000
1021045,0.000000
1021086,0.000000
1021127,0.000000
1021168,0.000000
1021213,0.000000
1021254,0.000000
1021295,0.000000
1021336,0.000000
1021377,0.000000
1021418,0.000000
1021459,0.000000
1021502,0.000000
1021543,0.000000
1021584,0.000000
1021626,0.000000
1021667,0.000000
1021722,0.000000
1021764,0.000000
1021805,0.000000
1021846,0.000000
1021887,0.000000
1021929,0.000000
1021971,0.000000
1022024,0.000000
1022067,0.000000
1022108,0.000000
1022149,0.000000
1022192,0.000000
1022233,0.000000
1022274,0.000000
1022327,0.000000
1022368,0.000000
1022409,0.000000
1022450,0.000000
1022491,0.000000
1022532,0.000000
1022573,0.000000
1022614,0.000000
1022655,0.000000
1022696,0.000000
1022737,0.000000
1022778,0.000000
1022835,0.000000
1022876,0.000000
1022917,0.000000
1022958,0.000000
1022999,0.000000
1023040,0.000000
1023081,0.000000
1023122,0.000000
1023165,0.000000
1023206,0.000000
1023248,0.000000
1023289,0.000000
1023343,0.000000
1023386,0.000000
1023427,0.000000
1023468,0.000000
1023509,0.000000
1023551,0.000000
1023594,0.000000
1023647,0.000000
1023689,0.000000
1023730,0.000000
1023771,0.000000
1023812,0.000000
1023854,0.000000
1023897,0.000000
1023950,0.000000
1023991,0.000000
1024032,0.000000
1024073,0.000000
1024114,0.000000
1024155,0.000000
1024196,0.000000
1024237,0.000000
1024279,0.000000
1024320,0.000000
1024362,0.000000
1024404,0.000000
1024458,0.000000
1024500,0.000000
1024541,0.000000
1024582,0.000000
1024623,0.000000
1024665,0.000000
1024708,0.000000
1024760,0.000000
1024801,0.000000
1024842,0.000000
1024883,0.000000
1024924,0.000000
1024965,0.000000
1025006,0.000000
1025047,0.000000
1025089,0.000000
1025132,0.000000
1025173,0.000000
1025214,0.000000
1025268,0.000000
1025310,0.000000
1025351,0.000000
1025392,0.000000
1025433,0.000000
1025475,0.000000
1025517,0.000000
1025575,0.000000
1025617,0.000000
1025671,0.000000
1025712,0.000000
1025753,0.000000
1025794,0.000000
1025835,0.000000
1025876,0.000000
1025917,0.000000
1025958,0.000000
1026001,0.000000
1026042,0.000000
1026084,0.000000
1026125,0.000000
1026179,0.000000
1026221,0.000000
1026262,0.000000
1026303,0.000000
1026344,0.000000
1026385,0.000000
1026426,0.000000
1026483,0.000000
1026524,0.000000
1026565,0.000000
1026608,0.000000
1026650,0.000000
1026691,0.000000
1026733,0.000000
1026785,0.000000
1026826,0.000000
1026867,0.000000
1026908,0.000000
1026949,0.000000
1026990,0.000000
1027032,0.000000
1027073,0.000000
1027114,0.000000
1027155,0.000000
1027196,0.000000
1027237,0.000000
1027293,0.000000
1027334,0.000000
1027375,0.000000
1027416,0.000000
1027457,0.000000
1027498,0.000000
1027539,0.000000
1027595,0.000000
1027636,0.000000
1027677,0.000000
1027718,0.000000
1027759,0.000000
1027800,0.000000
1027842,0.000000
1027884,0.000000
1027925,0.000000
1027966,0.000000
1028007,0.000000
1028048,0.000000
1028106,0.000000
1028147,0.000000
1028188,0.000000
1028229,0.000000
1028272,0.000000
1028314,0.000000
1028356,0.000000
1028408,0.000000
1028449,0.000000
1028492,0.000000
1028534,0.000000
1028576,0.000000
1028618,0.000000
1028659,0.000000
1028714,0.000000
1028755,0.000000
1028797,0.000000
1028838,0.000000
1028879,0.000000
1028921,0.000000
1028963,0.000000
1029018,0.000000
1029059,0.000000
1029100,0.000000
1029143,0.000000
1029185,0.000000
1029228,0.000000
1029269,0.000000
1029322,0.000000
1029365,0.000000
1029406,0.000000
1029447,0.000000
1029488,0.000000
1029530,0.000000
1029571,0.000000
1029625,0.000000
1029667,0.000000
1029708,0.000000
1029749,0.000000
1029790,0.000000
1029833,0.000000
1029874,0.000000
1029928,0.000000
1029969,0.000000
1030010,0.000000
1030051,0.000000
1030092,0.000000
1030133,0.000000
1030174,0.000000
1030215,0.000000
1030257,0.000000
1030299,0.000000
1030341,0.000000
1030382,0.000000
1030436,0.000000
1030478,0.000000
1030519,0.000000
1030560,0.000000
1030601,0.000000
1030643,0.000000
1030686,0.000000
1030738,0.000000
1030780,0.000000
1030821,0.000000
1030862,0.000000
1030903,0.000000
1030944,0.000000
1030985,0.000000
1031026,0.000000
1031068,0.000000
1031110,0.000000
1031152,0.000000
1031193,0.000000
1031248,0.000000
1031289,0.000000
1031330,0.000000
1031371,0.000000
1031412,0.000000
1031453,0.000000
1031494,0.000000
1031551,0.000000
1031592,0.000000
1031633,0.000000
1031674,0.000000
1031715,0.000000
1031756,0.000000
1031797,0.000000
1031838,0.000000
1031882,0.000000
1031923,0.000000
1031964,0.000000
1032005,0.000000
1032059,0.000000
1032101,0.000000
1032142,0.000000
1032183,0.000000
1032224,0.000000
1032265,0.000000
1032306,0.000000
1032363,0.000000
1032404,0.000000
1032445,0.000000
1032488,0.000000
1032531,0.000000
1032572,0.000000
1032613,0.000000
1032667,0.000000
1032709,0.000000
1032751,0.000000
1032792,0.000000
1032833,0.000000
1032876,0.000000
1032917,0.000000
1032970,0.000000
1033012,0.000000
1033054,0.000000
1033095,0.000000
1033136,0.000000
1033177,0.000000
1033218,0.000000
1033275,0.000000
1033316,0.000000
1033357,0.000000
1033398,0.000000
1033439,0.000000
1033480,0.000000
1033521,0.000000
1033578,0.000000
1033620,0.000000
1033662,0.000000
1033703,0.000000
1033745,0.000000
1033786,0.000000
1033827,0.000000
1033868,0.000000
1033909,0.000000
1033950,0.000000
1033992,0.000000
1034033,0.000000
1034087,0.000000
1034128,0.000000
1034169,0.000000
1034211,0.000000
1034254,0.000000
1034296,0.000000
1034337,0.000000
1034392,0.000000
1034434,0.000000
1034476,0.000000
1034517,0.000000
1034558,0.000000
1034599,0.000000
1034640,0.000000
1034696,0.000000
1034737,0.000000
1034778,0.000000
1034819,0.000000
1034860,0.000000
1034901,0.000000
1034942,0.000000
1034983,0.000000
1035026,0.000000
1035067,0.000000
1035108,0.000000
1035149,0.000000
1035205,0.000000
1035247,0.000000
1035288,0.000000
1035329,0.000000
1035370,0.000000
1035412,0.000000
1035454,0.000000
1035508,0.000000
1035549,0.000000
1035590,0.000000
1035631,0.000000
1035672,0.000000
1035713,0.000000
1035754,0.000000
1035811,0.000000
1035853,0.000000
1035895,0.000000
1035939,0.000000
1035980,0.000000
1036021,0.000000
1036062,0.000000
1036116,0.000000
1036157,0.000000
1036200,0.000000
1036241,0.000000
1036282,0.000000
1036324,0.000000
1036367,0.000000
1036419,0.000000
1036460,0.000000
1036501,0.000000
1036542,0.000000
1036583,0.000000
1036624,0.000000
1036665,0.000000
1036707,0.000000
1036751,0.000000
1036792,0.000000
1036833,0.000000
1036875,0.000000
1036927,0.000000
1036969,0.000000
1037010,0.000000
1037051,0.000000
1037092,0.000000
1037133,0.000000
1037174,0.000000
1037230,0.000000
1037271,0.000000
1037312,0.000000
1037353,0.000000
1037394,0.000000
1037435,0.000000
1037476,0.000000
1037518,0.000000
