timestamp,speed
157517,0.000000
157558,0.000000
157600,0.000000
157641,0.000000
157682,0.000000
157723,0.000000
157765,0.000000
157806,0.000000
157847,0.000000
157888,0.000000
157929,0.000000
157972,0.000000
158016,0.000000
158057,0.000000
158098,0.000000
158139,0.000000
158180,0.000000
158221,0.000000
158262,0.000000
158303,0.000000
158346,0.000000
158388,0.000000
158429,0.000000
158470,0.000000
158511,0.000000
158555,0.000000
158597,0.000000
158638,0.000000
158679,0.000000
158731,0.000000
158774,0.000000
158816,0.000000
158857,0.000000
158899,0.000000
158940,0.000000
158981,0.000000
159028,0.000000
159069,0.000000
159110,0.000000
159151,0.000000
159192,0.000000
159235,0.000000
159276,0.000000
159319,0.000000
159360,0.000000
159401,0.000000
159442,0.000000
159484,0.000000
159527,0.000000
159568,0.000000
159609,0.000000
159650,0.000000
159691,0.000000
159732,0.000000
159773,0.000000
159814,0.000000
159857,0.000000
159898,0.000000
159954,0.000000
159997,0.000000
160039,0.000000
160080,0.000000
160121,0.000000
160162,0.000000
160203,0.000000
160244,0.000000
160285,0.000000
160326,0.000000
160368,0.000000
160411,0.000000
160453,0.000000
160494,0.000000
160535,0.000000
160577,0.000000
160620,0.000000
160661,0.000000
160702,0.000000
160743,0.000000
160784,0.000000
160825,0.000000
160867,0.000000
160909,0.000000
160950,0.000000
160991,0.000000
161032,0.000000
161073,0.000000
161114,0.000000
161155,0.000000
161196,0.000000
161239,0.000000
161283,0.000000
161324,0.000000
161381,0.000000
161423,0.000000
161464,0.000000
161505,0.000000
161546,0.000000
161587,0.000000
161628,0.000000
161670,0.000000
161711,0.000000
161752,0.000000
161794,0.000000
161835,0.000000
161881,0.000000
161922,0.000000
161963,0.000000
162005,0.000000
162046,0.000000
162087,0.000000
162128,0.000000
162169,0.000000
162211,0.000000
162253,0.000000
162294,0.000000
162335,0.000000
162376,0.000000
162417,0.000000
162458,0.000000
162499,0.000000
162540,0.000000
162582,0.000000
162625,0.000000
162666,0.000000
162707,0.000000
162748,0.000000
162803,0.000000
162847,0.000000
162895,0.000000
162936,0.000000
162977,0.000000
163018,0.000000
163059,0.000000
163100,0.000000
163141,0.000000
163182,0.000000
163225,0.000000
163266,0.000000
163307,0.000000
163348,0.000000
163389,0.000000
163430,0.000000
163471,0.000000
163513,0.000000
163554,0.000000
163597,0.000000
163638,0.000000
163679,0.000000
163720,0.000000
163762,0.000000
163819,0.000000
163860,0.000000
163903,0.000000
163944,0.000000
163985,0.000000
164029,0.000000
164070,0.000000
164115,0.000000
164156,0.000000
164197,0.000000
164238,0.000000
164279,0.000000
164320,0.000000
164361,0.000000
164402,0.000000
164444,0.000000
164486,0.000000
164527,0.000000
164568,0.000000
164609,0.000000
164650,0.000000
164691,0.000000
164732,0.000000
164773,0.000000
164815,0.000000
164856,0.000000
164897,0.000000
164939,0.000000
164980,0.000000
165036,0.000000
165079,0.000000
165120,0.000000
165161,0.000000
165202,0.000000
165244,0.000000
165287,0.000000
165331,0.000000
165372,0.000000
165413,0.000000
165456,0.000000
165498,0.000000
165539,0.000000
165580,0.000000
165621,0.000000
165662,0.000000
165703,0.000000
165744,0.000000
165785,0.000000
165828,0.000000
165869,0.000000
165911,0.000000
165952,0.000000
165993,0.000000
166048,0.000000
166091,0.000000
166132,0.000000
166173,0.000000
166214,0.000000
166256,0.000000
166299,0.000000
166342,0.000000
166383,0.000000
166426,0.000000
166467,0.000000
166508,0.000000
166550,0.000000
166593,0.000000
166634,0.000000
166675,0.000000
166716,0.000000
166759,0.000000
166801,0.000000
166843,0.000000
166884,0.000000
166925,0.000000
166966,0.000000
167007,0.000000
167063,0.000000
167104,0.000000
167145,0.000000
167186,0.000000
167227,0.000000
167268,0.000000
167309,0.000000
167354,0.000000
167395,0.000000
167436,0.000000
167479,0.000000
167521,0.000000
167562,0.000000
167603,0.000000
167644,0.000000
167685,0.000000
167726,0.000000
167767,0.000000
167808,0.000000
167849,0.000000
167892,0.000000
167934,0.000000
167975,0.000000
168016,0.000000
168057,0.000000
168098,0.000000
168142,0.000000
168185,0.000000
168226,0.000000
168276,0.000000
168317,0.000000
168358,0.000000
168399,0.000000
168443,0.000000
168484,0.000000
168525,0.000000
168566,0.000000
168607,0.000000
168648,0.000000
168689,0.000000
168730,0.000000
168778,0.000000
168819,0.000000
168860,0.000000
168901,0.000000
168943,0.000000
168984,0.000000
169025,0.000000
169066,0.000000
169107,0.000000
169148,0.000000
169189,0.000000
169233,0.000000
169275,0.000000
169316,0.000000
169357,0.000000
169398,0.000000
169439,0.000000
169480,0.000000
169521,0.000000
169565,0.000000
169608,0.000000
169649,0.000000
169699,0.000000
169740,0.000000
169781,0.000000
169824,0.000000
169865,0.000000
169906,0.000000
169947,0.000000
169988,0.000000
170029,0.000000
170070,0.000000
170112,0.000000
170155,0.000000
170199,0.000000
170240,0.000000
170281,0.000000
170322,0.000000
170363,0.000000
170404,0.000000
170445,0.000000
170486,0.000000
170529,0.000000
170570,0.000000
170611,0.000000
170652,0.000000
170693,0.000000
170734,0.000000
170775,0.000000
170817,0.000000
170861,0.000000
170916,0.000000
170957,0.000000
170999,0.000000
171040,0.000000
171081,0.000000
171123,0.000000
171165,0.000000
171210,0.000000
171251,0.000000
171292,0.000000
171333,0.000000
171374,0.000000
171415,0.000000
171456,0.000000
171497,0.000000
171540,0.000000
171582,0.000000
171623,0.000000
171664,0.000000
171705,0.000000
171746,0.000000
171787,0.000000
171829,0.000000
171870,0.000000
171928,0.000000
171970,0.000000
172012,0.000000
172053,0.000000
172094,0.000000
172136,0.000000
172179,0.000000
172223,0.000000
172264,0.000000
172305,0.000000
172346,0.000000
172387,0.000000
172430,0.000000
172473,0.000000
172514,0.000000
172555,0.000000
172596,0.000000
172637,0.000000
172678,0.000000
172720,0.000000
172763,0.000000
172804,0.000000
172845,0.000000
172886,0.000000
172940,0.000000
172983,0.000000
173024,0.000000
173065,0.000000
173106,0.000000
173147,0.000000
173188,0.000000
173235,0.000000
173276,0.000000
173317,0.000000
173358,0.000000
173400,0.000000
173444,0.000000
173485,0.000000
173526,0.000000
173567,0.000000
173608,0.000000
173649,0.000000
173690,0.000000
173732,0.000000
173773,0.000000
173814,0.000000
173856,0.000000
173897,0.000000
173954,0.000000
173995,0.000000
174036,0.000000
174077,0.000000
174118,0.000000
174159,0.000000
174200,0.000000
174248,0.000000
174289,0.000000
174331,0.000000
174373,0.000000
174414,0.000000
174455,0.000000
174496,0.000000
174537,0.000000
174578,0.000000
174619,0.000000
174660,0.000000
174703,0.000000
174745,0.000000
174786,0.000000
174827,0.000000
174868,0.000000
174909,0.000000
174950,0.000000
174991,0.000000
175032,0.000000
175074,0.000000
175115,0.000000
175171,0.000000
175213,0.000000
175256,0.000000
175297,0.000000
175338,0.000000
175380,0.000000
175421,0.000000
175467,0.000000
175509,0.000000
175550,0.000000
175591,0.000000
175632,0.000000
175675,0.000000
175717,0.000000
175759,0.000000
175800,0.000000
175841,0.000000
175882,0.000000
175923,0.000000
175965,0.000000
176007,0.000000
176050,0.000000
176091,0.000000
176132,0.000000
176187,0.000000
176229,0.000000
176270,0.000000
176311,0.000000
176352,0.000000
176394,0.000000
176437,0.000000
176481,0.000000
176522,0.000000
176563,0.000000
176604,0.000000
176645,0.000000
176686,0.000000
176727,0.000000
176768,0.000000
176811,0.000000
176852,0.000000
176893,0.000000
176934,0.000000
176977,0.000000
177018,0.000000
177059,0.000000
177102,0.000000
177143,0.000000
177200,0.000000
177242,0.000000
177283,0.000000
177324,0.000000
177365,0.000000
177408,0.000000
177449,0.000000
177494,0.000000
177535,0.000000
177576,0.000000
177617,0.000000
177658,0.000000
177702,0.000000
177744,0.000000
177785,0.000000
177826,0.000000
177867,0.000000
177908,0.000000
177949,0.000000
177990,0.000000
178031,0.000000
178072,0.000000
178114,0.000000
178155,0.000000
178215,0.000000
178256,0.000000
178304,0.000000
178345,0.000000
178386,0.000000
178427,0.000000
178468,0.000000
178509,0.000000
178550,0.000000
178591,0.000000
178634,0.000000
178675,0.000000
178716,0.000000
178757,0.000000
178798,0.000000
178839,0.000000
178881,0.000000
178922,0.000000
178963,0.000000
179019,0.000000
179062,0.000000
179104,0.000000
179145,0.000000
179186,0.000000
179228,0.000000
179271,0.000000
179316,0.000000
179357,0.000000
179398,0.000000
179439,0.000000
179480,0.000000
179524,0.000000
179565,0.000000
179606,0.000000
179647,0.000000
179688,0.000000
179729,0.000000
179770,0.000000
179811,0.000000
179852,0.000000
179894,0.000000
179935,0.000000
179976,0.000000
180033,0.000000
180075,0.000000
180118,0.000000
180159,0.282500
180200,0.282500
180242,0.282500
180285,0.282500
180337,0.282500
180378,0.282500
180419,0.282500
180460,0.282500
180501,0.282500
180542,0.282500
180583,0.282500
180624,0.282500
180666,0.282500
180707,0.282500
180749,0.282500
180790,0.282500
180845,0.282500
180886,0.282500
180927,0.000000
180968,0.000000
181009,0.000000
181052,0.000000
181095,0.000000
181146,0.000000
181189,0.000000
181230,0.000000
181271,0.000000
181312,0.000000
181355,0.000000
181397,0.000000
181449,0.000000
181490,0.000000
181531,0.000000
181572,0.000000
181613,0.000000
181654,0.000000
181695,0.000000
181736,0.000000
181778,0.000000
181820,0.000000
181862,0.000000
181903,0.000000
181958,0.000000
182000,0.000000
182041,0.000000
182082,0.000000
182123,0.000000
182165,0.000000
182208,0.000000
182261,0.000000
182302,0.000000
182343,0.000000
182384,0.000000
182425,0.000000
182466,0.000000
182507,0.000000
182548,0.000000
182591,0.000000
182633,0.000000
182674,0.000000
182716,0.000000
182769,0.000000
182810,0.000000
182851,0.000000
182892,0.000000
182933,0.000000
182974,0.000000
183015,0.000000
183072,0.000000
183113,0.000000
183154,0.000000
183195,0.000000
183236,0.000000
183277,0.000000
183318,0.000000
183360,0.000000
183402,0.000000
183444,0.000000
183485,0.000000
183526,0.000000
183582,0.000000
183623,0.000000
183664,0.000000
183705,0.000000
183746,0.000000
183788,0.000000
183830,0.000000
183884,0.000000
183925,0.000000
183966,0.000000
184007,0.000000
184048,0.000000
184089,0.000000
184130,0.000000
184172,0.000000
184213,0.000000
184254,0.000000
184295,0.000000
184336,0.000000
184392,0.000000
184433,0.000000
184475,0.000000
184516,0.000000
184557,0.000000
184598,0.000000
184639,0.000000
184680,0.000000
184722,0.000000
184763,0.000000
184805,0.000000
184846,0.000000
184905,0.000000
184946,0.000000
185000,0.000000
185042,0.000000
185085,0.000000
185126,0.000000
185167,0.000000
185209,0.000000
185251,0.000000
185304,0.000000
185347,0.000000
185388,0.000000
185429,0.000000
185470,0.000000
185512,0.000000
185555,0.000000
185607,0.000000
185648,0.000000
185689,0.000000
185730,0.000000
185771,0.000000
185816,0.000000
185857,0.000000
185898,0.000000
185939,0.000000
185980,0.000000
186021,0.000000
186062,0.000000
186115,0.000000
186156,0.000000
186199,0.000000
186240,0.000000
186281,0.000000
186323,0.000000
186366,0.000000
186419,0.000000
186460,0.000000
186501,0.000000
186542,0.000000
186583,0.000000
186625,0.000000
186668,0.000000
186709,0.000000
186750,0.000000
186791,0.000000
186833,0.000000
186876,0.000000
186929,0.000000
186970,0.000000
187011,0.000000
187052,0.000000
187093,0.000000
187136,0.000000
187179,0.000000
187231,0.000000
187272,0.000000
187316,0.000000
187357,0.000000
187398,0.000000
187439,0.000000
187481,0.000000
187522,0.000000
187563,0.000000
187604,0.000000
187646,0.000000
187689,0.000000
187741,0.000000
187782,0.000000
187823,0.000000
187867,0.000000
187909,0.000000
187951,0.000000
187992,0.000000
188045,0.000000
188088,0.000000
188129,0.000000
188172,0.000000
188213,0.000000
188255,0.000000
188298,0.000000
188350,0.000000
188392,0.000000
188433,0.000000
188474,0.000000
188515,0.000000
188557,0.000000
188600,0.000000
188653,0.000000
188694,0.000000
188735,0.000000
188776,0.000000
188817,0.000000
188858,0.000000
188901,0.000000
188955,0.000000
188996,0.000000
189037,0.000000
189078,0.000000
189120,0.000000
189162,0.000000
189204,0.000000
189245,0.000000
189286,0.000000
189329,0.000000
189370,0.000000
189412,0.000000
189465,0.000000
189506,0.000000
189547,0.000000
189590,0.000000
189633,0.000000
189676,0.000000
189717,0.000000
189772,0.000000
189813,0.000000
189854,0.000000
189896,0.000000
189937,0.000000
189979,0.000000
190022,0.000000
190075,0.000000
190116,0.000000
190157,0.000000
190198,0.000000
190239,0.000000
190282,0.000000
190324,0.000000
190378,0.000000
190419,0.000000
190461,0.000000
190504,0.000000
190546,0.000000
190588,0.000000
190629,0.000000
190684,0.000000
190726,0.000000
190767,0.000000
190808,0.000000
190849,0.000000
190891,0.000000
190932,0.000000
190986,0.000000
191027,0.000000
191068,0.000000
191109,0.000000
191150,0.000000
191191,0.000000
191232,0.000000
191273,0.000000
191315,0.000000
191357,0.000000
191398,0.000000
191439,0.000000
191494,0.000000
191537,0.000000
191579,0.000000
191620,0.000000
191661,0.000000
191703,0.000000
191746,0.000000
191799,0.000000
191840,0.000000
191881,0.000000
191924,0.000000
191967,0.000000
192009,0.000000
192050,0.000000
192105,0.000000
192147,0.000000
192190,0.000000
192231,0.000000
192272,0.000000
192313,0.000000
192354,0.000000
192416,0.000000
192458,0.000000
192511,0.000000
192552,0.000000
192593,0.000000
192634,0.000000
192676,0.000000
192718,0.000000
192760,0.000000
192801,0.000000
192842,0.000000
192883,0.000000
192924,0.000000
192967,0.000000
193008,0.000000
193051,0.000000
193092,0.000000
193134,0.000000
193177,0.000000
193229,0.000000
193270,0.000000
193311,0.000000
193352,0.000000
193393,0.000000
193434,0.000000
193475,0.000000
193517,0.000000
193558,0.000000
193601,0.000000
193643,0.000000
193684,0.000000
193738,0.000000
193780,0.000000
193821,0.000000
193862,0.000000
193908,0.000000
193949,0.000000
193990,0.000000
194041,0.000000
194083,0.000000
194124,0.000000
194165,0.000000
194206,0.000000
194249,0.000000
194290,0.000000
194344,0.000000
194385,0.000000
194426,0.000000
194467,0.000000
194508,0.000000
194549,0.000000
194590,0.141250
194632,0.141250
194673,0.141250
194714,0.141250
194756,0.141250
194797,0.141250
194853,0.141250
194895,0.141250
194936,0.141250
194977,0.141250
195018,0.141250
195059,0.141250
195100,0.141250
195141,0.141250
195185,0.141250
195226,0.141250
195267,0.141250
195308,0.141250
195364,0.000000
195405,0.000000
195446,0.000000
195487,0.000000
195528,0.000000
195569,0.000000
195610,0.000000
195667,0.000000
195708,0.000000
195749,0.000000
195793,0.000000
195835,0.000000
195876,0.000000
195917,0.000000
195973,0.000000
196015,0.000000
196057,0.000000
196098,0.000000
196142,0.000000
196183,0.000000
196224,0.000000
196277,0.000000
196318,0.000000
196359,0.000000
196400,0.000000
196441,0.000000
196483,0.000000
196525,0.000000
196567,0.000000
196608,0.000000
196649,0.000000
196691,0.000000
196734,0.000000
196787,0.000000
196828,0.000000
196869,0.000000
196911,0.000000
196952,0.000000
196993,0.000000
197034,0.000000
197075,0.000000
197118,0.000000
197159,0.000000
197201,0.000000
197244,0.000000
197296,0.000000
197338,0.000000
197379,0.000000
197420,0.000000
197461,0.000000
197503,0.000000
197546,0.000000
197598,0.000000
197639,0.000000
197680,0.000000
197721,0.000000
197762,0.000000
197803,0.000000
197844,0.000000
197885,0.000000
197926,0.000000
197969,0.000000
198010,0.000000
198051,0.000000
198106,0.000000
198148,0.000000
198190,0.000000
198231,0.000000
198272,0.000000
198314,0.000000
198357,0.000000
198409,0.000000
198450,0.000000
198491,0.000000
198532,0.000000
198573,0.000000
198614,0.000000
198655,0.000000
198696,0.000000
198739,0.000000
198781,0.000000
198822,0.000000
198863,0.000000
198918,0.000000
198959,0.000000
199000,0.000000
199043,0.000000
199084,0.000000
199125,0.000000
199167,0.000000
199219,0.000000
199261,0.000000
199302,0.000000
199343,0.000000
199384,0.000000
199425,0.000000
199466,0.000000
199523,0.000000
199564,0.000000
199605,0.000000
199646,0.000000
199687,0.000000
199728,0.000000
199770,0.000000
199811,0.000000
199854,0.000000
199895,0.000000
199937,0.000000
199980,0.000000
200032,0.000000
200073,0.000000
200114,0.000000
200155,0.000000
200196,0.000000
200237,0.000000
200278,0.000000
200319,0.000000
200362,0.000000
200404,0.000000
200446,0.000000
200487,0.000000
200543,0.000000
200584,0.000000
200625,0.000000
200666,0.000000
200707,0.000000
200749,0.000000
200791,0.000000
200845,0.000000
200886,0.000000
200927,0.000000
200968,0.000000
201009,0.000000
201050,0.000000
201092,0.000000
201133,0.000000
201176,0.000000
201217,0.000000
201259,0.000000
201302,0.000000
201354,0.000000
201396,0.000000
201437,0.000000
201478,0.000000
201519,0.000000
201567,0.000000
201608,0.000000
201651,0.000000
201692,0.000000
201734,0.000000
201775,0.000000
201816,0.000000
201857,0.000000
201900,0.000000
201943,0.000000
201993,0.000000
202035,0.000000
202077,0.000000
202118,0.000000
202159,0.000000
202201,0.000000
202244,0.000000
202296,0.000000
202339,0.000000
202380,0.000000
202421,0.000000
202464,0.000000
202505,0.000000
202547,0.000000
202599,0.000000
202640,0.000000
202683,0.000000
202726,0.000000
202767,0.000000
202809,0.000000
202850,0.000000
202902,0.000000
202946,0.000000
202987,0.000000
203029,0.000000
203070,0.000000
203111,0.000000
203152,0.000000
203207,0.000000
203249,0.000000
203290,0.000000
203331,0.000000
203372,0.000000
203415,0.000000
203457,0.000000
203510,0.000000
203551,0.000000
203592,0.000000
203633,0.000000
203675,0.000000
203716,0.000000
203757,0.000000
203798,0.000000
203840,0.000000
203881,0.000000
203923,0.000000
203964,0.000000
204019,0.000000
204061,0.000000
204118,0.000000
204160,0.000000
204201,0.000000
204242,0.000000
204283,0.000000
204324,0.000000
204365,0.000000
204422,0.000000
204463,0.000000
204504,0.000000
204545,0.000000
204586,0.000000
204627,0.000000
204670,0.000000
204712,0.000000
204753,0.000000
204794,0.000000
204836,0.000000
204879,0.000000
204931,0.000000
204973,0.000000
205014,0.000000
205055,0.000000
205099,0.000000
205140,0.000000
205182,0.000000
205234,0.000000
205275,0.000000
205316,0.000000
205357,0.000000
205398,0.000000
205440,0.000000
205482,0.000000
205523,0.000000
205564,0.000000
205605,0.000000
205647,0.000000
205690,0.000000
205743,0.000000
205785,0.000000
205826,0.000000
205867,0.000000
205909,0.141250
205953,0.141250
205995,0.141250
206048,0.141250
206091,0.141250
206133,0.141250
206174,0.141250
206215,0.141250
206256,0.141250
206297,0.141250
206353,0.141250
206396,0.141250
206437,0.141250
206478,0.141250
206520,0.141250
206562,0.141250
206604,0.141250
206657,0.000000
206698,0.000000
206739,0.000000
206782,0.000000
206825,0.000000
206867,0.000000
206908,0.000000
206967,0.000000
207008,0.000000
207063,0.000000
207106,0.000000
207147,0.000000
207188,0.000000
207229,0.000000
207270,0.000000
207311,0.000000
207352,0.000000
207394,0.000000
207437,0.000000
207479,0.000000
207520,0.000000
207575,0.000000
207617,0.000000
207658,0.000000
207699,0.000000
207740,0.000000
207781,0.000000
207824,0.000000
207865,0.000000
207908,0.000000
207949,0.000000
207990,0.000000
208031,0.000000
208086,0.000000
208127,0.000000
208168,0.000000
208209,0.000000
208250,0.000000
208292,0.000000
208335,0.000000
208387,0.000000
208430,0.000000
208471,0.000000
208512,0.000000
208553,0.000000
208594,0.000000
208635,0.000000
208676,0.000000
208719,0.000000
208760,0.000000
208802,0.000000
208843,0.000000
208899,0.000000
208940,0.000000
208981,0.000000
209022,0.000000
209063,0.000000
209106,0.000000
209147,0.000000
209201,0.000000
209242,0.000000
209283,0.000000
209327,0.000000
209369,0.000000
209410,0.000000
209451,0.000000
209506,0.000000
209549,0.000000
209591,0.000000
209632,0.000000
209673,0.000000
209715,0.000000
209758,0.000000
209814,0.000000
209856,0.000000
209899,0.000000
209941,0.000000
209982,0.000000
210024,0.000000
210065,0.000000
210113,0.000000
210154,0.000000
210195,0.000000
210236,0.000000
210277,0.000000
210319,0.000000
210362,0.000000
210403,0.000000
210444,0.000000
210485,0.000000
210527,0.000000
210570,0.000000
210623,0.000000
210664,0.000000
210705,0.000000
210746,0.000000
210787,0.000000
210828,0.000000
210869,0.000000
210911,0.000000
210954,0.000000
210995,0.000000
211036,0.000000
211077,0.000000
211132,0.000000
211175,0.000000
211216,0.000000
211257,0.000000
211299,0.000000
211341,0.000000
211383,0.000000
211436,0.000000
211477,0.000000
211519,0.000000
211561,0.000000
211603,0.000000
211646,0.000000
211687,0.000000
211742,0.000000
211783,0.000000
211826,0.000000
211867,0.000000
211908,0.000000
211950,0.000000
211991,0.000000
212046,0.000000
212087,0.000000
212128,0.000000
212171,0.000000
212213,0.000000
212254,0.000000
212296,0.000000
212348,0.000000
212389,0.000000
212430,0.000000
212471,0.000000
212513,0.000000
212555,0.000000
212597,0.000000
212638,0.000000
212679,0.000000
212720,0.000000
212763,0.000000
212804,0.000000
212857,0.000000
212898,0.000000
212939,0.000000
212980,0.000000
213021,0.000000
213062,0.000000
213103,0.000000
213145,0.000000
213187,0.000000
213228,0.000000
213269,0.000000
213310,0.000000
213366,0.000000
213407,0.000000
213448,0.000000
213489,0.000000
213530,0.000000
213571,0.000000
213612,0.000000
213669,0.000000
213710,0.000000
213751,0.000000
213792,0.000000
213836,0.000000
213877,0.000000
213919,0.000000
213978,0.000000
214020,0.000000
214072,0.000000
214114,0.000000
214157,0.000000
214199,0.000000
214240,0.000000
214283,0.000000
214325,0.000000
214378,0.000000
214420,0.000000
214461,0.000000
214502,0.000000
214543,0.000000
214587,0.000000
214628,0.000000
214682,0.000000
214723,0.000000
214764,0.000000
214807,0.000000
214849,0.000000
214891,0.000000
214932,0.000000
214986,0.000000
215029,0.000000
215071,0.000000
215112,0.000000
215153,0.000000
215195,0.000000
215237,0.000000
215290,0.000000
215331,0.000000
215372,0.000000
215413,0.000000
215454,0.000000
215495,0.000000
215537,0.000000
215580,0.000000
215623,0.000000
215664,0.000000
215706,0.000000
215749,0.000000
215800,0.000000
215843,0.000000
215884,0.000000
215925,0.000000
215970,0.000000
216011,0.000000
216052,0.000000
216103,0.000000
216144,0.000000
216185,0.000000
216226,0.000000
216267,0.000000
216308,0.000000
216350,0.000000
216393,0.000000
216434,0.000000
216475,0.000000
216517,0.000000
216560,0.000000
216612,0.000000
216655,0.000000
216696,0.000000
216737,0.000000
216778,0.000000
216819,0.000000
216860,0.000000
216902,0.000000
216945,0.000000
216986,0.000000
217027,0.000000
217068,0.000000
217122,0.000000
217165,0.000000
217206,0.000000
217247,0.000000
217288,0.000000
217330,0.000000
217373,0.000000
217425,0.000000
217466,0.000000
217507,0.000000
217548,0.000000
217589,0.000000
217630,0.000000
217671,0.000000
217712,0.000000
217755,0.000000
217797,0.000000
217838,0.000000
217879,0.000000
217935,0.000000
217977,0.000000
218018,0.000000
218059,0.000000
218100,0.000000
218142,0.000000
218185,0.000000
218237,0.000000
218278,0.000000
218319,0.000000
218360,0.000000
218401,0.000000
218443,0.000000
218484,0.000000
218527,0.000000
218568,0.000000
218609,0.000000
218650,0.000000
218691,0.000000
218747,0.000000
218788,0.000000
218829,0.000000
218870,0.000000
218911,0.000000
218952,0.000000
218993,0.000000
219034,0.000000
219077,0.000000
219119,0.000000
219160,0.000000
219201,0.000000
219257,0.000000
219299,0.000000
219340,0.000000
219381,0.000000
219422,0.000000
219463,0.000000
219506,0.000000
219559,0.000000
219600,0.000000
219641,0.000000
219685,0.000000
219727,0.000000
219768,0.000000
219809,0.000000
219861,0.000000
219902,0.000000
219943,0.000000
219984,0.000000
220025,0.000000
220067,0.000000
220109,0.000000
220150,0.000000
220191,0.000000
220232,0.000000
220273,0.000000
220314,0.000000
220370,0.000000
220412,0.000000
220453,0.000000
220494,0.000000
220536,0.000000
220578,0.000000
220619,0.000000
220672,0.000000
220713,0.000000
220756,0.000000
220797,0.000000
220838,0.000000
220880,0.000000
220922,0.000000
220963,0.000000
221004,0.000000
221045,0.000000
221086,0.000000
221129,0.000000
221181,0.000000
221222,0.000000
221263,0.000000
221304,0.000000
221345,0.000000
221386,0.000000
221427,0.000000
221470,0.000000
221513,0.000000
221554,0.000000
221596,0.000000
221638,0.000000
221691,0.000000
221732,0.000000
221773,0.000000
221814,0.000000
221855,0.000000
221896,0.000000
221937,0.000000
221993,0.000000
222034,0.000000
222075,0.000000
222116,0.000000
222157,0.000000
222198,0.000000
222241,0.000000
222283,0.000000
222324,0.000000
222365,0.000000
222407,0.000000
222448,0.000000
222504,0.000000
222546,0.000000
222587,0.000000
222628,0.000000
222672,0.000000
222713,0.000000
222754,0.000000
222806,0.000000
222847,0.000000
222888,0.000000
222930,0.000000
222973,0.000000
223016,0.000000
223057,0.000000
223116,0.000000
223157,0.000000
223212,0.000000
223254,0.000000
223295,0.000000
223336,0.000000
223377,0.000000
223419,0.000000
223460,0.000000
223515,0.000000
223557,0.000000
223598,0.000000
223639,0.000000
223680,0.000000
223723,0.000000
223764,0.000000
223818,0.000000
223859,0.000000
223900,0.000000
223942,0.000000
223985,0.000000
224026,0.000000
224068,0.000000
224120,0.000000
224161,0.000000
224202,0.000000
224243,0.000000
224284,0.000000
224326,0.000000
224368,0.000000
224409,0.000000
224450,0.000000
224491,0.000000
224534,0.000000
224576,0.000000
224629,0.000000
224670,0.000000
224711,0.000000
224754,0.000000
224797,0.000000
224839,0.000000
224880,0.000000
224936,0.000000
224977,0.000000
225018,0.000000
225059,0.000000
225100,0.000000
225142,0.000000
225183,0.000000
225238,0.000000
225279,0.000000
225320,0.000000
225361,0.000000
225402,0.000000
225443,0.000000
225484,0.000000
225541,0.000000
225582,0.000000
225623,0.000000
225664,0.000000
225705,0.000000
225749,0.000000
225791,0.000000
225843,0.000000
225884,0.000000
225927,0.000000
225970,0.000000
226012,0.000000
226054,0.000000
226097,0.000000
226148,0.000000
226191,0.000000
226233,0.000000
226274,0.000000
226315,0.000000
226356,0.000000
226397,0.000000
226454,0.000000
226495,0.000000
226536,0.000000
226577,0.000000
226618,0.000000
226662,0.000000
226703,0.000000
226756,0.000000
226799,0.000000
226841,0.000000
226884,0.000000
226925,0.000000
226967,0.000000
227009,0.000000
227062,0.000000
227103,0.000000
227144,0.000000
227185,0.000000
227228,0.000000
227270,0.000000
227311,0.000000
227365,0.000000
227406,0.000000
227447,0.000000
227489,0.000000
227532,0.000000
227573,0.000000
227614,0.000000
227668,0.000000
227711,0.000000
227753,0.000000
227794,0.000000
227835,0.000000
227878,0.000000
227921,0.000000
227974,0.000000
228016,0.000000
228057,0.000000
228098,0.000000
228139,0.000000
228180,0.000000
228221,0.000000
228262,0.000000
228305,0.000000
228346,0.000000
228387,0.000000
228428,0.000000
228484,0.000000
228526,0.000000
228567,0.000000
228608,0.000000
228649,0.000000
228690,0.000000
228731,0.000000
228788,0.000000
228829,0.000000
228870,0.000000
228911,0.000000
228952,0.000000
228994,0.000000
229035,0.000000
229078,0.000000
229119,0.000000
229160,0.000000
229203,0.000000
229246,0.000000
229299,0.000000
229340,0.000000
229382,0.000000
229425,0.000000
229466,0.000000
229509,0.000000
229550,0.000000
229605,0.000000
229647,0.000000
229688,0.000000
229729,0.000000
229770,0.000000
229812,0.000000
229855,0.000000
229908,0.000000
229949,0.000000
229990,0.000000
230035,0.000000
230078,0.000000
230120,0.000000
230161,0.000000
230216,0.000000
230258,0.000000
230299,0.000000
230340,0.000000
230381,0.000000
230423,0.000000
230466,0.000000
230519,0.000000
230561,0.000000
230602,0.000000
230643,0.000000
230684,0.000000
230725,0.000000
230766,0.000000
230807,0.000000
230849,0.000000
230890,0.000000
230931,0.000000
230972,0.000000
231028,0.000000
231069,0.000000
231111,0.000000
231152,0.000000
231193,0.000000
231235,0.000000
231278,0.000000
231330,0.000000
231371,0.000000
231412,0.000000
231453,0.000000
231494,0.000000
231535,0.000000
231578,0.000000
231620,0.000000
231661,0.000000
231702,0.000000
231744,0.000000
231785,0.000000
231840,0.000000
231882,0.000000
231923,0.000000
231964,0.000000
232005,0.000000
232049,0.000000
232090,0.000000
232143,0.000000
232184,0.000000
