timestamp,steering
583158,0.000000
583170,0.000000
583181,0.000000
583192,0.000000
583203,0.000000
583214,0.000000
583225,0.000000
583237,0.000000
583260,0.000000
583271,0.000000
583282,0.000000
583295,0.000000
583307,0.000000
583319,0.000000
583330,0.000000
583342,0.000000
583363,0.000000
583375,0.000000
583388,0.000000
583399,0.000000
583410,0.000000
583421,0.000000
583432,0.000000
583443,0.000000
583465,0.000000
583476,0.000000
583488,0.000000
583501,0.000000
583512,0.000000
583523,0.000000
583534,0.000000
583545,0.000000
583566,0.000000
583578,0.000000
583591,0.000000
583602,0.000000
583613,0.000000
583624,0.000000
583635,0.000000
583646,0.000000
583667,0.000000
583679,0.000000
583690,0.000000
583701,0.000000
583712,0.000000
583723,0.000000
583734,0.000000
583746,0.000000
583769,0.000000
583780,0.000000
583791,0.000000
583802,0.000000
583813,0.000000
583824,0.000000
583835,0.000000
583846,0.000000
583874,0.000000
583886,0.000000
583899,0.000000
583910,0.000000
583921,0.000000
583933,0.000000
583944,0.000000
583969,0.000000
583980,0.000000
583991,0.000000
584002,0.000000
584013,0.000000
584025,0.000000
584037,0.000000
584049,0.000000
584072,0.000000
584083,0.000000
584094,0.000000
584106,0.000000
584119,0.000000
584130,0.000000
584141,0.000000
584153,0.000000
584174,0.000000
584186,0.000000
584198,0.000000
584210,0.000000
584221,0.000000
584232,0.000000
584243,0.000000
584254,0.000000
584276,0.000000
584288,0.000000
584299,0.000000
584311,0.000000
584322,0.000000
584333,0.000000
584344,0.000000
584355,0.000000
584377,0.000000
584389,0.000000
584402,0.000000
584413,0.000000
584424,0.000000
584435,0.000000
584446,0.000000
584457,0.000000
584479,0.000000
584490,0.000000
584501,0.000000
584512,0.000000
584523,0.000000
584534,0.000000
584545,0.000000
584556,0.000000
584580,0.000000
584591,0.000000
584602,0.000000
584613,0.000000
584624,0.000000
584635,0.000000
584646,0.000000
584657,0.000000
584679,0.000000
584691,0.000000
584702,0.000000
584713,0.000000
584724,0.000000
584735,0.000000
584746,0.000000
584757,0.000000
584781,0.000000
584792,0.000000
584803,0.000000
584814,0.000000
584825,0.000000
584836,0.000000
584847,0.000000
584859,0.000000
584883,0.000000
584894,0.000000
584905,0.000000
584917,0.000000
584929,0.000000
584941,0.000000
584953,0.000000
584964,0.000000
584983,0.000000
584994,0.000000
585007,0.000000
585019,0.000000
585030,0.000000
585042,0.000000
585053,0.000000
585064,0.000000
585084,0.000000
585095,0.000000
585107,0.000000
585119,0.000000
585132,0.000000
585143,0.000000
585154,0.000000
585165,0.000000
585185,0.000000
585197,0.000000
585210,0.000000
585221,0.000000
585234,0.000000
585245,0.000000
585256,0.000000
585267,0.000000
585286,0.000000
585298,0.000000
585310,0.000000
585322,0.000000
585333,0.000000
585344,0.000000
585355,0.000000
585366,0.000000
585389,0.000000
585401,0.000000
585413,0.000000
585424,0.000000
585435,0.000000
585446,0.000000
585457,0.000000
585468,0.000000
585491,0.000000
585504,0.000000
585515,0.000000
585526,0.000000
585537,0.000000
585548,0.000000
585559,0.000000
585570,0.000000
585595,0.000000
585607,0.000000
585619,0.000000
585632,0.000000
585643,0.000000
585654,0.000000
585665,0.000000
585693,0.000000
585704,0.000000
585715,0.000000
585726,0.000000
585737,0.000000
585748,0.000000
585759,0.000000
585770,0.000000
585793,0.000000
585805,0.000000
585816,0.000000
585827,0.000000
585838,0.000000
585850,0.000000
585861,0.000000
585872,0.000000
585894,0.000000
585906,0.000000
585917,0.000000
585931,0.000000
585942,0.000000
585955,0.000000
585966,0.000000
585977,0.000000
585997,0.000000
586010,0.000000
586023,0.000000
586034,0.000000
586045,0.000000
586056,0.000000
586067,0.000000
586078,0.000000
586100,0.000000
586111,0.000000
586123,0.000000
586135,0.000000
586147,0.000000
586159,0.000000
586171,0.000000
586184,0.000000
586202,0.000000
586213,0.000000
586224,0.000000
586235,0.000000
586246,0.000000
586257,0.000000
586268,0.000000
586280,0.000000
586302,0.000000
586313,0.000000
586326,0.000000
586337,0.000000
586348,0.000000
586361,0.000000
586373,0.000000
586386,0.000000
586403,0.000000
586414,0.000000
586425,0.000000
586436,0.000000
586447,0.000000
586458,0.000000
586469,0.000000
586480,0.000000
586505,0.000000
586516,0.000000
586527,0.000000
586540,0.000000
586552,0.000000
586564,0.000000
586575,0.000000
586587,0.000000
586605,0.000000
586617,0.000000
586628,0.000000
586639,0.000000
586650,0.000000
586661,0.000000
586672,0.000000
586683,0.000000
586705,0.000000
586717,0.000000
586728,0.000000
586739,0.000000
586750,0.000000
586761,0.000000
586772,0.000000
586783,0.000000
586807,0.000000
586818,0.000000
586830,0.000000
586843,0.000000
586854,0.000000
586866,0.000000
586877,0.000000
586888,0.000000
586910,0.000000
586922,0.000000
586934,0.000000
586945,0.000000
586956,0.000000
586967,0.000000
586978,0.000000
586989,0.000000
587012,0.000000
587023,0.000000
587035,0.000000
587046,0.000000
587057,0.000000
587068,0.000000
587079,0.000000
587090,0.000000
587114,0.000000
587126,0.000000
587138,0.000000
587149,0.000000
587162,0.000000
587174,0.000000
587186,0.000000
587197,0.000000
587214,0.000000
587226,0.000000
587237,0.000000
587248,0.000000
587259,0.000000
587270,0.000000
587281,0.000000
587292,0.000000
587316,0.000000
587327,0.000000
587338,0.000000
587351,0.000000
587363,0.000000
587375,0.000000
587386,0.000000
587398,0.000000
587419,0.000000
587430,0.000000
587441,0.000000
587452,0.000000
587463,0.000000
587474,0.000000
587486,0.000000
587497,0.000000
587524,0.000000
587535,0.000000
587546,0.000000
587557,0.000000
587568,0.000000
587579,0.000000
587590,0.000000
587601,0.000000
587622,0.000000
587635,0.000000
587648,0.000000
587659,0.000000
587670,0.000000
587682,0.000000
587694,0.000000
587706,0.000000
587723,0.000000
587735,0.000000
587747,0.000000
587758,0.000000
587769,0.000000
587780,0.000000
587791,0.000000
587802,0.000000
587826,0.000000
587837,0.000000
587848,0.000000
587859,0.000000
587870,0.000000
587881,0.000000
587893,0.000000
587905,0.000000
587926,0.000000
587937,0.000000
587948,0.000000
587959,0.000000
587970,0.000000
587981,0.000000
587992,0.000000
588003,0.000000
588026,0.000000
588038,0.000000
588050,0.000000
588061,0.000000
588074,0.000000
588086,0.000000
588098,0.000000
588109,0.000000
588127,0.000000
588140,0.000000
588151,0.000000
588164,0.000000
588177,0.000000
588188,0.000000
588199,0.000000
588210,0.000000
588229,0.000000
588240,0.000000
588251,0.000000
588262,0.000000
588273,0.000000
588284,0.000000
588295,0.000000
588306,0.000000
588330,0.000000
588341,0.000000
588352,0.000000
588363,0.000000
588374,0.000000
588386,0.000000
588398,0.000000
588409,0.000000
588432,0.000000
588445,0.000000
588456,0.000000
588468,0.000000
588479,0.000000
588490,0.000000
588501,0.000000
588512,0.000000
588535,0.000000
588546,0.000000
588559,0.000000
588570,0.000000
588581,0.000000
588592,0.000000
588603,0.000000
588614,0.000000
588636,0.000000
588648,0.000000
588659,0.000000
588670,0.000000
588681,0.000000
588692,0.000000
588703,0.000000
588714,0.000000
588737,0.000000
588749,0.000000
588760,0.000000
588771,0.000000
588782,0.000000
588793,0.000000
588804,0.000000
588816,0.000000
588838,0.000000
588849,0.000000
588861,0.000000
588872,0.000000
588884,0.000000
588896,0.000000
588908,0.000000
588920,0.000000
588938,0.000000
588950,0.000000
588961,0.000000
588974,0.000000
588988,0.000000
588999,0.000000
589010,0.000000
589021,0.000000
589041,0.000000
589052,0.000000
589063,0.000000
589075,0.000000
589087,0.000000
589100,0.000000
589111,0.000000
589123,0.000000
589141,0.000000
589153,0.000000
589167,0.000000
589178,0.000000
589189,0.000000
589200,0.000000
589211,0.000000
589222,0.000000
589243,0.000000
589256,0.000000
589267,0.000000
589279,0.000000
589290,0.000000
589301,0.000000
589312,0.000000
589323,0.000000
589345,0.000000
589357,0.000000
589369,0.000000
589381,0.000000
589392,0.000000
589403,0.000000
589414,0.000000
589425,0.000000
589447,0.000000
589459,0.000000
589471,0.000000
589482,0.000000
589493,0.000000
589504,0.000000
589515,0.000000
589526,0.000000
589547,0.000000
589559,0.000000
589570,0.000000
589581,0.000000
589592,0.000000
589603,0.000000
589614,0.000000
589625,0.000000
589649,0.000000
589660,0.000000
589671,0.000000
589682,0.000000
589693,0.000000
589704,0.000000
589715,0.000000
589726,0.000000
589749,0.000000
589761,0.000000
589773,0.000000
589785,0.000000
589797,0.000000
589809,0.000000
589820,0.000000
589831,0.000000
589850,0.000000
589863,0.000000
589874,0.000000
589886,0.000000
589899,0.000000
589910,0.000000
589921,0.000000
589932,0.000000
589952,0.000000
589963,0.000000
589974,0.000000
589988,0.000000
589999,0.000000
590011,0.000000
590022,0.000000
590034,0.000000
590055,0.000000
590067,0.000000
590079,0.000000
590092,0.000000
590103,0.000000
590114,0.000000
590125,0.000000
590136,0.000000
590159,0.000000
590170,0.000000
590182,0.000000
590193,0.000000
590204,0.000000
590217,0.000000
590229,0.000000
590242,0.000000
590260,0.000000
590272,0.000000
590283,0.000000
590294,0.000000
590305,0.000000
590316,0.000000
590327,0.000000
590338,0.000000
590361,0.000000
590373,0.000000
590384,0.000000
590395,0.000000
590406,0.000000
590417,0.000000
590428,0.000000
590439,0.000000
590464,0.000000
590475,0.000000
590486,0.000000
590497,0.000000
590508,0.000000
590519,0.000000
590531,0.000000
590543,0.000000
590565,0.000000
590578,0.000000
590590,0.000000
590602,0.000000
590614,0.000000
590625,0.000000
590637,0.000000
590649,0.000000
590669,0.000000
590680,0.000000
590691,0.000000
590702,0.000000
590713,0.000000
590724,0.000000
590735,0.000000
590746,0.000000
590768,0.000000
590780,0.000000
590794,0.000000
590805,0.000000
590816,0.000000
590828,0.000000
590840,0.000000
590853,0.000000
590870,0.000000
590883,0.000000
590894,0.000000
590905,0.000000
590916,0.000000
590927,0.000000
590938,0.000000
590949,0.000000
590971,0.000000
590983,0.000000
590994,0.000000
591005,0.000000
591019,0.000000
591030,0.000000
591042,0.000000
591054,0.000000
591072,0.000000
591084,0.000000
591095,0.000000
591106,0.000000
591117,0.000000
591128,0.000000
591140,0.000000
591152,0.000000
591175,0.000000
591186,0.000000
591199,0.000000
591212,0.000000
591223,0.000000
591234,0.000000
591245,0.000000
591256,0.000000
591278,0.000000
591290,0.000000
591303,0.000000
591314,0.000000
591325,0.000000
591338,0.000000
591351,0.000000
591363,0.000000
591380,0.000000
591393,0.000000
591404,0.000000
591415,0.000000
591430,0.000000
591441,0.000000
591452,0.000000
591464,0.000000
591482,0.000000
591493,0.000000
591504,0.000000
591515,0.000000
591526,0.000000
591537,0.000000
591548,0.000000
591559,0.000000
591581,0.000000
591593,0.000000
591604,0.000000
591615,0.000000
591626,0.000000
591637,0.000000
591648,0.000000
591659,0.000000
591682,0.000000
591694,0.000000
591705,0.000000
591716,0.000000
591727,0.000000
591738,0.000000
591749,0.000000
591761,0.000000
591785,0.000000
591796,0.000000
591807,0.000000
591819,0.000000
591832,0.000000
591843,0.000000
591854,0.000000
591865,0.000000
591887,0.000000
591898,0.000000
591909,0.000000
591920,0.000000
591931,0.000000
591942,0.000000
591954,0.000000
591965,0.000000
591985,0.000000
591996,0.000000
592007,0.000000
592018,0.000000
592029,0.000000
592042,0.000000
592053,0.000000
592064,0.000000
592090,0.000000
592103,0.000000
592115,0.000000
592126,0.000000
592137,0.000000
592148,0.000000
592159,0.000000
592170,0.000000
592195,0.000000
592207,0.000000
592218,0.000000
592229,0.000000
592240,0.000000
592251,0.000000
592262,0.000000
592273,0.000000
592292,0.000000
592303,0.000000
592315,0.000000
592326,0.000000
592337,0.000000
592348,0.000000
592359,0.000000
592370,0.000000
592394,0.000000
592406,0.000000
592418,0.000000
592430,0.000000
592442,0.000000
592454,0.000000
592465,0.000000
592476,0.000000
592497,0.000000
592508,0.000000
592520,0.000000
592532,0.000000
592544,0.000000
592555,0.000000
592566,0.000000
592577,0.000000
592599,0.000000
592610,0.000000
592623,0.000000
592634,0.000000
592645,0.000000
592656,0.000000
592667,0.000000
592678,0.000000
592699,0.000000
592711,0.000000
592724,0.000000
592735,0.000000
592747,0.000000
592758,0.000000
592769,0.000000
592780,0.000000
592801,0.000000
592813,0.000000
592824,0.000000
592836,0.000000
592847,0.000000
592858,0.000000
592869,0.000000
592880,0.000000
592902,0.000000
592914,0.000000
592927,0.000000
592938,0.000000
592949,0.000000
592962,0.000000
592974,0.000000
592986,0.000000
593003,0.000000
593015,0.000000
593026,0.000000
593037,0.000000
593048,0.000000
593059,0.000000
593070,0.000000
593081,0.000000
593105,0.000000
593116,0.000000
593127,0.000000
593138,0.000000
593149,0.000000
593160,0.000000
593171,0.000000
593182,0.000000
593205,0.000000
593217,0.000000
593229,0.000000
593241,0.000000
593253,0.000000
593265,0.000000
593278,0.000000
593289,0.000000
593306,0.000000
593318,0.000000
593329,0.000000
593340,0.000000
593351,0.000000
593362,0.000000
593373,0.000000
593384,0.000000
593407,0.000000
593418,0.000000
593429,0.000000
593440,0.000000
593451,0.000000
593462,0.000000
593473,0.000000
593484,0.000000
593508,0.000000
593519,0.000000
593530,0.000000
593541,0.000000
593552,0.000000
593563,0.000000
593576,0.000000
593587,0.000000
593610,0.000000
593622,0.000000
593634,0.000000
593646,0.000000
593657,0.000000
593668,0.000000
593679,0.000000
593690,0.000000
593712,0.000000
593724,0.000000
593738,0.000000
593749,0.000000
593760,0.000000
593773,0.000000
593784,0.000000
593797,0.000000
593814,0.000000
593825,0.000000
593836,0.000000
593847,0.000000
593858,0.000000
593869,0.000000
593880,0.000000
593891,0.000000
593915,0.000000
593927,0.000000
593938,0.000000
593949,0.000000
593960,0.000000
593971,0.000000
593982,0.000000
593993,0.000000
594016,0.000000
594028,0.000000
594042,0.000000
594053,0.000000
594064,0.000000
594076,0.000000
594087,0.000000
594098,0.000000
594117,0.000000
594128,0.000000
594139,0.000000
594150,0.000000
594161,0.000000
594172,0.000000
594183,0.000000
594194,0.000000
594220,0.000000
594231,0.000000
594242,0.000000
594253,0.000000
594264,0.000000
594275,0.000000
594287,0.000000
594298,0.000000
594321,0.000000
594333,0.000000
594345,0.000000
594357,0.000000
594370,0.000000
594381,0.000000
594394,0.000000
594406,0.000000
594424,0.000000
594436,0.000000
594447,0.000000
594459,0.000000
594470,0.000000
594481,0.000000
594492,0.000000
594503,0.000000
594525,0.000000
594538,0.000000
594551,0.000000
594562,0.000000
594574,0.000000
594585,0.000000
594597,0.000000
594609,0.000000
594626,0.000000
594639,0.000000
594650,0.000000
594661,0.000000
594672,0.000000
594683,0.000000
594694,0.000000
594705,0.000000
594727,0.000000
594739,0.000000
594750,0.000000
594761,0.000000
594775,0.000000
594787,0.000000
594798,0.000000
594810,0.000000
594828,0.000000
594840,0.000000
594851,0.000000
594862,0.000000
594873,0.000000
594887,0.000000
594898,0.000000
594909,0.000000
594928,0.000000
594939,0.000000
594950,0.000000
594961,0.000000
594972,0.000000
594984,0.000000
594997,0.000000
595008,0.000000
595032,0.000000
595043,0.000000
595054,0.000000
595065,0.000000
595076,0.000000
595087,0.000000
595099,0.000000
595110,0.000000
595133,0.000000
595146,0.000000
595158,0.000000
595169,0.000000
595180,0.000000
595191,0.000000
595202,0.000000
595213,0.000000
595236,0.000000
595247,0.000000
595259,0.000000
595271,0.000000
595282,0.000000
595293,0.000000
595304,0.000000
595315,0.000000
595337,0.000000
595349,0.000000
595361,0.000000
595372,0.000000
595383,0.000000
595394,0.000000
595405,0.000000
595416,0.000000
595437,0.000000
595449,0.000000
595460,0.000000
595471,0.000000
595482,0.000000
595493,0.000000
595504,0.000000
595515,0.000000
595539,0.000000
595550,0.000000
595561,0.000000
595572,0.000000
595583,0.000000
595594,0.000000
595605,0.000000
595616,0.000000
595639,0.000000
595651,0.000000
595663,0.000000
595674,0.000000
595685,0.000000
595696,0.000000
595707,0.000000
595718,0.000000
595740,0.000000
595753,0.000000
595764,0.000000
595775,0.000000
595786,0.000000
595797,0.000000
595808,0.000000
595820,0.000000
595843,0.000000
595854,0.000000
595865,0.000000
595877,0.000000
595889,0.000000
595901,0.000000
595912,0.000000
595923,0.000000
595942,0.000000
595954,0.000000
595966,0.000000
595979,0.000000
595990,0.000000
596001,0.000000
596012,0.000000
596023,0.000000
596045,0.000000
596057,0.000000
596070,0.000000
596081,0.000000
596092,0.000000
596103,0.000000
596114,0.000000
596125,0.000000
596147,0.000000
596159,0.000000
596172,0.000000
596183,0.000000
596194,0.000000
596205,0.000000
596216,0.000000
596227,0.000000
596249,0.000000
596263,0.000000
596274,0.000000
596286,0.000000
596298,0.000000
596310,0.000000
596322,0.000000
596350,0.000000
596361,0.000000
596372,0.000000
596383,0.000000
596394,0.000000
596405,0.000000
596416,0.000000
596427,0.000000
596450,0.000000
596462,0.000000
596474,0.000000
596485,0.000000
596498,0.000000
596510,0.000000
596522,0.000000
596533,0.000000
596551,0.000000
596563,0.000000
596574,0.000000
596587,0.000000
596600,0.000000
596611,0.000000
596622,0.000000
596633,0.000000
596654,0.000000
596665,0.000000
596676,0.000000
596688,0.000000
596700,0.000000
596712,0.000000
596723,0.000000
596734,0.000000
596753,0.000000
596765,0.000000
596778,0.000000
596790,0.000000
596801,0.000000
596813,0.000000
596824,0.000000
596835,0.000000
596854,0.000000
596866,0.000000
596878,0.000000
596891,0.000000
596904,0.000000
596915,0.000000
596926,0.000000
596938,0.000000
596956,0.000000
596967,0.000000
596979,0.000000
596991,0.000000
597003,0.000000
597014,0.000000
597025,0.000000
597036,0.000000
597057,0.000000
597069,0.000000
597081,0.000000
597093,0.000000
597104,0.000000
597115,0.000000
597126,0.000000
597137,0.000000
597159,0.000000
597171,0.000000
597183,0.000000
597194,0.000000
597205,0.000000
597216,0.000000
597227,0.000000
597238,0.000000
597261,0.000000
597274,0.000000
597285,0.000000
597296,0.000000
597307,0.000000
597318,0.000000
597329,0.000000
597341,0.000000
597363,0.000000
597375,0.000000
597386,0.000000
597397,0.000000
597408,0.000000
597419,0.000000
597430,0.000000
597442,0.000000
597466,0.000000
597477,0.000000
597488,0.000000
597500,0.000000
597512,0.000000
597525,0.000000
597536,0.000000
597547,0.000000
597565,0.000000
597577,0.000000
597590,0.000000
597602,0.000000
597613,0.000000
597624,0.000000
597635,0.000000
597646,0.000000
597665,0.000000
597676,0.000000
597687,0.000000
597698,0.000000
597709,0.000000
597720,0.000000
597732,0.000000
597743,0.000000
597767,0.000000
597778,0.000000
597791,0.000000
597802,0.000000
597814,0.000000
597825,0.000000
597836,0.000000
597847,0.000000
597868,0.000000
597880,0.000000
597892,0.000000
597905,0.000000
597916,0.000000
597927,0.000000
597938,0.000000
597949,0.000000
597972,0.000000
597983,0.000000
597994,0.000000
598005,0.000000
598016,0.000000
598027,0.000000
598038,0.000000
598049,0.000000
598073,0.000000
598084,0.000000
598096,0.000000
598107,0.000000
598120,0.000000
598133,0.000000
598144,0.000000
598155,0.000000
598173,0.000000
598184,0.000000
598195,0.000000
598206,0.000000
598217,0.000000
598228,0.000000
598239,0.000000
598250,0.000000
598274,0.000000
598285,0.000000
598296,0.000000
598307,0.000000
598318,0.000000
598329,0.000000
598340,0.000000
598351,0.000000
598375,0.000000
598386,0.000000
598398,0.000000
598410,0.000000
598423,0.000000
598434,0.000000
598445,0.000000
598456,0.000000
598475,0.000000
598487,0.000000
598498,0.000000
598509,0.000000
598520,0.000000
598531,0.000000
598542,0.000000
598553,0.000000
598578,0.000000
598589,0.000000
598600,0.000000
598612,0.000000
598625,0.000000
598636,0.000000
598647,0.000000
598661,0.000000
598679,0.000000
598692,0.000000
598704,0.000000
598717,0.000000
598728,0.000000
598740,0.000000
598752,0.000000
598764,0.000000
598782,0.000000
598793,0.000000
598805,0.000000
598817,0.000000
598828,0.000000
598841,0.000000
598853,0.000000
598866,0.000000
598884,0.000000
598896,0.000000
598907,0.000000
598918,0.000000
598929,0.000000
598940,0.000000
598952,0.000000
598964,0.000000
598984,0.000000
598996,0.000000
599007,0.000000
599018,0.000000
599029,0.000000
599040,0.000000
599051,0.000000
599062,0.000000
599087,0.000000
599098,0.000000
599109,0.000000
599120,0.000000
599131,0.000000
599142,0.000000
599153,0.000000
599164,0.000000
599188,0.000000
599199,0.000000
599210,0.000000
599221,0.000000
599232,0.000000
599243,0.000000
599255,0.000000
599267,0.000000
599290,0.000000
599302,0.000000
599314,0.000000
599326,0.000000
599337,0.000000
599348,0.000000
599359,0.000000
599370,0.000000
599396,0.000000
599408,0.000000
599419,0.000000
599430,0.000000
599441,0.000000
599452,0.000000
599463,0.000000
599474,0.000000
599492,0.000000
599504,0.000000
599516,0.000000
599527,0.000000
599538,0.000000
599549,0.000000
599560,0.000000
599571,0.000000
599595,0.000000
599606,0.000000
599617,0.000000
599628,0.000000
599639,0.000000
599650,0.000000
599661,0.000000
599672,0.000000
599695,0.000000
599707,0.000000
599719,0.000000
599730,0.000000
599741,0.000000
599752,0.000000
599763,0.000000
599774,0.000000
599795,0.000000
599807,0.000000
599818,0.000000
599829,0.000000
599840,0.000000
599851,0.000000
599862,0.000000
599874,0.000000
599897,0.000000
599908,0.000000
599919,0.000000
599930,0.000000
599941,0.000000
599952,0.000000
599964,0.000000
599977,0.000000
599998,0.000000
600009,0.000000
600020,0.000000
600031,0.000000
600042,0.000000
600053,0.000000
600064,0.000000
600075,0.000000
600098,0.000000
600110,0.000000
600121,0.000000
600134,0.000000
600146,0.000000
600158,0.000000
600169,0.000000
600180,0.000000
600201,0.000000
600213,0.000000
600226,0.000000
600237,0.000000
600249,0.000000
600260,0.000000
600271,0.000000
600282,0.000000
600303,0.000000
600315,0.000000
600327,0.000000
600339,0.000000
600350,0.000000
600361,0.000000
600372,0.000000
600383,0.000000
600406,0.000000
600417,0.000000
600429,0.000000
600440,0.000000
600451,0.000000
600462,0.000000
600473,0.000000
600484,0.000000
600507,0.000000
600520,0.000000
600531,0.000000
600542,0.000000
600555,0.000000
600567,0.000000
600578,0.000000
600589,0.000000
600607,0.000000
600620,0.000000
600631,0.000000
600642,0.000000
600653,0.000000
600664,0.000000
600675,0.000000
600686,0.000000
600709,0.000000
600720,0.000000
600731,0.000000
600744,0.000000
600757,0.000000
600768,0.000000
600779,0.000000
600791,0.000000
600810,0.000000
600821,0.000000
600832,0.000000
600843,0.000000
600854,0.000000
600866,0.000000
600878,0.000000
600889,0.000000
600917,0.000000
600928,0.000000
600940,0.000000
600951,0.000000
600962,0.000000
600973,0.000000
600984,0.000000
600995,0.000000
601013,0.000000
601024,0.000000
601036,0.000000
601048,0.000000
601060,0.000000
601071,0.000000
601082,0.000000
601093,0.000000
601113,0.000000
601125,0.000000
601138,0.000000
601149,0.000000
601160,0.000000
601171,0.000000
601182,0.000000
601193,0.000000
601214,0.000000
601226,0.000000
601238,0.000000
601250,0.000000
601261,0.000000
601272,0.000000
601283,0.000000
601294,0.000000
601316,0.000000
601328,0.000000
601339,0.000000
601350,0.000000
601361,0.000000
601372,0.000000
601383,0.000000
601394,0.000000
601418,0.000000
601430,0.000000
601442,0.000000
601453,0.000000
601464,0.000000
601475,0.000000
601486,0.000000
601497,0.000000
601518,0.000000
601530,0.000000
601541,0.000000
601552,0.000000
601563,0.000000
601574,0.000000
601585,0.000000
601597,0.000000
601620,0.000000
601631,0.000000
601642,0.000000
601653,0.000000
601664,0.000000
601675,0.000000
601686,0.000000
601697,0.000000
601720,0.000000
601732,0.000000
601744,0.000000
601756,0.000000
601768,0.000000
601780,0.000000
601791,0.000000
601802,0.000000
601822,0.000000
601833,0.000000
601844,0.000000
601855,0.000000
601866,0.000000
601877,0.000000
601888,0.000000
601899,0.000000
601925,0.000000
601936,0.000000
601947,0.000000
601959,0.000000
601971,0.000000
601982,0.000000
601993,0.000000
602004,0.000000
602024,0.000000
602035,0.000000
602047,0.000000
602058,0.000000
602069,0.000000
602080,0.000000
602092,0.000000
602103,0.000000
602127,0.000000
602139,0.000000
602152,0.000000
602163,0.000000
602174,0.000000
602185,0.000000
602196,0.000000
602207,0.000000
602229,0.000000
602241,0.000000
602253,0.000000
602264,0.000000
602275,0.000000
602286,0.000000
602297,0.000000
602308,0.000000
602329,0.000000
602341,0.000000
602352,0.000000
602363,0.000000
602374,0.000000
602385,0.000000
602396,0.000000
602408,0.000000
602431,0.000000
602442,0.000000
602453,0.000000
602464,0.000000
602475,0.000000
602486,0.000000
602497,0.000000
602509,0.000000
602532,0.000000
602543,0.000000
602555,0.000000
602567,0.000000
602579,0.000000
602591,0.000000
602603,0.000000
602614,0.000000
602632,0.000000
602644,0.000000
602655,0.000000
602666,0.000000
602677,0.000000
602688,0.000000
602699,0.000000
602710,0.000000
602734,0.000000
602745,0.000000
602756,0.000000
602767,0.000000
602778,0.000000
602789,0.000000
602800,0.000000
602812,0.000000
602834,0.000000
602846,0.000000
602857,0.000000
602868,0.000000
602879,0.000000
602890,0.000000
602902,0.000000
602913,0.000000
602935,0.000000
602947,0.000000
602959,0.000000
602971,0.000000
602983,0.000000
602994,0.000000
603005,0.000000
603016,0.000000
603038,0.000000
603050,0.000000
603063,0.000000
603074,0.000000
603085,0.000000
603098,0.000000
603110,0.000000
603122,0.000000
603140,0.000000
603151,0.000000
603163,0.000000
603174,0.000000
603185,0.000000
603196,0.000000
603207,0.000000
603218,0.000000
603241,0.000000
603252,0.000000
603264,0.000000
603275,0.000000
603286,0.000000
603297,0.000000
603308,0.000000
603319,0.000000
603342,0.000000
603354,0.000000
603366,0.000000
603377,0.000000
603390,0.000000
603402,0.000000
603413,0.000000
603424,0.000000
603443,0.000000
603455,0.000000
603466,0.000000
603477,0.000000
603488,0.000000
603499,0.000000
603510,0.000000
603521,0.000000
603545,0.000000
603556,0.000000
603567,0.000000
603578,0.000000
603589,0.000000
603600,0.000000
603611,0.000000
603622,0.000000
603647,0.000000
603658,0.000000
603671,0.000000
603682,0.000000
603695,0.000000
603706,0.000000
603717,0.000000
603728,0.000000
603747,0.000000
603758,0.000000
603769,0.000000
603780,0.000000
603791,0.000000
603802,0.000000
603814,0.000000
603825,0.000000
603849,0.000000
603861,0.000000
603874,0.000000
603885,0.000000
603896,0.000000
603909,0.000000
603922,0.000000
603933,0.000000
603951,0.000000
603962,0.000000
603974,0.000000
603985,0.000000
603996,0.000000
604007,0.000000
604018,0.000000
604029,0.000000
604052,0.000000
604063,0.000000
604075,0.000000
604086,0.000000
604097,0.000000
604108,0.000000
604119,0.000000
604131,0.000000
604151,0.000000
604163,0.000000
604177,0.000000
604188,0.000000
604199,0.000000
604211,0.000000
604223,0.000000
604235,0.000000
604253,0.000000
604264,0.000000
604277,0.000000
604288,0.000000
604300,0.000000
604312,0.000000
604324,0.000000
604335,0.000000
604354,0.000000
604365,0.000000
604376,0.000000
604387,0.000000
604398,0.000000
604409,0.000000
604420,0.000000
604431,0.000000
604454,0.000000
604466,0.000000
604478,0.000000
604489,0.000000
604500,0.000000
604511,0.000000
604522,0.000000
604534,0.000000
604556,0.000000
604568,0.000000
604579,0.000000
604592,0.000000
604604,0.000000
604616,0.000000
604627,0.000000
604638,0.000000
604657,0.000000
604668,0.000000
604679,0.000000
604690,0.000000
604701,0.000000
604712,0.000000
604723,0.000000
604734,0.000000
604758,0.000000
604769,0.000000
604780,0.000000
604791,0.000000
604802,0.000000
604813,0.000000
604826,0.000000
604837,0.000000
604860,0.000000
604872,0.000000
604885,0.000000
604896,0.000000
604909,0.000000
604920,0.000000
604931,0.000000
604942,0.000000
604961,0.000000
604973,0.000000
604986,0.000000
604997,0.000000
605008,0.000000
605019,0.000000
605030,0.000000
605041,0.000000
605062,0.000000
605075,0.000000
605086,0.000000
605097,0.000000
605108,0.000000
605119,0.000000
605130,0.000000
605141,0.000000
605165,0.000000
605176,0.000000
605188,0.000000
605199,0.000000
605210,0.000000
605221,0.000000
605232,0.000000
605243,0.000000
605266,0.000000
605277,0.000000
605288,0.000000
605299,0.000000
605310,0.000000
605321,0.000000
605332,0.000000
605343,0.000000
