timestamp,steering
262824,0.000000
262835,0.000000
262846,0.000000
262857,0.000000
262875,0.000000
262888,0.000000
262900,0.000000
262911,0.000000
262922,0.000000
262933,0.000000
262944,0.000000
262965,0.000000
262999,0.000000
263015,0.000000
263065,0.000000
263081,0.000000
263112,0.000000
263124,0.000000
263135,0.000000
263147,0.000000
263159,0.000000
263171,0.000000
263182,0.000000
263197,0.000000
263208,0.000000
263220,0.000000
263232,0.000000
263243,0.000000
263254,0.000000
263265,0.000000
263276,0.000000
263288,0.000000
263302,0.000000
263313,0.000000
263328,0.000000
263340,0.000000
263352,0.000000
263364,0.000000
263375,0.000000
263386,0.000000
263403,0.000000
263414,0.000000
263425,0.000000
263436,0.000000
263447,0.000000
263461,0.000000
263472,0.000000
263483,0.000000
263505,0.000000
263517,0.000000
263530,0.000000
263542,0.000000
263553,0.000000
263564,0.000000
263575,0.000000
263586,0.000000
263606,0.000000
263618,0.000000
263629,0.000000
263642,0.000000
263653,0.000000
263664,0.000000
263675,0.000000
263688,0.000000
263706,0.000000
263718,0.000000
263730,0.000000
263749,0.000000
263760,0.000000
263772,0.000000
263783,0.000000
263794,0.000000
263811,0.000000
263823,0.000000
263834,0.000000
263845,0.000000
263857,0.000000
263869,0.000000
263881,0.000000
263893,0.000000
263911,0.000000
263923,0.000000
263934,0.000000
263945,0.000000
263956,0.000000
263967,0.000000
263980,0.000000
263992,0.000000
264011,0.000000
264023,0.000000
264033,0.000000
264044,0.000000
264055,0.000000
264066,0.000000
264079,0.000000
264092,0.000000
264115,0.000000
264126,0.000000
264137,0.000000
264149,0.000000
264161,0.000000
264174,0.000000
264185,0.000000
264196,0.000000
264215,0.000000
264226,0.000000
264237,0.000000
264251,0.000000
264263,0.000000
264274,0.000000
264285,0.000000
264296,0.000000
264317,0.000000
264331,0.000000
264342,0.000000
264353,0.000000
264364,0.000000
264375,0.000000
264386,0.000000
264397,0.000000
264418,0.000000
264430,0.000000
264442,0.000000
264453,0.000000
264464,0.000000
264475,0.000000
264486,0.000000
264497,0.000000
264510,0.000000
264523,0.000000
264534,0.000000
264545,0.000000
264556,0.000000
264567,0.000000
264578,0.000000
264591,0.000000
264603,0.000000
264624,0.000000
264635,0.000000
264646,0.000000
264657,0.000000
264669,0.000000
264681,0.000000
264693,0.000000
264704,0.000000
264726,0.000000
264737,0.000000
264750,0.000000
264762,0.000000
264774,0.000000
264785,0.000000
264796,0.000000
264808,0.000000
264828,0.000000
264839,0.000000
264854,0.000000
264865,0.000000
264876,0.000000
264892,0.000000
264903,0.000000
264914,0.000000
264930,0.000000
264943,0.000000
264954,0.000000
264965,0.000000
264976,0.000000
264987,0.000000
264998,0.000000
265009,0.000000
265032,0.000000
265044,0.000000
265055,0.000000
265066,0.000000
265077,0.000000
265090,0.000000
265102,0.000000
265115,0.000000
265135,0.000000
265146,0.000000
265161,0.000000
265173,0.000000
265184,0.000000
265195,0.000000
265206,0.000000
265217,0.000000
265237,0.000000
265250,0.000000
265263,0.000000
265275,0.000000
265291,0.000000
265302,0.000000
265314,0.000000
265328,0.000000
265342,0.000000
265352,0.000000
265365,0.000000
265378,0.000000
265388,0.000000
265399,0.000000
265412,0.000000
265423,0.000000
265442,0.000000
265454,0.000000
265465,0.000000
265476,0.000000
265487,0.000000
265498,0.000000
265509,0.000000
265520,0.000000
265531,0.000000
265545,0.000000
265557,0.000000
265568,0.000000
265582,0.000000
265595,0.000000
265606,0.000000
265617,0.000000
265628,0.000000
265647,0.000000
265658,0.000000
265669,0.000000
265682,0.000000
265693,0.000000
265706,0.000000
265720,0.000000
265732,0.000000
265758,0.000000
265769,0.000000
265782,0.000000
265795,0.000000
265806,0.000000
265817,0.000000
265828,0.000000
265850,0.000000
265862,0.000000
265875,0.000000
265886,0.000000
265897,0.000000
265908,0.000000
265919,0.000000
265932,0.000000
265950,0.000000
265961,0.000000
265974,0.000000
265986,0.000000
265997,0.000000
266008,0.000000
266020,0.000000
266032,0.000000
266051,0.000000
266066,0.000000
266077,0.000000
266088,0.000000
266102,0.000000
266114,0.000000
266126,0.000000
266137,0.000000
266154,0.000000
266166,0.000000
266177,0.000000
266188,0.000000
266199,0.000000
266210,0.000000
266221,0.000000
266234,0.000000
266257,0.000000
266268,0.000000
266279,0.000000
266290,0.000000
266302,0.000000
266315,0.000000
266326,0.000000
266338,0.000000
266356,0.000000
266367,0.000000
266378,0.000000
266389,0.000000
266400,0.000000
266413,0.000000
266424,0.000000
266435,0.000000
266447,0.000000
266461,0.000000
266473,0.000000
266484,0.000000
266496,0.000000
266507,0.000000
266518,0.000000
266529,0.000000
266540,0.000000
266562,0.000000
266573,0.000000
266587,0.000000
266598,0.000000
266609,0.000000
266620,0.000000
266634,0.000000
266646,0.000000
266666,0.000000
266677,0.000000
266688,0.000000
266699,0.000000
266711,0.000000
266724,0.000000
266735,0.000000
266747,0.000000
266761,0.000000
266781,0.000000
266791,0.000000
266807,0.000000
266818,0.000000
266829,0.000000
266840,0.000000
266851,0.000000
266862,0.000000
266879,0.000000
266890,0.000000
266901,0.000000
266913,0.000000
266927,0.000000
266938,0.000000
266949,0.000000
266960,0.000000
266980,0.000000
266992,0.000000
267004,0.000000
267016,0.000000
267027,0.000000
267038,0.000000
267049,0.000000
267060,0.000000
267081,0.000000
267095,0.000000
267106,0.000000
267117,0.000000
267128,0.000000
267140,0.000000
267150,0.000000
267161,0.000000
267183,0.000000
267195,0.000000
267207,0.000000
267218,0.000000
267229,0.000000
267240,0.000000
267251,0.000000
267265,0.000000
267282,0.000000
267294,0.000000
267306,0.000000
267318,0.000000
267329,0.000000
267340,0.000000
267351,0.000000
267364,0.000000
267383,0.000000
267397,0.000000
267408,0.000000
267419,0.000000
267430,0.000000
267441,0.000000
267452,0.000000
267465,0.000000
267488,0.000000
267499,0.000000
267510,0.000000
267521,0.000000
267535,0.000000
267548,0.000000
267559,0.000000
267570,0.000000
267589,0.000000
267599,0.000000
267611,0.000000
267623,0.000000
267636,0.000000
267649,0.000000
267665,0.000000
267678,0.000000
267691,0.000000
267706,0.000000
267718,0.000000
267729,0.000000
267741,0.000000
267752,0.000000
267767,0.000000
267778,0.000000
267799,0.000000
267810,0.000000
267821,0.000000
267837,0.000000
267849,0.000000
267860,0.000000
267871,0.000000
267882,0.000000
267899,0.000000
267912,0.000000
267924,0.000000
267937,0.000000
267948,0.000000
267959,0.000000
267970,0.000000
267981,0.000000
268005,0.000000
268017,0.000000
268029,0.000000
268040,0.000000
268051,0.000000
268062,0.000000
268073,0.000000
268087,0.000000
268103,0.000000
268115,0.000000
268129,0.000000
268140,0.000000
268151,0.000000
268162,0.000000
268175,0.000000
268186,0.000000
268203,0.000000
268217,0.000000
268228,0.000000
268239,0.000000
268250,0.000000
268261,0.000000
268272,0.000000
268283,0.000000
268306,0.000000
268318,0.000000
268329,0.000000
268340,0.000000
268351,0.000000
268362,0.000000
268373,0.000000
268386,0.000000
268407,0.000000
268418,0.000000
268430,0.000000
268441,0.000000
268452,0.000000
268463,0.000000
268475,0.000000
268487,0.000000
268508,0.000000
268520,0.000000
268531,0.000000
268542,0.000000
268556,0.000000
268568,0.000000
268581,0.000000
268592,0.000000
268609,0.000000
268623,0.000000
268636,0.000000
268649,0.000000
268661,0.000000
268672,0.000000
268683,0.000000
268694,0.000000
268717,0.000000
268729,0.000000
268740,0.000000
268751,0.000000
268769,0.000000
268780,0.000000
268791,0.000000
268802,0.000000
268820,0.000000
268832,0.000000
268842,0.000000
268853,0.000000
268866,0.000000
268879,0.000000
268890,0.000000
268901,0.000000
268923,0.000000
268936,0.000000
268947,0.000000
268960,0.000000
268971,0.000000
268982,0.000000
268993,0.000000
269004,0.000000
269026,0.000000
269037,0.000000
269049,0.000000
269060,0.000000
269071,0.000000
269082,0.000000
269093,0.000000
269107,0.000000
269127,0.000000
269140,0.000000
269151,0.000000
269162,0.000000
269173,0.000000
269184,0.000000
269197,0.000000
269208,0.000000
269229,0.000000
269240,0.000000
269251,0.000000
269262,0.000000
269273,0.000000
269284,0.000000
269295,0.000000
269307,0.000000
269328,0.000000
269340,0.000000
269354,0.000000
269381,0.000000
269409,0.000000
269458,0.000000
269504,0.000000
269518,0.000000
269530,0.000000
269541,0.000000
269552,0.000000
269563,0.000000
269580,0.000000
269592,0.000000
269603,0.000000
269614,0.000000
269625,0.000000
269638,0.000000
269650,0.000000
269661,0.000000
269679,0.000000
269691,0.000000
269702,0.000000
269713,0.000000
269724,0.000000
269735,0.000000
269746,0.000000
269758,0.000000
269774,0.000000
269787,0.000000
269798,0.000000
269810,0.000000
269822,0.000000
269833,0.000000
269844,0.000000
269856,0.000000
269867,0.000000
269888,0.000000
269904,0.000000
269915,0.000000
269926,0.000000
269939,0.000000
269950,0.000000
269962,0.000000
269973,0.000000
269989,0.000000
270001,0.000000
270012,0.000000
270024,0.000000
270038,0.000000
270050,0.000000
270062,0.000000
270074,0.000000
270093,0.000000
270104,0.000000
270120,0.000000
270132,0.000000
270143,0.000000
270155,0.000000
270166,0.000000
270179,0.000000
270192,0.000000
270203,0.000000
270214,0.000000
270225,0.000000
270236,0.000000
270247,0.000000
270259,0.000000
270270,0.000000
270283,0.000000
270298,0.000000
270311,0.000000
270324,0.000000
270335,0.000000
270346,0.000000
270357,0.000000
270371,0.000000
270382,0.000000
270401,0.000000
270413,0.000000
270424,0.000000
270435,0.000000
270447,0.000000
270459,0.000000
270471,0.000000
270482,0.000000
270493,0.000000
270506,0.000000
270519,0.000000
270534,0.000000
270545,0.000000
270556,0.000000
270567,0.000000
270580,0.000000
270592,0.000000
270611,0.000000
270624,0.000000
270635,0.000000
270646,0.000000
270659,0.000000
270670,0.000000
270683,0.000000
270694,0.000000
270715,0.000000
270725,0.000000
270736,0.000000
270748,0.000000
270760,0.000000
270773,0.000000
270784,0.000000
270796,0.000000
270815,0.000000
270826,0.000000
270837,0.000000
270849,0.000000
270860,0.000000
270872,0.000000
270883,0.000000
270894,0.000000
270915,0.000000
270926,0.000000
270937,0.000000
270948,0.000000
270959,0.000000
270971,0.000000
270983,0.000000
270994,0.000000
271017,0.000000
271028,0.000000
271040,0.000000
271052,0.000000
271064,0.000000
271075,0.000000
271086,0.000000
271097,0.000000
271118,0.000000
271129,0.000000
271140,0.000000
271152,0.000000
271163,0.000000
271174,0.000000
271186,0.000000
271197,0.000000
271218,0.000000
271232,0.000000
271243,0.000000
271254,0.000000
271265,0.000000
271276,0.000000
271287,0.000000
271298,0.000000
271322,0.000000
271335,0.000000
271346,0.000000
271357,0.000000
271369,0.000000
271381,0.000000
271393,0.000000
271405,0.000000
271424,0.000000
271435,0.000000
271446,0.000000
271457,0.000000
271468,0.000000
271481,0.000000
271494,0.000000
271505,0.000000
271524,0.000000
271536,0.000000
271547,0.000000
271558,0.000000
271570,0.000000
271583,0.000000
271595,0.000000
271606,0.000000
271627,0.000000
271638,0.000000
271649,0.000000
271661,0.000000
271673,0.000000
271684,0.000000
271695,0.000000
271706,0.000000
271728,0.000000
271739,0.000000
271753,0.000000
271763,0.000000
271776,0.000000
271787,0.000000
271801,0.000000
271814,0.000000
271835,0.000000
271845,0.000000
271856,0.000000
271867,0.000000
271878,0.000000
271890,0.000000
271903,0.000000
271915,0.000000
271936,0.000000
271947,0.000000
271961,0.000000
271974,0.000000
271985,0.000000
271996,0.000000
272007,0.000000
272018,0.000000
272036,0.000000
272048,0.000000
272061,0.000000
272072,0.000000
272084,0.000000
272095,0.000000
272106,0.000000
272117,0.000000
272136,0.000000
272147,0.000000
272158,0.000000
272169,0.000000
272182,0.000000
272196,0.000000
272206,0.000000
272217,0.000000
272238,0.000000
272249,0.000000
272262,0.000000
272273,0.000000
272284,0.000000
272295,0.000000
272306,0.000000
272317,0.000000
272339,0.000000
272351,0.000000
272362,0.000000
272375,0.000000
272386,0.000000
272397,0.000000
272412,0.000000
272424,0.000000
272440,0.000000
272454,0.000000
272465,0.000000
272476,0.000000
272487,0.000000
272498,0.000000
272509,0.000000
272521,0.000000
272542,0.000000
272555,0.000000
272566,0.000000
272577,0.000000
272588,0.000000
272599,0.000000
272613,0.000000
272627,0.000000
272645,0.000000
272656,0.000000
272668,0.000000
272679,0.000000
272691,0.000000
272703,0.000000
272715,0.000000
272726,0.000000
272747,0.000000
272758,0.000000
272781,0.000000
272792,0.000000
272804,0.000000
272817,0.000000
272828,0.000000
272849,0.000000
272860,0.000000
272873,0.000000
272885,0.000000
272896,0.000000
272907,0.000000
272918,0.000000
272929,0.000000
272951,0.000000
272962,0.000000
272974,0.000000
272987,0.000000
272997,0.000000
273008,0.000000
273019,0.000000
273030,0.000000
273051,0.000000
273062,0.000000
273074,0.000000
273085,0.000000
273099,0.000000
273110,0.000000
273121,0.000000
273133,0.000000
273154,0.000000
273166,0.000000
273177,0.000000
273188,0.000000
273199,0.000000
273210,0.000000
273222,0.000000
273235,0.000000
273254,0.000000
273268,0.000000
273279,0.000000
273290,0.000000
273301,0.000000
273316,0.000000
273327,0.000000
273338,0.000000
273359,0.000000
273370,0.000000
273381,0.000000
273392,0.000000
273405,0.000000
273417,0.000000
273428,0.000000
273439,0.000000
273450,0.000000
273464,0.000000
273475,0.000000
273488,0.000000
273499,0.000000
273510,0.000000
273522,0.000000
273535,0.000000
273547,0.000000
273569,0.000000
273579,0.000000
273590,0.000000
273601,0.000000
273614,0.000000
273626,0.000000
273637,0.000000
273648,0.000000
273670,0.000000
273681,0.000000
273692,0.000000
273705,0.000000
273717,0.000000
273728,0.000000
273740,0.000000
273751,0.000000
273770,0.000000
273783,0.000000
273794,0.000000
273806,0.000000
273817,0.000000
273828,0.000000
273839,0.000000
273850,0.000000
273872,0.000000
273883,0.000000
273895,0.000000
273908,0.000000
273919,0.000000
273930,0.000000
273941,0.000000
273954,0.000000
273979,0.000000
273990,0.000000
274005,0.000000
274016,0.000000
274028,0.000000
274039,0.000000
274050,0.000000
274061,0.000000
274077,0.000000
274090,0.000000
274101,0.000000
274112,0.000000
274123,0.000000
274134,0.000000
274146,0.000000
274159,0.000000
274180,0.000000
274191,0.000000
274202,0.000000
274214,0.000000
274227,0.000000
274238,0.000000
274249,0.000000
274260,0.000000
274282,0.000000
274294,0.000000
274308,0.000000
274319,0.000000
274330,0.000000
274341,0.000000
274355,0.000000
274367,0.000000
274383,0.000000
274396,0.000000
274408,0.000000
274419,0.000000
274430,0.000000
274441,0.000000
274455,0.000000
274467,0.000000
274487,0.000000
274498,0.000000
274509,0.000000
274520,0.000000
274531,0.000000
274542,0.000000
274554,0.000000
274566,0.000000
274588,0.000000
274601,0.000000
274612,0.000000
274623,0.000000
274636,0.000000
274648,0.000000
274659,0.000000
274670,0.000000
274691,0.000000
274702,0.000000
274713,0.000000
274724,0.000000
274735,0.000000
274746,0.000000
274758,0.000000
274769,0.000000
274787,0.000000
274800,0.000000
274811,0.000000
274822,0.000000
274833,0.000000
274846,0.000000
274858,0.000000
274871,0.000000
274882,0.000000
274901,0.000000
274914,0.000000
274926,0.000000
274939,0.000000
274950,0.000000
274961,0.000000
274972,0.000000
274983,0.000000
275003,0.000000
275016,0.000000
275029,0.000000
275042,0.000000
275053,0.000000
275064,0.000000
275076,0.000000
275088,0.000000
275105,0.000000
275118,0.000000
275130,0.000000
275141,0.000000
275152,0.000000
275164,0.000000
275176,0.000000
275188,0.000000
275208,0.000000
275219,0.000000
275230,0.000000
275241,0.000000
275252,0.000000
275263,0.000000
275274,0.000000
275286,0.000000
275307,0.000000
275319,0.000000
275330,0.000000
275341,0.000000
275352,0.000000
275365,0.000000
275376,0.000000
275387,0.000000
275409,0.000000
275422,0.000000
275433,0.000000
275444,0.000000
275458,0.000000
275471,0.000000
275482,0.000000
275493,0.000000
275513,0.000000
275524,0.000000
275535,0.000000
275548,0.000000
275560,0.000000
275571,0.000000
275583,0.000000
275594,0.000000
275614,0.000000
275630,0.000000
275641,0.000000
275652,0.000000
275663,0.000000
275674,0.000000
275685,0.000000
275697,0.000000
275715,0.000000
275728,0.000000
275740,0.000000
275765,0.000000
275856,0.000000
275879,0.000000
275891,0.000000
275902,0.000000
275913,0.000000
275924,0.000000
275936,0.000000
275949,0.000000
275970,0.000000
275981,0.000000
275992,0.000000
276003,0.000000
276014,0.000000
276025,0.000000
276039,0.000000
276050,0.000000
276073,0.000000
276084,0.000000
276098,0.000000
276111,0.000000
276124,0.000000
276135,0.000000
276147,0.000000
276160,0.000000
276174,0.000000
276185,0.000000
276197,0.000000
276210,0.000000
276223,0.000000
276234,0.000000
276249,0.000000
276260,0.000000
276283,0.000000
276294,0.000000
276305,0.000000
276316,0.000000
276329,0.000000
276342,0.000000
276353,0.000000
276364,0.000000
276384,0.000000
276394,0.000000
276405,0.000000
276416,0.000000
276429,0.000000
276441,0.000000
276452,0.000000
276463,0.000000
276485,0.000000
276498,0.000000
276509,0.000000
276521,0.000000
276532,0.000000
276543,0.000000
276555,0.000000
276566,0.000000
276584,0.000000
276596,0.000000
276608,0.000000
276620,0.000000
276633,0.000000
276644,0.000000
276655,0.000000
276666,0.000000
276685,0.000000
276697,0.000000
276709,0.000000
276722,0.000000
276733,0.000000
276744,0.000000
276755,0.000000
276767,0.000000
276786,0.000000
276799,0.000000
276810,0.000000
276823,0.000000
276834,0.000000
276848,0.000000
276862,0.000000
276873,0.000000
276889,0.000000
276903,0.000000
276914,0.000000
276925,0.000000
276936,0.000000
276947,0.000000
276959,0.000000
276971,0.000000
276990,0.000000
277001,0.000000
277012,0.000000
277023,0.000000
277034,0.000000
277045,0.000000
277056,0.000000
277069,0.000000
277090,0.000000
277101,0.000000
277112,0.000000
277123,0.000000
277134,0.000000
277145,0.000000
277156,0.000000
277167,0.000000
277178,0.000000
277192,0.000000
277203,0.000000
277214,0.000000
277225,0.000000
277236,0.000000
277247,0.000000
277259,0.000000
277271,0.000000
277294,0.000000
277305,0.000000
277316,0.000000
277327,0.000000
277343,0.000000
277354,0.000000
277365,0.000000
277382,0.000000
277395,0.000000
277406,0.000000
277417,0.000000
277429,0.000000
277441,0.000000
277453,0.000000
277465,0.000000
277476,0.000000
277495,0.000000
277509,0.000000
277520,0.000000
277531,0.000000
277544,0.000000
277555,0.000000
277566,0.000000
277577,0.000000
277597,0.000000
277608,0.000000
277621,0.000000
277633,0.000000
277644,0.000000
277655,0.000000
277667,0.000000
277680,0.000000
277698,0.000000
277708,0.000000
277720,0.000000
277732,0.000000
277743,0.000000
277754,0.000000
277765,0.000000
277776,0.000000
277787,0.000000
277807,0.000000
277820,0.000000
277832,0.000000
277845,0.000000
277856,0.000000
277867,0.000000
277878,0.000000
277890,0.000000
277905,0.000000
277915,0.000000
277926,0.000000
277937,0.000000
277951,0.000000
277962,0.000000
277975,0.000000
277986,0.000000
278005,0.000000
278016,0.000000
278027,0.000000
278039,0.000000
278051,0.000000
278062,0.000000
278074,0.000000
278085,0.000000
278106,0.000000
278120,0.000000
278131,0.000000
278144,0.000000
278155,0.000000
278166,0.000000
278177,0.000000
278188,0.000000
278208,0.000000
278221,0.000000
278233,0.000000
278246,0.000000
278257,0.000000
278269,0.000000
278283,0.000000
278294,0.000000
278310,0.000000
278322,0.000000
278334,0.000000
278345,0.000000
278356,0.000000
278367,0.000000
278378,0.000000
278389,0.000000
278412,0.000000
278424,0.000000
278435,0.000000
278446,0.000000
278457,0.000000
278468,0.000000
278479,0.000000
278492,0.000000
278512,0.000000
278524,0.000000
278535,0.000000
278546,0.000000
278557,0.000000
278568,0.000000
278582,0.000000
278594,0.000000
278614,0.000000
278625,0.000000
278636,0.000000
278647,0.000000
278658,0.000000
278669,0.000000
278680,0.000000
278692,0.000000
278705,0.000000
278719,0.000000
278731,0.000000
278743,0.000000
278757,0.000000
278768,0.000000
278779,0.000000
278792,0.000000
278807,0.000000
278825,0.000000
278836,0.000000
278847,0.000000
278858,0.000000
278869,0.000000
278880,0.000000
278891,0.000000
278904,0.000000
278928,0.000000
278940,0.000000
278953,0.000000
278966,0.000000
278978,0.000000
278989,0.000000
279002,0.000000
279015,0.000000
279029,0.000000
279041,0.000000
279053,0.000000
279065,0.000000
279076,0.000000
279087,0.000000
279098,0.000000
279112,0.000000
279130,0.000000
279141,0.000000
279153,0.000000
279165,0.000000
279176,0.000000
279188,0.000000
279199,0.000000
279210,0.000000
279231,0.000000
279244,0.000000
279256,0.000000
279267,0.000000
279278,0.000000
279289,0.000000
279300,0.000000
279314,0.000000
279332,0.000000
279344,0.000000
279358,0.000000
279369,0.000000
279380,0.000000
279391,0.000000
279402,0.000000
279413,0.000000
279433,0.000000
279445,0.000000
279456,0.000000
279467,0.000000
279478,0.000000
279489,0.000000
279500,0.000000
279513,0.000000
279535,0.000000
279548,0.000000
279559,0.000000
279573,0.000000
279584,0.000000
279597,0.000000
279608,0.000000
279619,0.000000
279638,0.000000
279649,0.000000
279661,0.000000
279673,0.000000
279685,0.000000
279696,0.000000
279707,0.000000
279718,0.000000
279738,0.000000
279749,0.000000
279760,0.000000
279771,0.000000
279785,0.000000
279796,0.000000
279813,0.000000
279825,0.000000
279839,0.000000
279850,0.000000
279861,0.000000
279873,0.000000
279885,0.000000
279896,0.000000
279907,0.000000
279918,0.000000
279938,0.000000
279949,0.000000
279960,0.000000
279971,0.000000
279983,0.000000
279995,0.000000
280007,0.000000
280018,0.000000
280029,0.000000
280042,0.000000
280053,0.000000
280066,0.000000
280078,0.000000
280088,0.000000
280099,0.000000
280110,0.000000
280121,0.000000
280133,0.000000
280148,0.000000
280159,0.000000
280170,0.000000
280181,0.000000
280193,0.000000
280205,0.000000
280217,0.000000
280228,0.000000
280249,0.000000
280260,0.000000
280271,0.000000
280282,0.000000
280295,0.000000
280307,0.000000
280318,0.000000
280329,0.000000
280351,0.000000
280362,0.000000
280375,0.000000
280387,0.000000
280398,0.000000
280409,0.000000
280421,0.000000
280433,0.000000
280451,0.000000
280464,0.000000
280476,0.000000
280487,0.000000
280498,0.000000
280509,0.000000
280520,0.000000
280531,0.000000
280554,0.000000
280565,0.000000
280577,0.000000
280588,0.000000
280599,0.000000
280610,0.000000
280621,0.000000
280635,0.000000
280653,0.000000
280664,0.000000
280676,0.000000
280688,0.000000
280699,0.000000
280710,0.000000
280724,0.000000
280736,0.000000
280754,0.000000
280767,0.000000
280778,0.000000
280789,0.000000
280800,0.000000
280813,0.000000
280823,0.000000
280834,0.000000
280857,0.000000
280869,0.000000
280880,0.000000
280891,0.000000
280902,0.000000
280913,0.000000
280925,0.000000
280937,0.000000
280957,0.000000
280969,0.000000
280980,0.000000
280995,0.000000
281008,0.000000
281019,0.000000
281030,0.000000
281041,0.000000
281060,0.000000
281073,0.000000
281085,0.000000
281099,0.000000
281110,0.000000
281121,0.000000
281132,0.000000
281143,0.000000
281162,0.000000
281173,0.000000
281184,0.000000
281196,0.000000
281208,0.000000
281219,0.000000
281230,0.000000
281241,0.000000
281255,0.000000
281269,0.000000
281280,0.000000
281292,0.000000
281302,0.000000
281314,0.000000
281327,0.000000
281339,0.000000
281350,0.000000
281369,0.000000
281380,0.000000
281391,0.000000
281402,0.000000
281415,0.000000
281426,0.000000
281438,0.000000
281449,0.000000
281471,0.000000
281482,0.000000
281493,0.000000
281504,0.000000
281518,0.000000
281529,0.000000
281540,0.000000
281551,0.000000
281573,0.000000
281585,0.000000
281598,0.000000
281609,0.000000
281620,0.000000
281631,0.000000
281642,0.000000
281653,0.000000
281677,0.000000
281690,0.000000
281701,0.000000
281712,0.000000
281723,0.000000
281734,0.000000
281745,0.000000
281757,0.000000
281776,0.000000
281788,0.000000
281799,0.000000
281819,0.000000
281830,0.000000
281841,0.000000
281852,0.000000
281864,0.000000
281878,0.000000
281891,0.000000
281902,0.000000
281913,0.000000
281924,0.000000
281936,0.000000
281948,0.000000
281960,0.000000
281979,0.000000
281990,0.000000
282001,0.000000
282012,0.000000
282023,0.000000
282034,0.000000
282046,0.000000
282058,0.000000
282080,0.000000
282092,0.000000
282103,0.000000
282114,0.000000
282132,0.000000
282148,0.000000
282177,0.000000
282232,0.000000
282257,0.000000
282275,0.000000
282294,0.000000
282306,0.000000
282321,0.000000
282332,0.000000
282343,0.000000
282354,0.000000
282365,0.000000
282376,0.000000
282394,0.000000
282406,0.000000
282418,0.000000
282430,0.000000
282441,0.000000
282452,0.000000
282463,0.000000
282474,0.000000
282496,0.000000
282508,0.000000
282520,0.000000
282531,0.000000
282543,0.000000
282554,0.000000
282567,0.000000
282578,0.000000
282597,0.000000
282609,0.000000
282621,0.000000
282633,0.000000
282644,0.000000
282655,0.000000
282668,0.000000
282679,0.000000
282699,0.000000
282710,0.000000
282722,0.000000
282733,0.000000
282744,0.000000
282756,0.000000
282767,0.000000
282779,0.000000
282799,0.000000
282822,0.000000
282833,0.000000
282844,0.000000
282855,0.000000
282866,0.000000
282878,0.000000
282901,0.000000
282913,0.000000
282924,0.000000
282935,0.000000
282948,0.000000
282959,0.000000
282972,0.000000
282983,0.000000
283002,0.000000
283013,0.000000
283024,0.000000
283035,0.000000
283047,0.000000
283060,0.000000
283071,0.000000
283082,0.000000
283104,0.000000
283117,0.000000
283129,0.000000
283142,0.000000
283153,0.000000
283164,0.000000
283175,0.000000
283186,0.000000
283206,0.000000
283219,0.000000
283231,0.000000
283242,0.000000
283253,0.000000
283264,0.000000
283278,0.000000
283293,0.000000
283306,0.000000
283318,0.000000
283329,0.000000
283342,0.000000
283353,0.000000
283364,0.000000
283375,0.000000
283386,0.000000
283406,0.000000
283420,0.000000
283433,0.000000
283444,0.000000
283455,0.000000
283466,0.000000
283478,0.000000
283490,0.000000
283508,0.000000
283520,0.000000
283532,0.000000
283544,0.000000
283555,0.000000
283566,0.000000
283578,0.000000
283590,0.000000
283609,0.000000
283621,0.000000
283634,0.000000
283645,0.000000
283656,0.000000
283669,0.000000
283681,0.000000
283692,0.000000
283713,0.000000
283724,0.000000
283735,0.000000
283746,0.000000
283759,0.000000
283771,0.000000
283783,0.000000
283795,0.000000
283814,0.000000
283830,0.000000
283843,0.000000
283854,0.000000
283865,0.000000
283876,0.000000
283887,0.000000
283899,0.000000
283915,0.000000
283928,0.000000
283940,0.000000
283952,0.000000
283964,0.000000
283975,0.000000
283986,0.000000
283998,0.000000
284017,0.000000
284029,0.000000
284041,0.000000
284053,0.000000
284064,0.000000
284075,0.000000
284086,0.000000
284097,0.000000
284117,0.000000
284132,0.000000
284143,0.000000
284154,0.000000
284165,0.000000
284176,0.000000
284187,0.000000
284198,0.000000
284219,0.000000
284232,0.000000
284244,0.000000
284255,0.000000
284266,0.000000
284277,0.000000
284289,0.000000
284302,0.000000
284322,0.000000
284333,0.000000
284346,0.000000
284357,0.000000
284368,0.000000
284380,0.000000
284393,0.000000
284404,0.000000
284421,0.000000
284434,0.000000
284445,0.000000
284456,0.000000
284467,0.000000
284478,0.000000
284490,0.000000
284500,0.000000
284524,0.000000
284535,0.000000
284546,0.000000
284557,0.000000
284571,0.000000
284583,0.000000
284594,0.000000
284605,0.000000
284623,0.000000
284634,0.000000
284645,0.000000
284656,0.000000
284667,0.000000
284678,0.000000
284692,0.000000
284703,0.000000
284724,0.000000
284735,0.000000
284746,0.000000
284757,0.000000
284769,0.000000
284782,0.000000
284794,0.000000
284805,0.000000
284831,0.000000
284842,0.000000
284853,0.000000
284864,0.000000
284875,0.000000
284886,0.000000
284897,0.000000
284909,0.000000
284927,0.000000
284940,0.000000
284952,0.000000
284965,0.000000
284976,0.000000
284987,0.000000
284999,0.000000
285012,0.000000
285034,0.000000
285045,0.000000
285056,0.000000
285067,0.000000
285078,0.000000
285089,0.000000
285101,0.000000
285113,0.000000
285135,0.000000
285146,0.000000
285157,0.000000
285171,0.000000
285183,0.000000
285194,0.000000
285207,0.000000
285218,0.000000
285237,0.000000
285252,0.000000
285264,0.000000
285275,0.000000
285286,0.000000
285297,0.000000
285310,0.000000
