timestamp,steering
321887,0.000000
321900,0.000000
321912,0.000000
321924,0.000000
321941,0.000000
321954,0.000000
321965,0.000000
321976,0.000000
321990,0.000000
322002,0.000000
322013,0.000000
322024,0.000000
322043,0.000000
322054,0.000000
322065,0.000000
322076,0.000000
322090,0.000000
322101,0.000000
322114,0.000000
322126,0.000000
322145,0.000000
322156,0.000000
322167,0.000000
322178,0.000000
322189,0.000000
322200,0.000000
322211,0.000000
322223,0.000000
322244,0.000000
322257,0.000000
322270,0.000000
322281,0.000000
322293,0.000000
322304,0.000000
322315,0.000000
322326,0.000000
322347,0.000000
322358,0.000000
322371,0.000000
322383,0.000000
322395,0.000000
322406,0.000000
322417,0.000000
322429,0.000000
322447,0.000000
322459,0.000000
322473,0.000000
322484,0.000000
322496,0.000000
322507,0.000000
322518,0.000000
322532,0.000000
322549,0.000000
322562,0.000000
322574,0.000000
322586,0.000000
322597,0.000000
322608,0.000000
322622,0.000000
322633,0.000000
322652,0.000000
322663,0.000000
322675,0.000000
322686,0.000000
322697,0.000000
322711,0.000000
322722,0.000000
322733,0.000000
322753,0.000000
322765,0.000000
322776,0.000000
322787,0.000000
322798,0.000000
322809,0.000000
322820,0.000000
322831,0.000000
322853,0.000000
322865,0.000000
322876,0.000000
322887,0.000000
322900,0.000000
322913,0.000000
322925,0.000000
322936,0.000000
322955,0.000000
322966,0.000000
322977,0.000000
322988,0.000000
323002,0.000000
323014,0.000000
323026,0.000000
323037,0.000000
323056,0.000000
323067,0.000000
323078,0.000000
323092,0.000000
323104,0.000000
323116,0.000000
323127,0.000000
323138,0.000000
323156,0.000000
323167,0.000000
323178,0.000000
323189,0.000000
323200,0.000000
323211,0.000000
323222,0.000000
323233,0.000000
323258,0.000000
323269,0.000000
323280,0.000000
323292,0.000000
323305,0.000000
323317,0.000000
323328,0.000000
323340,0.000000
323358,0.000000
323370,0.000000
323384,0.000000
323395,0.000000
323407,0.000000
323418,0.000000
323429,0.000000
323440,0.000000
323460,0.000000
323473,0.000000
323485,0.000000
323496,0.000000
323508,0.000000
323519,0.000000
323530,0.000000
323541,0.000000
323562,0.000000
323574,0.000000
323585,0.000000
323596,0.000000
323607,0.000000
323618,0.000000
323629,0.000000
323640,0.000000
323664,0.000000
323677,0.000000
323688,0.000000
323699,0.000000
323712,0.000000
323726,0.000000
323737,0.000000
323748,0.000000
323765,0.000000
323776,0.000000
323787,0.000000
323798,0.000000
323809,0.000000
323820,0.000000
323831,0.000000
323842,0.000000
323867,0.000000
323878,0.000000
323889,0.000000
323900,0.000000
323911,0.000000
323922,0.000000
323933,0.000000
323945,0.000000
323967,0.000000
323978,0.000000
323990,0.000000
324002,0.000000
324015,0.000000
324026,0.000000
324037,0.000000
324048,0.000000
324068,0.000000
324079,0.000000
324090,0.000000
324103,0.000000
324116,0.000000
324127,0.000000
324138,0.000000
324149,0.000000
324170,0.000000
324181,0.000000
324193,0.000000
324205,0.000000
324217,0.000000
324228,0.000000
324239,0.000000
324250,0.000000
324269,0.000000
324281,0.000000
324295,0.000000
324306,0.000000
324318,0.000000
324329,0.000000
324340,0.000000
324351,0.000000
324370,0.000000
324381,0.000000
324395,0.000000
324406,0.000000
324420,0.000000
324431,0.000000
324442,0.000000
324454,0.000000
324472,0.000000
324483,0.000000
324496,0.000000
324508,0.000000
324519,0.000000
324530,0.000000
324543,0.000000
324557,0.000000
324576,0.000000
324588,0.000000
324599,0.000000
324610,0.000000
324623,0.000000
324636,0.000000
324648,0.000000
324659,0.000000
324676,0.000000
324688,0.000000
324699,0.000000
324710,0.000000
324721,0.000000
324732,0.000000
324745,0.000000
324756,0.000000
324778,0.000000
324789,0.000000
324800,0.000000
324811,0.000000
324822,0.000000
324833,0.000000
324844,0.000000
324856,0.000000
324878,0.000000
324890,0.000000
324902,0.000000
324913,0.000000
324926,0.000000
324938,0.000000
324949,0.000000
324960,0.000000
324978,0.000000
324990,0.000000
325001,0.000000
325012,0.000000
325023,0.000000
325034,0.000000
325045,0.000000
325057,0.000000
325083,0.000000
325094,0.000000
325105,0.000000
325116,0.000000
325129,0.000000
325140,0.000000
325151,0.000000
325165,0.000000
325183,0.000000
325195,0.000000
325206,0.000000
325217,0.000000
325228,0.000000
325240,0.000000
325251,0.000000
325262,0.000000
325283,0.000000
325296,0.000000
325307,0.000000
325320,0.000000
325331,0.000000
325342,0.000000
325355,0.000000
325368,0.000000
325387,0.000000
325398,0.000000
325410,0.000000
325421,0.000000
325432,0.000000
325443,0.000000
325454,0.000000
325465,0.000000
325489,0.000000
325501,0.000000
325512,0.000000
325523,0.000000
325534,0.000000
325545,0.000000
325556,0.000000
325568,0.000000
325589,0.000000
325601,0.000000
325612,0.000000
325623,0.000000
325638,0.000000
325649,0.000000
325661,0.000000
325672,0.000000
325690,0.000000
325701,0.000000
325712,0.000000
325723,0.000000
325734,0.000000
325745,0.000000
325758,0.000000
325769,0.000000
325793,0.000000
325806,0.000000
325817,0.000000
325830,0.000000
325841,0.000000
325852,0.000000
325865,0.000000
325878,0.000000
325897,0.000000
325908,0.000000
325920,0.000000
325931,0.000000
325942,0.000000
325953,0.000000
325964,0.000000
325975,0.000000
325999,0.000000
326011,0.000000
326022,0.000000
326033,0.000000
326044,0.000000
326055,0.000000
326066,0.000000
326077,0.000000
326099,0.000000
326111,0.000000
326122,0.000000
326133,0.000000
326147,0.000000
326159,0.000000
326171,0.000000
326182,0.000000
326201,0.000000
326212,0.000000
326223,0.000000
326236,0.000000
326248,0.000000
326260,0.000000
326272,0.000000
326283,0.000000
326301,0.000000
326312,0.000000
326324,0.000000
326336,0.000000
326349,0.000000
326360,0.000000
326371,0.000000
326382,0.000000
326402,0.000000
326413,0.000000
326424,0.000000
326438,0.000000
326451,0.000000
326462,0.000000
326473,0.000000
326484,0.000000
326504,0.000000
326515,0.000000
326526,0.000000
326539,0.000000
326551,0.000000
326562,0.000000
326573,0.000000
326588,0.000000
326605,0.000000
326617,0.000000
326631,0.000000
326642,0.000000
326653,0.000000
326664,0.000000
326678,0.000000
326690,0.000000
326708,0.000000
326719,0.000000
326730,0.000000
326741,0.000000
326752,0.000000
326763,0.000000
326774,0.000000
326785,0.000000
326812,0.000000
326823,0.000000
326834,0.000000
326845,0.000000
326856,0.000000
326867,0.000000
326878,0.000000
326890,0.000000
326912,0.000000
326923,0.000000
326934,0.000000
326945,0.000000
326956,0.000000
326967,0.000000
326980,0.000000
326991,0.000000
327013,0.000000
327024,0.000000
327035,0.000000
327049,0.000000
327062,0.000000
327073,0.000000
327084,0.000000
327095,0.000000
327115,0.000000
327126,0.000000
327138,0.000000
327149,0.000000
327162,0.000000
327173,0.000000
327184,0.000000
327195,0.000000
327214,0.000000
327226,0.000000
327240,0.000000
327251,0.000000
327263,0.000000
327274,0.000000
327285,0.000000
327299,0.000000
327316,0.000000
327328,0.000000
327340,0.000000
327353,0.000000
327365,0.000000
327376,0.000000
327388,0.000000
327401,0.000000
327422,0.000000
327433,0.000000
327444,0.000000
327455,0.000000
327466,0.000000
327480,0.000000
327492,0.000000
327504,0.000000
327522,0.000000
327534,0.000000
327545,0.000000
327559,0.000000
327571,0.000000
327583,0.000000
327594,0.000000
327605,0.000000
327624,0.000000
327635,0.000000
327646,0.000000
327659,0.000000
327672,0.000000
327683,0.000000
327694,0.000000
327705,0.000000
327725,0.000000
327739,0.000000
327751,0.000000
327763,0.000000
327774,0.000000
327785,0.000000
327798,0.000000
327811,0.000000
327829,0.000000
327842,0.000000
327854,0.000000
327865,0.000000
327876,0.000000
327887,0.000000
327898,0.000000
327909,0.000000
327932,0.000000
327944,0.000000
327955,0.000000
327966,0.000000
327979,0.000000
327992,0.000000
328003,0.000000
328014,0.000000
328037,0.000000
328049,0.000000
328062,0.000000
328074,0.000000
328085,0.000000
328096,0.000000
328109,0.000000
328134,0.000000
328145,0.000000
328156,0.000000
328170,0.000000
328183,0.000000
328194,0.000000
328205,0.000000
328216,0.000000
328235,0.000000
328246,0.000000
328257,0.000000
328271,0.000000
328282,0.000000
328295,0.000000
328306,0.000000
328317,0.000000
328336,0.000000
328347,0.000000
328358,0.000000
328369,0.000000
328380,0.000000
328392,0.000000
328404,0.000000
328415,0.000000
328440,0.000000
328452,0.000000
328464,0.000000
328475,0.000000
328486,0.000000
328497,0.000000
328508,0.000000
328519,0.000000
328543,0.000000
328555,0.000000
328568,0.000000
328579,0.000000
328591,0.000000
328603,0.000000
328615,0.000000
328643,0.000000
328655,0.000000
328666,0.000000
328677,0.000000
328688,0.000000
328699,0.000000
328710,0.000000
328721,0.000000
328749,0.000000
328760,0.000000
328771,0.000000
328783,0.000000
328796,0.000000
328807,0.000000
328818,0.000000
328846,0.000000
328857,0.000000
328868,0.000000
328880,0.000000
328893,0.000000
328904,0.000000
328915,0.000000
328926,0.000000
328946,0.000000
328957,0.000000
328969,0.000000
328982,0.000000
328994,0.000000
329006,0.000000
329017,0.000000
329028,0.000000
329047,0.000000
329058,0.000000
329070,0.000000
329083,0.000000
329096,0.000000
329107,0.000000
329118,0.000000
329130,0.000000
329148,0.000000
329159,0.000000
329172,0.000000
329183,0.000000
329196,0.000000
329207,0.000000
329218,0.000000
329233,0.000000
329250,0.000000
329262,0.000000
329275,0.000000
329286,0.000000
329297,0.000000
329308,0.000000
329319,0.000000
329330,0.000000
329351,0.000000
329364,0.000000
329375,0.000000
329386,0.000000
329397,0.000000
329408,0.000000
329419,0.000000
329430,0.000000
329455,0.000000
329466,0.000000
329477,0.000000
329488,0.000000
329499,0.000000
329510,0.000000
329521,0.000000
329533,0.000000
329555,0.000000
329566,0.000000
329577,0.000000
329588,0.000000
329599,0.000000
329610,0.000000
329623,0.000000
329634,0.000000
329654,0.000000
329667,0.000000
329678,0.000000
329689,0.000000
329700,0.000000
329711,0.000000
329722,0.000000
329738,0.000000
329757,0.000000
329768,0.000000
329779,0.000000
329790,0.000000
329804,0.000000
329816,0.000000
329828,0.000000
329839,0.000000
329858,0.000000
329869,0.000000
329880,0.000000
329891,0.000000
329902,0.000000
329914,0.000000
329925,0.000000
329938,0.000000
329962,0.000000
329973,0.000000
329986,0.000000
329997,0.000000
330008,0.000000
330019,0.000000
330030,0.000000
330041,0.000000
330065,0.000000
330076,0.000000
330088,0.000000
330099,0.000000
330110,0.000000
330121,0.000000
330132,0.000000
330143,0.000000
330164,0.000000
330177,0.000000
330188,0.000000
330199,0.000000
330213,0.000000
330225,0.000000
330236,0.000000
330247,0.000000
330266,0.000000
330277,0.000000
330288,0.000000
330299,0.000000
330310,0.000000
330321,0.000000
330332,0.000000
330343,0.000000
330367,0.000000
330379,0.000000
330390,0.000000
330401,0.000000
330412,0.000000
330423,0.000000
330434,0.000000
330445,0.000000
330467,0.000000
330479,0.000000
330490,0.000000
330504,0.000000
330516,0.000000
330527,0.000000
330538,0.000000
330549,0.000000
330570,0.000000
330581,0.000000
330592,0.000000
330605,0.000000
330617,0.000000
330629,0.000000
330640,0.000000
330652,0.000000
330670,0.000000
330682,0.000000
330693,0.000000
330704,0.000000
330715,0.000000
330727,0.000000
330740,0.000000
330751,0.000000
330770,0.000000
330782,0.000000
330794,0.000000
330807,0.000000
330819,0.000000
330830,0.000000
330841,0.000000
330855,0.000000
330869,0.000000
330880,0.000000
330891,0.000000
330902,0.000000
330913,0.000000
330924,0.000000
330936,0.000000
330948,0.000000
330974,0.000000
330987,0.000000
330999,0.000000
331010,0.000000
331021,0.000000
331034,0.000000
331047,0.000000
331059,0.000000
331076,0.000000
331088,0.000000
331100,0.000000
331111,0.000000
331122,0.000000
331136,0.000000
331148,0.000000
331161,0.000000
331180,0.000000
331191,0.000000
331202,0.000000
331213,0.000000
331224,0.000000
331236,0.000000
331248,0.000000
331260,0.000000
331280,0.000000
331292,0.000000
331304,0.000000
331317,0.000000
331328,0.000000
331339,0.000000
331350,0.000000
331361,0.000000
331383,0.000000
331396,0.000000
331409,0.000000
331420,0.000000
331431,0.000000
331442,0.000000
331456,0.000000
331468,0.000000
331486,0.000000
331498,0.000000
331510,0.000000
331521,0.000000
331533,0.000000
331546,0.000000
331558,0.000000
331570,0.000000
331589,0.000000
331600,0.000000
331611,0.000000
331622,0.000000
331635,0.000000
331647,0.000000
331660,0.000000
331672,0.000000
331691,0.000000
331702,0.000000
331715,0.000000
331727,0.000000
331741,0.000000
331752,0.000000
331763,0.000000
331777,0.000000
331794,0.000000
331806,0.000000
331819,0.000000
331830,0.000000
331841,0.000000
331852,0.000000
331863,0.000000
331874,0.000000
331897,0.000000
331909,0.000000
331922,0.000000
331933,0.000000
331944,0.000000
331957,0.000000
331969,0.000000
331981,0.000000
331998,0.000000
332011,0.000000
332022,0.000000
332033,0.000000
332047,0.000000
332059,0.000000
332070,0.000000
332081,0.000000
332100,0.000000
332111,0.000000
332122,0.000000
332133,0.000000
332147,0.000000
332158,0.000000
332171,0.000000
332183,0.000000
332200,0.000000
332212,0.000000
332224,0.000000
332237,0.000000
332249,0.000000
332261,0.000000
332272,0.000000
332283,0.000000
332301,0.000000
332313,0.000000
332324,0.000000
332337,0.000000
332350,0.000000
332362,0.000000
332373,0.000000
332384,0.000000
332403,0.000000
332414,0.000000
332427,0.000000
332439,0.000000
332451,0.000000
332462,0.000000
332473,0.000000
332488,0.000000
332507,0.000000
332519,0.000000
332532,0.000000
332543,0.000000
332554,0.000000
332567,0.000000
332578,0.000000
332591,0.000000
332608,0.000000
332620,0.000000
332631,0.000000
332642,0.000000
332653,0.000000
332664,0.000000
332675,0.000000
332687,0.000000
332709,0.000000
332721,0.000000
332732,0.000000
332743,0.000000
332754,0.000000
332765,0.000000
332779,0.000000
332792,0.000000
332811,0.000000
332823,0.000000
332834,0.000000
332845,0.000000
332859,0.000000
332871,0.000000
332883,0.000000
332894,0.000000
332911,0.000000
332923,0.000000
332934,0.000000
332945,0.000000
332956,0.000000
332967,0.000000
332978,0.000000
332989,0.000000
333012,0.000000
333024,0.000000
333035,0.000000
333048,0.000000
333059,0.000000
333072,0.000000
333083,0.000000
333094,0.000000
333114,0.000000
333125,0.000000
333138,0.000000
333151,0.000000
333162,0.000000
333173,0.000000
333184,0.000000
333195,0.000000
333218,0.000000
333230,0.000000
333242,0.000000
333253,0.000000
333264,0.000000
333277,0.000000
333290,0.000000
333303,0.000000
333322,0.000000
333334,0.000000
333345,0.000000
333357,0.000000
333370,0.000000
333382,0.000000
333393,0.000000
333404,0.000000
333422,0.000000
333433,0.000000
333444,0.000000
333455,0.000000
333466,0.000000
333477,0.000000
333488,0.000000
333500,0.000000
333524,0.000000
333535,0.000000
333546,0.000000
333559,0.000000
333571,0.000000
333583,0.000000
333594,0.000000
333605,0.000000
333624,0.000000
333635,0.000000
333647,0.000000
333660,0.000000
333672,0.000000
333683,0.000000
333694,0.000000
333705,0.000000
333725,0.000000
333736,0.000000
333747,0.000000
333758,0.000000
333769,0.000000
333782,0.000000
333793,0.000000
333804,0.000000
333826,0.000000
333837,0.000000
333850,0.000000
333862,0.000000
333874,0.000000
333885,0.000000
333896,0.000000
333911,0.000000
333930,0.000000
333942,0.000000
333955,0.000000
333966,0.000000
333977,0.000000
333990,0.000000
334002,0.000000
334013,0.000000
334031,0.000000
334043,0.000000
334055,0.000000
334066,0.000000
334078,0.000000
334091,0.000000
334102,0.000000
334115,0.000000
334133,0.000000
334145,0.000000
334156,0.000000
334167,0.000000
334181,0.000000
334193,0.000000
334205,0.000000
334217,0.000000
334239,0.000000
334252,0.000000
334263,0.000000
334274,0.000000
334285,0.000000
334296,0.000000
334307,0.000000
334318,0.000000
334335,0.000000
334347,0.000000
334359,0.000000
334372,0.000000
334384,0.000000
334395,0.000000
334406,0.000000
334419,0.000000
334437,0.000000
334448,0.000000
334461,0.000000
334473,0.000000
334485,0.000000
334496,0.000000
334507,0.000000
334522,0.000000
334540,0.000000
334553,0.000000
334566,0.000000
334577,0.000000
334590,0.000000
334602,0.000000
334614,0.000000
334626,0.000000
334645,0.000000
334656,0.000000
334667,0.000000
334678,0.000000
334692,0.000000
334704,0.000000
334715,0.000000
334727,0.000000
334746,0.000000
334758,0.000000
334771,0.000000
334783,0.000000
334795,0.000000
334806,0.000000
334817,0.000000
334828,0.000000
334848,0.000000
334860,0.000000
334873,0.000000
334885,0.000000
334896,0.000000
334907,0.000000
334920,0.000000
334934,0.000000
334953,0.000000
334965,0.000000
334976,0.000000
334987,0.000000
335000,0.000000
335012,0.000000
335025,0.000000
335036,0.000000
335052,0.000000
335065,0.000000
335076,0.000000
335087,0.000000
335098,0.000000
335109,0.000000
335120,0.000000
335131,0.000000
335155,0.000000
335166,0.000000
335177,0.000000
335188,0.000000
335199,0.000000
335210,0.000000
335221,0.000000
335232,0.000000
335255,0.000000
335267,0.000000
335279,0.000000
335290,0.000000
335303,0.000000
335315,0.000000
335326,0.000000
335337,0.000000
335355,0.000000
335367,0.000000
335378,0.000000
335392,0.000000
335404,0.000000
335416,0.000000
335427,0.000000
335438,0.000000
335458,0.000000
335469,0.000000
335481,0.000000
335494,0.000000
335506,0.000000
335517,0.000000
335528,0.000000
335542,0.000000
335560,0.000000
335573,0.000000
335586,0.000000
335597,0.000000
335608,0.000000
335619,0.000000
335632,0.000000
335645,0.000000
335662,0.000000
335674,0.000000
335686,0.000000
335697,0.000000
335708,0.000000
335719,0.000000
335730,0.000000
335741,0.000000
335770,0.000000
335781,0.000000
335792,0.000000
335803,0.000000
335815,0.000000
335828,0.000000
335839,0.000000
335865,0.000000
335877,0.000000
335888,0.000000
335899,0.000000
335929,0.000000
335940,0.000000
335967,0.000000
335978,0.000000
335992,0.000000
336006,0.000000
336017,0.000000
336028,0.000000
336039,0.000000
336050,0.000000
336072,0.000000
336084,0.000000
336096,0.000000
336108,0.000000
336119,0.000000
336130,0.000000
336143,0.000000
336157,0.000000
336176,0.000000
336187,0.000000
336199,0.000000
336210,0.000000
336224,0.000000
336236,0.000000
336248,0.000000
336259,0.000000
336276,0.000000
336289,0.000000
336300,0.000000
336312,0.000000
336325,0.000000
336336,0.000000
336347,0.000000
336358,0.000000
336377,0.000000
336388,0.000000
336399,0.000000
336410,0.000000
336421,0.000000
336432,0.000000
336443,0.000000
336455,0.000000
336478,0.000000
336489,0.000000
336500,0.000000
336514,0.000000
336526,0.000000
336538,0.000000
336549,0.000000
336560,0.000000
336579,0.000000
336590,0.000000
336601,0.000000
336614,0.000000
336627,0.000000
336639,0.000000
336650,0.000000
336661,0.000000
336680,0.000000
336691,0.000000
336704,0.000000
336716,0.000000
336727,0.000000
336738,0.000000
336749,0.000000
336760,0.000000
336781,0.000000
336794,0.000000
336807,0.000000
336818,0.000000
336829,0.000000
336840,0.000000
336854,0.000000
336866,0.000000
336883,0.000000
336895,0.000000
336908,0.000000
336919,0.000000
336931,0.000000
336942,0.000000
336953,0.000000
336964,0.000000
336985,0.000000
336997,0.000000
337009,0.000000
337020,0.000000
337031,0.000000
337045,0.000000
337057,0.000000
337070,0.000000
337089,0.000000
337100,0.000000
337111,0.000000
337125,0.000000
337137,0.000000
337149,0.000000
337160,0.000000
337171,0.000000
337188,0.000000
337201,0.000000
337212,0.000000
337223,0.000000
337234,0.000000
337245,0.000000
337256,0.000000
337268,0.000000
337290,0.000000
337301,0.000000
337312,0.000000
337325,0.000000
337338,0.000000
337349,0.000000
337360,0.000000
337372,0.000000
337391,0.000000
337402,0.000000
337413,0.000000
337427,0.000000
337438,0.000000
337449,0.000000
337460,0.000000
337471,0.000000
337492,0.000000
337504,0.000000
337517,0.000000
337529,0.000000
337540,0.000000
337551,0.000000
337564,0.000000
337578,0.000000
337596,0.000000
337609,0.000000
337623,0.000000
337634,0.000000
337645,0.000000
337657,0.000000
337668,0.000000
337681,0.000000
337699,0.000000
337711,0.000000
337722,0.000000
337733,0.000000
337747,0.000000
337760,0.000000
337771,0.000000
337800,0.000000
337811,0.000000
337822,0.000000
337833,0.000000
337847,0.000000
337859,0.000000
337871,0.000000
337883,0.000000
337900,0.000000
337912,0.000000
337924,0.000000
337937,0.000000
337948,0.000000
337961,0.000000
337972,0.000000
337983,0.000000
338002,0.000000
338013,0.000000
338027,0.000000
338038,0.000000
338051,0.000000
338062,0.000000
338073,0.000000
338084,0.000000
338105,0.000000
338118,0.000000
338131,0.000000
338142,0.000000
338153,0.000000
338164,0.000000
338178,0.000000
338190,0.000000
338208,0.000000
338219,0.000000
338232,0.000000
338243,0.000000
338255,0.000000
338267,0.000000
338280,0.000000
338291,0.000000
338310,0.000000
338321,0.000000
338332,0.000000
338343,0.000000
338357,0.000000
338369,0.000000
338381,0.000000
338393,0.000000
338412,0.000000
338423,0.000000
338434,0.000000
338448,0.000000
338460,0.000000
338472,0.000000
338483,0.000000
338494,0.000000
338512,0.000000
338524,0.000000
338537,0.000000
338549,0.000000
338561,0.000000
338572,0.000000
338583,0.000000
338598,0.000000
338617,0.000000
338629,0.000000
338642,0.000000
338653,0.000000
338664,0.000000
338677,0.000000
338689,0.000000
338701,0.000000
338719,0.000000
338731,0.000000
338742,0.000000
338753,0.000000
338764,0.000000
338775,0.000000
338786,0.000000
338798,0.000000
338820,0.000000
338831,0.000000
338842,0.000000
338853,0.000000
338864,0.000000
338875,0.000000
338886,0.000000
338897,0.000000
338920,0.000000
338932,0.000000
338943,0.000000
338954,0.000000
338965,0.000000
338976,0.000000
338987,0.000000
338998,0.000000
339021,0.000000
339032,0.000000
339043,0.000000
339054,0.000000
339065,0.000000
339076,0.000000
339087,0.000000
339099,0.000000
339123,0.000000
339134,0.000000
339145,0.000000
339158,0.000000
339170,0.000000
339182,0.000000
339193,0.000000
339204,0.000000
339223,0.000000
339234,0.000000
339245,0.000000
339259,0.000000
339270,0.000000
339283,0.000000
339294,0.000000
339305,0.000000
339324,0.000000
339335,0.000000
339347,0.000000
339359,0.000000
339373,0.000000
339384,0.000000
339395,0.000000
339407,0.000000
339425,0.000000
339436,0.000000
339449,0.000000
339461,0.000000
339473,0.000000
339484,0.000000
339495,0.000000
339510,0.000000
339528,0.000000
339541,0.000000
339554,0.000000
339565,0.000000
339576,0.000000
339589,0.000000
339601,0.000000
339612,0.000000
339630,0.000000
339642,0.000000
339654,0.000000
339665,0.000000
339677,0.000000
339690,0.000000
339702,0.000000
339714,0.000000
339733,0.000000
339744,0.000000
339755,0.000000
339766,0.000000
339780,0.000000
339792,0.000000
339804,0.000000
339816,0.000000
339838,0.000000
339851,0.000000
339862,0.000000
339873,0.000000
339884,0.000000
339895,0.000000
339906,0.000000
339917,0.000000
339934,0.000000
339946,0.000000
339959,0.000000
339970,0.000000
339984,0.000000
339995,0.000000
340006,0.000000
340019,0.000000
340037,0.000000
340048,0.000000
340061,0.000000
340072,0.000000
340084,0.000000
340095,0.000000
340106,0.000000
340117,0.000000
340140,0.000000
340152,0.000000
340164,0.000000
340175,0.000000
340186,0.000000
340197,0.000000
340208,0.000000
340219,0.000000
340243,0.000000
340254,0.000000
340265,0.000000
340276,0.000000
340289,0.000000
340301,0.000000
340314,0.000000
340325,0.000000
340344,0.000000
340356,0.000000
340367,0.000000
340380,0.000000
340392,0.000000
340404,0.000000
340415,0.000000
340426,0.000000
340444,0.000000
340456,0.000000
340467,0.000000
340478,0.000000
340489,0.000000
340500,0.000000
340511,0.000000
340523,0.000000
340546,0.000000
340557,0.000000
340568,0.000000
340580,0.000000
340592,0.000000
340604,0.000000
340615,0.000000
340626,0.000000
340645,0.000000
340657,0.000000
340669,0.000000
340682,0.000000
340694,0.000000
340706,0.000000
340717,0.000000
340728,0.000000
340746,0.000000
340762,0.000000
340774,0.000000
340786,0.000000
340797,0.000000
340808,0.000000
340822,0.000000
340848,0.000000
340859,0.000000
340871,0.000000
340883,0.000000
340896,0.000000
340907,0.000000
340918,0.000000
340930,0.000000
340952,0.000000
340963,0.000000
340976,0.000000
340987,0.000000
340998,0.000000
341013,0.000000
341024,0.000000
341036,0.000000
341056,0.000000
341067,0.000000
341078,0.000000
341089,0.000000
341102,0.000000
341114,0.000000
341126,0.000000
341138,0.000000
341157,0.000000
341168,0.000000
341182,0.000000
341193,0.000000
341205,0.000000
341216,0.000000
341227,0.000000
341241,0.000000
341257,0.000000
341268,0.000000
341281,0.000000
341294,0.000000
341306,0.000000
341317,0.000000
341328,0.000000
341342,0.000000
341360,0.000000
341372,0.000000
341384,0.000000
341396,0.000000
341407,0.000000
341418,0.000000
341432,0.000000
341445,0.000000
341464,0.000000
341476,0.000000
341487,0.000000
341498,0.000000
341509,0.000000
341520,0.000000
341531,0.000000
341542,0.000000
341564,0.000000
341576,0.000000
341587,0.000000
341598,0.000000
341609,0.000000
341620,0.000000
341631,0.000000
341642,0.000000
341665,0.000000
341677,0.000000
341688,0.000000
341699,0.000000
341712,0.000000
341725,0.000000
341736,0.000000
341747,0.000000
341766,0.000000
341777,0.000000
341788,0.000000
341799,0.000000
341810,0.000000
341822,0.000000
341835,0.000000
341846,0.000000
341868,0.000000
341879,0.000000
341890,0.000000
341901,0.000000
341912,0.000000
341923,0.000000
341934,0.000000
341946,0.000000
341970,0.000000
341981,0.000000
341993,0.000000
342005,0.000000
342016,0.000000
342027,0.000000
342038,0.000000
342049,0.000000
342071,0.000000
342084,0.000000
342096,0.000000
342108,0.000000
342119,0.000000
342130,0.000000
342141,0.000000
342152,0.000000
342175,0.000000
342187,0.000000
342198,0.000000
342209,0.000000
342223,0.000000
342235,0.000000
342246,0.000000
342257,0.000000
342276,0.000000
342287,0.000000
342298,0.000000
342309,0.000000
342320,0.000000
342331,0.000000
342342,0.000000
342354,0.000000
342375,0.000000
342388,0.000000
342399,0.000000
342410,0.000000
342423,0.000000
342436,0.000000
342448,0.000000
342459,0.000000
342477,0.000000
342489,0.000000
342500,0.000000
342511,0.000000
342526,0.000000
342537,0.000000
342549,0.000000
342560,0.000000
342579,0.000000
342590,0.000000
342601,0.000000
342614,0.000000
342626,0.000000
342637,0.000000
342648,0.000000
342659,0.000000
342678,0.000000
342690,0.000000
342702,0.000000
342715,0.000000
342727,0.000000
342739,0.000000
342750,0.000000
342761,0.000000
342780,0.000000
342792,0.000000
342805,0.000000
342817,0.000000
342830,0.000000
342841,0.000000
342852,0.000000
342865,0.000000
342883,0.000000
342895,0.000000
342907,0.000000
342919,0.000000
342930,0.000000
342941,0.000000
342955,0.000000
342968,0.000000
342987,0.000000
342999,0.000000
343010,0.000000
343021,0.000000
343035,0.000000
343047,0.000000
343059,0.000000
343070,0.000000
343086,0.000000
343100,0.000000
343111,0.000000
343123,0.000000
343136,0.000000
343148,0.000000
343159,0.000000
343170,0.000000
343189,0.000000
343200,0.000000
343211,0.000000
343223,0.000000
343235,0.000000
343248,0.000000
343259,0.000000
343271,0.000000
343290,0.000000
343301,0.000000
343312,0.000000
343326,0.000000
343338,0.000000
343350,0.000000
343361,0.000000
343372,0.000000
343390,0.000000
343401,0.000000
343412,0.000000
343426,0.000000
343439,0.000000
343450,0.000000
343461,0.000000
343472,0.000000
343492,0.000000
343503,0.000000
343514,0.000000
343527,0.000000
343539,0.000000
343550,0.000000
343561,0.000000
343575,0.000000
343593,0.000000
343606,0.000000
343618,0.000000
343629,0.000000
343640,0.000000
343651,0.000000
343662,0.000000
343673,0.000000
343696,0.000000
343709,0.000000
343721,0.000000
343732,0.000000
343743,0.000000
343757,0.000000
343769,0.000000
343782,0.000000
343804,0.000000
343816,0.000000
343829,0.000000
343841,0.000000
343852,0.000000
343863,0.000000
343877,0.000000
343901,0.000000
343913,0.000000
343925,0.000000
343937,0.000000
343950,0.000000
343961,0.000000
343972,0.000000
343983,0.000000
344003,0.000000
344014,0.000000
344027,0.000000
344039,0.000000
344050,0.000000
344061,0.000000
344072,0.000000
344083,0.000000
344105,0.000000
344118,0.000000
344130,0.000000
344141,0.000000
344152,0.000000
344165,0.000000
344177,0.000000
344190,0.000000
344207,0.000000
344220,0.000000
