timestamp,steering
50044,0.000000
50055,0.000000
50068,0.000000
50080,0.000000
50097,0.000000
50109,0.000000
50121,0.000000
50133,0.000000
50144,0.000000
50155,0.000000
50166,0.000000
50177,0.000000
50188,0.000000
50199,0.000000
50210,0.000000
50221,0.000000
50232,0.000000
50243,0.000000
50254,0.000000
50265,0.000000
50279,0.000000
50291,0.000000
50304,0.000000
50315,0.000000
50326,0.000000
50339,0.000000
50352,0.000000
50363,0.000000
50374,0.000000
50385,0.000000
50403,0.000000
50414,0.000000
50425,0.000000
50439,0.000000
50451,0.000000
50463,0.000000
50474,0.000000
50485,0.000000
50503,0.000000
50514,0.000000
50525,0.000000
50536,0.000000
50547,0.000000
50558,0.000000
50569,0.000000
50580,0.000000
50593,0.000000
50605,0.000000
50616,0.000000
50627,0.000000
50639,0.000000
50651,0.000000
50663,0.000000
50674,0.000000
50686,0.000000
50697,0.000000
50708,0.000000
50719,0.000000
50730,0.000000
50742,0.000000
50754,0.000000
50765,0.000000
50776,0.000000
50787,0.000000
50798,0.000000
50809,0.000000
50820,0.000000
50831,0.000000
50843,0.000000
50854,0.000000
50865,0.000000
50879,0.000000
50892,0.000000
50907,0.000000
50919,0.000000
50930,0.000000
50942,0.000000
50954,0.000000
50965,0.000000
50976,0.000000
50987,0.000000
50999,0.000000
51010,0.000000
51021,0.000000
51032,0.000000
51044,0.000000
51056,0.000000
51067,0.000000
51080,0.000000
51092,0.000000
51108,0.000000
51121,0.000000
51132,0.000000
51145,0.000000
51156,0.000000
51167,0.000000
51179,0.000000
51190,0.000000
51202,0.000000
51213,0.000000
51224,0.000000
51235,0.000000
51246,0.000000
51257,0.000000
51268,0.000000
51279,0.000000
51290,0.000000
51304,0.000000
51315,0.000000
51326,0.000000
51337,0.000000
51348,0.000000
51361,0.000000
51373,0.000000
51387,0.000000
51398,0.000000
51413,0.000000
51424,0.000000
51435,0.000000
51446,0.000000
51457,0.000000
51468,0.000000
51481,0.000000
51493,0.000000
51505,0.000000
51517,0.000000
51528,0.000000
51539,0.000000
51551,0.000000
51562,0.000000
51574,0.000000
51585,0.000000
51596,0.000000
51607,0.000000
51618,0.000000
51629,0.000000
51641,0.000000
51652,0.000000
51663,0.000000
51676,0.000000
51687,0.000000
51698,0.000000
51709,0.000000
51725,0.000000
51736,0.000000
51747,0.000000
51758,0.000000
51771,0.000000
51783,0.000000
51795,0.000000
51807,0.000000
51822,0.000000
51833,0.000000
51845,0.000000
51856,0.000000
51867,0.000000
51878,0.000000
51889,0.000000
51900,0.000000
51911,0.000000
51923,0.000000
51935,0.000000
51946,0.000000
51957,0.000000
51968,0.000000
51979,0.000000
51990,0.000000
52001,0.000000
52015,0.000000
52026,0.000000
52037,0.000000
52048,0.000000
52059,0.000000
52071,0.000000
52084,0.000000
52099,0.000000
52110,0.000000
52125,0.000000
52137,0.000000
52148,0.000000
52161,0.000000
52172,0.000000
52185,0.000000
52196,0.000000
52207,0.000000
52219,0.000000
52230,0.000000
52241,0.000000
52254,0.000000
52266,0.000000
52277,0.000000
52288,0.000000
52304,0.000000
52315,0.000000
52328,0.000000
52339,0.000000
52350,0.000000
52361,0.000000
52372,0.000000
52383,0.000000
52396,0.000000
52407,0.000000
52418,0.000000
52431,0.000000
52442,0.000000
52453,0.000000
52466,0.000000
52477,0.000000
52488,0.000000
52502,0.000000
52515,0.000000
52534,0.000000
52545,0.000000
52559,0.000000
52570,0.000000
52581,0.000000
52593,0.000000
52605,0.000000
52617,0.000000
52634,0.000000
52645,0.000000
52656,0.000000
52667,0.000000
52678,0.000000
52689,0.000000
52700,0.000000
52711,0.000000
52725,0.000000
52736,0.000000
52747,0.000000
52758,0.000000
52769,0.000000
52780,0.000000
52791,0.000000
52802,0.000000
52813,0.000000
52825,0.000000
52836,0.000000
52848,0.000000
52859,0.000000
52870,0.000000
52881,0.000000
52892,0.000000
52903,0.000000
52914,0.000000
52925,0.000000
52939,0.000000
52950,0.000000
52963,0.000000
52975,0.000000
52987,0.000000
52998,0.000000
53009,0.000000
53020,0.000000
53031,0.000000
53042,0.000000
53053,0.000000
53064,0.000000
53076,0.000000
53088,0.000000
53099,0.000000
53110,0.000000
53121,0.000000
53132,0.000000
53146,0.000000
53157,0.000000
53168,0.000000
53179,0.000000
53190,0.000000
53201,0.000000
53212,0.000000
53225,0.000000
53236,0.000000
53252,0.000000
53263,0.000000
53276,0.000000
53288,0.000000
53299,0.000000
53310,0.000000
53321,0.000000
53332,0.000000
53349,0.000000
53360,0.000000
53371,0.000000
53383,0.000000
53394,0.000000
53407,0.000000
53418,0.000000
53430,0.000000
53448,0.000000
53459,0.000000
53471,0.000000
53484,0.000000
53496,0.000000
53507,0.000000
53518,0.000000
53529,0.000000
53540,0.000000
53551,0.000000
53562,0.000000
53573,0.000000
53585,0.000000
53599,0.000000
53610,0.000000
53621,0.000000
53632,0.000000
53650,0.000000
53661,0.000000
53674,0.000000
53686,0.000000
53698,0.000000
53709,0.000000
53720,0.000000
53731,0.000000
53742,0.000000
53753,0.000000
53764,0.000000
53775,0.000000
53786,0.000000
53799,0.000000
53810,0.000000
53821,0.000000
53832,0.000000
53843,0.000000
53854,0.000000
53865,0.000000
53876,0.000000
53888,0.000000
53899,0.000000
53910,0.000000
53924,0.000000
53937,0.000000
53952,0.000000
53965,0.000000
53978,0.000000
53989,0.000000
54000,0.000000
54011,0.000000
54025,0.000000
54037,0.000000
54054,0.000000
54065,0.000000
54078,0.000000
54089,0.000000
54100,0.000000
54111,0.000000
54122,0.000000
54133,0.000000
54144,0.000000
54155,0.000000
54167,0.000000
54179,0.000000
54190,0.000000
54201,0.000000
54215,0.000000
54228,0.000000
54239,0.000000
54250,0.000000
54261,0.000000
54272,0.000000
54283,0.000000
54296,0.000000
54308,0.000000
54319,0.000000
54330,0.000000
54341,0.000000
54360,0.000000
54371,0.000000
54382,0.000000
54393,0.000000
54404,0.000000
54415,0.000000
54427,0.000000
54439,0.000000
54450,0.000000
54461,0.000000
54472,0.000000
54483,0.000000
54496,0.000000
54508,0.000000
54519,0.000000
54530,0.000000
54541,0.000000
54552,0.000000
54563,0.000000
54574,0.000000
54585,0.000000
54597,0.000000
54608,0.000000
54619,0.000000
54630,0.000000
54641,0.000000
54652,0.000000
54663,0.000000
54674,0.000000
54688,0.000000
54699,0.000000
54710,0.000000
54721,0.000000
54732,0.000000
54743,0.000000
54754,0.000000
54765,0.000000
54776,0.000000
54787,0.000000
54799,0.000000
54810,0.000000
54821,0.000000
54834,0.000000
54847,0.000000
54863,0.000000
54876,0.000000
54887,0.000000
54899,0.000000
54910,0.000000
54921,0.000000
54933,0.000000
54944,0.000000
54955,0.000000
54966,0.000000
54978,0.000000
54989,0.000000
55001,0.000000
55012,0.000000
55023,0.000000
55034,0.000000
55045,0.000000
55056,0.000000
55067,0.000000
55078,0.000000
55090,0.000000
55101,0.000000
55112,0.000000
55123,0.000000
55134,0.000000
55145,0.000000
55156,0.000000
55167,0.000000
55181,0.000000
55192,0.000000
55203,0.000000
55214,0.000000
55227,0.000000
55238,0.000000
55254,0.000000
55269,0.000000
55280,0.000000
55291,0.000000
55302,0.000000
55313,0.000000
55324,0.000000
55335,0.000000
55347,0.000000
55358,0.000000
55369,0.000000
55381,0.000000
55393,0.000000
55404,0.000000
55417,0.000000
55429,0.000000
55441,0.000000
55452,0.000000
55469,0.000000
55482,0.000000
55493,0.000000
55504,0.000000
55516,0.000000
55527,0.000000
55538,0.000000
55549,0.000000
55561,0.000000
55572,0.000000
55583,0.000000
55594,0.000000
55607,0.000000
55619,0.000000
55631,0.000000
55642,0.000000
55653,0.000000
55667,0.000000
55678,0.000000
55689,0.000000
55700,0.000000
55711,0.000000
55722,0.000000
55733,0.000000
55744,0.000000
55755,0.000000
55766,0.000000
55777,0.000000
55788,0.000000
55800,0.000000
55811,0.000000
55822,0.000000
55833,0.000000
55845,0.000000
55856,0.000000
55867,0.000000
55878,0.000000
55890,0.000000
55901,0.000000
55912,0.000000
55923,0.000000
55936,0.000000
55948,0.000000
55961,0.000000
55978,0.000000
55990,0.000000
56002,0.000000
56013,0.000000
56024,0.000000
56035,0.000000
56046,0.000000
56057,0.000000
56068,0.000000
56079,0.000000
56093,0.000000
56104,0.000000
56115,0.000000
56126,0.000000
56139,0.000000
56151,0.000000
56163,0.000000
56181,0.000000
56192,0.000000
56203,0.000000
56214,0.000000
56227,0.000000
56240,0.000000
56254,0.000000
56267,0.000000
56281,0.000000
56293,0.000000
56305,0.000000
56316,0.000000
56329,0.000000
56341,0.000000
56353,0.000000
56364,0.000000
56381,0.000000
56392,0.000000
56403,0.000000
56414,0.000000
56425,0.000000
56436,0.000000
56448,0.000000
56459,0.000000
56474,0.000000
56485,0.000000
56496,0.000000
56507,0.000000
56519,0.000000
56530,0.000000
56543,0.000000
56555,0.000000
56566,0.000000
56583,0.000000
56594,0.000000
56605,0.000000
56616,0.000000
56627,0.000000
56639,0.000000
56650,0.000000
56662,0.000000
56673,0.000000
56686,0.000000
56697,0.000000
56709,0.000000
56721,0.000000
56733,0.000000
56744,0.000000
56755,0.000000
56767,0.000000
56778,0.000000
56789,0.000000
56800,0.000000
56811,0.000000
56823,0.000000
56834,0.000000
56845,0.000000
56856,0.000000
56867,0.000000
56878,0.000000
56890,0.000000
56901,0.000000
56912,0.000000
56924,0.000000
56935,0.000000
56946,0.000000
56957,0.000000
56968,0.000000
56979,0.000000
56990,0.000000
57001,0.000000
57012,0.000000
57024,0.000000
57035,0.000000
57046,0.000000
57057,0.000000
57068,0.000000
57079,0.000000
57090,0.000000
57101,0.000000
57112,0.000000
57123,0.000000
57134,0.000000
57145,0.000000
57156,0.000000
57167,0.000000
57178,0.000000
57189,0.000000
57201,0.000000
57214,0.000000
57225,0.000000
57236,0.000000
57249,0.000000
57264,0.000000
57275,0.000000
57291,0.000000
57304,0.000000
57315,0.000000
57326,0.000000
57337,0.000000
57348,0.000000
57359,0.000000
57370,0.000000
57382,0.000000
57393,0.000000
57404,0.000000
57415,0.000000
57426,0.000000
57437,0.000000
57448,0.000000
57459,0.000000
57470,0.000000
57482,0.000000
57494,0.000000
57505,0.000000
57517,0.000000
57530,0.000000
57542,0.000000
57554,0.000000
57565,0.000000
57576,0.000000
57594,0.000000
57605,0.000000
57616,0.000000
57627,0.000000
57638,0.000000
57649,0.000000
57660,0.000000
57671,0.000000
57687,0.000000
57698,0.000000
57709,0.000000
57720,0.000000
57733,0.000000
57745,0.000000
57756,0.000000
57767,0.000000
57778,0.000000
57789,0.000000
57802,0.000000
57814,0.000000
57826,0.000000
57837,0.000000
57849,0.000000
57862,0.000000
57874,0.000000
57886,0.000000
57902,0.000000
57914,0.000000
57926,0.000000
57937,0.000000
57948,0.000000
57962,0.000000
57976,0.000000
57987,0.000000
58003,0.000000
58014,0.000000
58025,0.000000
58036,0.000000
58047,0.000000
58058,0.000000
58069,0.000000
58080,0.000000
58092,0.000000
58103,0.000000
58114,0.000000
58125,0.000000
58136,0.000000
58147,0.000000
58160,0.000000
58172,0.000000
58187,0.000000
58205,0.000000
58217,0.000000
58228,0.000000
58239,0.000000
58250,0.000000
58261,0.000000
58272,0.000000
58283,0.000000
58294,0.000000
58306,0.000000
58317,0.000000
58328,0.000000
58339,0.000000
58350,0.000000
58362,0.000000
58373,0.000000
58386,0.000000
58397,0.000000
58408,0.000000
58419,0.000000
58430,0.000000
58441,0.000000
58452,0.000000
58463,0.000000
58477,0.000000
58488,0.000000
58499,0.000000
58510,0.000000
58521,0.000000
58533,0.000000
58545,0.000000
58556,0.000000
58567,0.000000
58578,0.000000
58589,0.000000
58603,0.000000
58614,0.000000
58625,0.000000
58636,0.000000
58647,0.000000
58658,0.000000
58669,0.000000
58681,0.000000
58692,0.000000
58704,0.000000
58715,0.000000
58726,0.000000
58737,0.000000
58748,0.000000
58759,0.000000
58770,0.000000
58781,0.000000
58792,0.000000
58808,0.000000
58819,0.000000
58830,0.000000
58841,0.000000
58852,0.000000
58865,0.000000
58876,0.000000
58887,0.000000
58898,0.000000
58909,0.000000
58920,0.000000
58931,0.000000
58942,0.000000
58954,0.000000
58966,0.000000
58977,0.000000
58988,0.000000
58999,0.000000
59010,0.000000
59021,0.000000
59032,0.000000
59043,0.000000
59055,0.000000
59066,0.000000
59077,0.000000
59088,0.000000
59099,0.000000
59110,0.000000
59121,0.000000
59132,0.000000
59145,0.000000
59157,0.000000
59168,0.000000
59179,0.000000
59190,0.000000
59201,0.000000
59212,0.000000
59224,0.000000
59235,0.000000
59247,0.000000
59259,0.000000
59270,0.000000
59281,0.000000
59292,0.000000
59303,0.000000
59314,0.000000
59325,0.000000
59336,0.000000
59347,0.000000
59358,0.000000
59369,0.000000
59380,0.000000
59391,0.000000
59402,0.000000
59413,0.000000
59424,0.000000
59436,0.000000
59448,0.000000
59459,0.000000
59470,0.000000
59483,0.000000
59496,0.000000
59508,0.000000
59525,0.000000
59536,0.000000
59549,0.000000
59560,0.000000
59573,0.000000
59585,0.000000
59598,0.000000
59609,0.000000
59626,0.000000
59640,0.000000
59651,0.000000
59662,0.000000
59673,0.000000
59686,0.000000
59697,0.000000
59708,0.000000
59719,0.000000
59730,0.000000
59741,0.000000
59752,0.000000
59767,0.000000
59778,0.000000
59789,0.000000
59800,0.000000
59811,0.000000
59828,0.000000
59839,0.000000
59850,0.000000
59861,0.000000
59872,0.000000
59883,0.000000
59894,0.000000
59905,0.000000
59918,0.000000
59929,0.000000
59940,0.000000
59951,0.000000
59962,0.000000
59973,0.000000
59984,0.000000
59996,0.000000
60008,0.000000
60019,0.000000
60030,0.000000
60041,0.000000
60054,0.000000
60066,0.000000
60078,0.000000
60089,0.000000
60100,0.000000
60113,0.000000
60130,0.000000
60141,0.000000
60152,0.000000
60163,0.000000
60174,0.000000
60185,0.000000
60197,0.000000
60208,0.000000
60219,0.000000
60231,0.000000
60243,0.000000
60255,0.000000
60268,0.000000
60279,0.000000
60290,0.000000
60301,0.000000
60312,0.000000
60323,0.000000
60334,0.000000
60345,0.000000
60357,0.000000
60368,0.000000
60379,0.000000
60390,0.000000
60401,0.000000
60412,0.000000
60423,0.000000
60434,0.000000
60445,0.000000
60458,0.000000
60470,0.000000
60481,0.000000
60492,0.000000
60503,0.000000
60514,0.000000
60525,0.000000
60538,0.000000
60550,0.000000
60561,0.000000
60572,0.000000
60583,0.000000
60594,0.000000
60605,0.000000
60617,0.000000
60629,0.000000
60640,0.000000
60651,0.000000
60662,0.000000
60675,0.000000
60686,0.000000
60699,0.000000
60710,0.000000
60721,0.000000
60739,0.000000
60750,0.000000
60761,0.000000
60775,0.000000
60786,0.000000
60798,0.000000
60811,0.000000
60822,0.000000
60840,0.000000
60851,0.000000
60862,0.000000
60873,0.000000
60884,0.000000
60895,0.000000
60906,0.000000
60918,0.000000
60932,0.000000
60943,0.000000
60954,0.000000
60965,0.000000
60977,0.000000
60989,0.000000
61000,0.000000
61011,0.000000
61022,0.000000
61033,0.000000
61044,0.000000
61055,0.000000
61067,0.000000
61078,0.000000
61091,0.000000
61102,0.000000
61113,0.000000
61124,0.000000
61136,0.000000
61147,0.000000
61158,0.000000
61170,0.000000
61181,0.000000
61192,0.000000
61205,0.000000
61220,0.000000
61231,0.000000
61247,0.000000
61264,0.000000
61276,0.000000
61288,0.000000
61299,0.000000
61310,0.000000
61321,0.000000
61332,0.000000
61350,0.000000
61361,0.000000
61372,0.000000
61383,0.000000
61395,0.000000
61407,0.000000
61420,0.000000
61431,0.000000
61449,0.000000
61460,0.000000
61472,0.000000
61483,0.000000
61494,0.000000
61505,0.000000
61516,0.000000
61528,0.000000
61540,0.000000
61551,0.000000
61562,0.000000
61573,0.000000
61584,0.000000
61600,0.000000
61611,0.000000
61622,0.000000
61633,0.000000
61648,0.000000
61659,0.000000
61670,0.000000
61682,0.000000
61693,0.000000
61706,0.000000
61719,0.000000
61731,0.000000
61742,0.000000
61753,0.000000
61764,0.000000
61775,0.000000
61787,0.000000
61800,0.000000
61811,0.000000
61822,0.000000
61833,0.000000
61844,0.000000
61855,0.000000
61866,0.000000
61877,0.000000
61891,0.000000
61902,0.000000
61913,0.000000
61924,0.000000
61938,0.000000
61954,0.000000
61966,0.000000
61979,0.000000
61991,0.000000
62002,0.000000
62013,0.000000
62026,0.000000
62039,0.000000
62057,0.000000
62068,0.000000
62080,0.000000
62091,0.000000
62102,0.000000
62113,0.000000
62124,0.000000
62135,0.000000
62146,0.000000
62157,0.000000
62169,0.000000
62185,0.000000
62196,0.000000
62207,0.000000
62218,0.000000
62232,0.000000
62243,0.000000
62258,0.000000
62270,0.000000
62282,0.000000
62293,0.000000
62305,0.000000
62318,0.000000
62330,0.000000
62342,0.000000
62359,0.000000
62370,0.000000
62383,0.000000
62394,0.000000
62408,0.000000
62420,0.000000
62432,0.000000
62443,0.000000
62460,0.000000
62473,0.000000
62484,0.000000
62495,0.000000
62507,0.000000
62520,0.000000
62531,0.000000
62542,0.000000
62553,0.000000
62564,0.000000
62575,0.000000
62586,0.000000
62598,0.000000
62609,0.000000
62622,0.000000
62635,0.000000
62646,0.000000
62663,0.000000
62675,0.000000
62686,0.000000
62699,0.000000
62710,0.000000
62722,0.000000
62733,0.000000
62744,0.000000
62755,0.000000
62766,0.000000
62777,0.000000
62788,0.000000
62800,0.000000
62812,0.000000
62824,0.000000
62835,0.000000
62847,0.000000
62864,0.000000
62875,0.000000
62886,0.000000
62897,0.000000
62908,0.000000
62919,0.000000
62933,0.000000
62944,0.000000
62955,0.000000
62966,0.000000
62977,0.000000
62990,0.000000
63002,0.000000
63015,0.000000
63026,0.000000
63037,0.000000
63050,0.000000
63067,0.000000
63079,0.000000
63091,0.000000
63102,0.000000
63113,0.000000
63124,0.000000
63135,0.000000
63146,0.000000
63157,0.000000
63168,0.000000
63182,0.000000
63193,0.000000
63204,0.000000
63215,0.000000
63226,0.000000
63237,0.000000
63248,0.000000
63262,0.000000
63276,0.000000
63287,0.000000
63299,0.000000
63311,0.000000
63324,0.000000
63335,0.000000
63346,0.000000
63357,0.000000
63372,0.000000
63385,0.000000
63396,0.000000
63407,0.000000
63420,0.000000
63431,0.000000
63443,0.000000
63454,0.000000
63474,0.000000
63485,0.000000
63496,0.000000
63507,0.000000
63518,0.000000
63529,0.000000
63540,0.000000
63551,0.000000
63564,0.000000
63575,0.000000
63586,0.000000
63598,0.000000
63609,0.000000
63622,0.000000
63634,0.000000
63645,0.000000
63656,0.000000
63667,0.000000
63678,0.000000
63689,0.000000
63700,0.000000
63711,0.000000
63724,0.000000
63735,0.000000
63746,0.000000
63757,0.000000
63768,0.000000
63779,0.000000
63790,0.000000
63801,0.000000
63813,0.000000
63825,0.000000
63836,0.000000
63848,0.000000
63860,0.000000
63878,0.000000
63890,0.000000
63901,0.000000
63914,0.000000
63925,0.000000
63936,0.000000
63947,0.000000
63958,0.000000
63969,0.000000
63984,0.000000
63995,0.000000
64006,0.000000
64017,0.000000
64028,0.000000
64039,0.000000
64050,0.000000
64061,0.000000
64073,0.000000
64084,0.000000
64098,0.000000
64109,0.000000
64120,0.000000
64131,0.000000
64144,0.000000
64156,0.000000
64167,0.000000
64184,0.000000
64195,0.000000
64206,0.000000
64217,0.000000
64228,0.000000
64239,0.000000
64250,0.000000
64261,0.000000
64274,0.000000
64286,0.000000
64297,0.000000
64308,0.000000
64319,0.000000
64330,0.000000
64343,0.000000
64355,0.000000
64366,0.000000
64377,0.000000
64388,0.000000
64399,0.000000
64410,0.000000
64422,0.000000
64435,0.000000
64446,0.000000
64457,0.000000
64468,0.000000
64479,0.000000
64490,0.000000
64501,0.000000
64513,0.000000
64524,0.000000
64536,0.000000
64547,0.000000
64558,0.000000
64569,0.000000
64580,0.000000
64593,0.000000
64604,0.000000
64615,0.000000
64626,0.000000
64637,0.000000
64648,0.000000
64659,0.000000
64670,0.000000
64683,0.000000
64694,0.000000
64705,0.000000
64716,0.000000
64727,0.000000
64738,0.000000
64749,0.000000
64760,0.000000
64771,0.000000
64783,0.000000
64794,0.000000
64806,0.000000
64817,0.000000
64828,0.000000
64839,0.000000
64850,0.000000
64861,0.000000
64872,0.000000
64885,0.000000
64896,0.000000
64907,0.000000
64918,0.000000
64929,0.000000
64940,0.000000
64951,0.000000
64962,0.000000
64975,0.000000
64986,0.000000
64997,0.000000
65009,0.000000
65020,0.000000
65031,0.000000
65044,0.000000
65056,0.000000
65067,0.000000
65078,0.000000
65089,0.000000
65100,0.000000
65111,0.000000
65122,0.000000
65134,0.000000
65146,0.000000
65157,0.000000
65168,0.000000
65179,0.000000
65190,0.000000
65201,0.000000
65214,0.000000
65225,0.000000
65238,0.000000
65249,0.000000
65263,0.000000
65274,0.000000
65287,0.000000
65298,0.000000
65309,0.000000
65320,0.000000
65331,0.000000
65344,0.000000
65355,0.000000
65367,0.000000
65378,0.000000
65389,0.000000
65400,0.000000
65412,0.000000
65425,0.000000
65437,0.000000
65448,0.000000
65459,0.000000
65470,0.000000
65481,0.000000
65492,0.000000
65503,0.000000
65514,0.000000
65526,0.000000
65537,0.000000
65548,0.000000
65559,0.000000
65570,0.000000
65581,0.000000
65594,0.000000
65605,0.000000
65616,0.000000
65627,0.000000
65638,0.000000
65649,0.000000
65660,0.000000
65671,0.000000
65682,0.000000
65693,0.000000
65704,0.000000
65717,0.000000
65728,0.000000
65739,0.000000
65750,0.000000
65764,0.000000
65776,0.000000
65788,0.000000
65807,0.000000
65818,0.000000
65829,0.000000
65840,0.000000
65851,0.000000
65862,0.000000
65873,0.000000
65884,0.000000
65895,0.000000
65906,0.000000
65917,0.000000
65928,0.000000
65939,0.000000
65950,0.000000
65961,0.000000
65975,0.000000
65986,0.000000
65998,0.000000
66009,0.000000
66020,0.000000
66031,0.000000
66042,0.000000
66056,0.000000
66067,0.000000
66079,0.000000
66090,0.000000
66108,0.000000
66119,0.000000
66130,0.000000
66143,0.000000
66155,0.000000
66167,0.000000
66178,0.000000
66189,0.000000
66200,0.000000
66211,0.000000
66222,0.000000
66233,0.000000
66245,0.000000
66257,0.000000
66269,0.000000
66280,0.000000
66291,0.000000
66311,0.000000
66322,0.000000
66333,0.000000
66345,0.000000
66358,0.000000
66370,0.000000
66381,0.000000
66393,0.000000
66406,0.000000
66417,0.000000
66428,0.000000
66439,0.000000
66450,0.000000
66461,0.000000
66472,0.000000
66486,0.000000
66498,0.000000
66517,0.000000
66528,0.000000
66539,0.000000
66550,0.000000
66561,0.000000
66574,0.000000
66587,0.000000
66600,0.000000
66616,0.000000
66629,0.000000
66640,0.000000
66651,0.000000
66665,0.000000
66676,0.000000
66687,0.000000
66698,0.000000
66709,0.000000
66720,0.000000
66731,0.000000
66742,0.000000
66753,0.000000
66766,0.000000
66777,0.000000
66789,0.000000
66800,0.000000
66818,0.000000
66829,0.000000
66840,0.000000
66851,0.000000
66862,0.000000
66873,0.000000
66884,0.000000
66897,0.000000
66909,0.000000
66920,0.000000
66931,0.000000
66942,0.000000
66953,0.000000
66968,0.000000
66979,0.000000
66991,0.000000
67002,0.000000
67020,0.000000
67031,0.000000
67042,0.000000
67053,0.000000
67064,0.000000
67075,0.000000
67086,0.000000
67098,0.000000
67110,0.000000
67121,0.000000
67133,0.000000
67144,0.000000
67156,0.000000
67169,0.000000
67180,0.000000
67191,0.000000
67202,0.000000
67213,0.000000
67224,0.000000
67235,0.000000
67247,0.000000
67260,0.000000
67271,0.000000
67282,0.000000
67293,0.000000
67304,0.000000
67315,0.000000
67326,0.000000
67338,0.000000
67349,0.000000
67361,0.000000
67372,0.000000
67383,0.000000
67394,0.000000
67405,0.000000
67416,0.000000
67427,0.000000
67438,0.000000
67449,0.000000
67461,0.000000
67472,0.000000
67483,0.000000
67497,0.000000
67510,0.000000
67525,0.000000
67538,0.000000
67552,0.000000
67563,0.000000
67574,0.000000
67585,0.000000
67598,0.000000
67609,0.000000
67626,0.000000
67639,0.000000
67651,0.000000
67662,0.000000
67673,0.000000
67687,0.000000
67698,0.000000
67711,0.000000
67728,0.000000
67739,0.000000
67752,0.000000
67763,0.000000
67774,0.000000
67785,0.000000
67796,0.000000
67807,0.000000
67818,0.000000
67829,0.000000
67843,0.000000
67854,0.000000
67865,0.000000
67876,0.000000
67889,0.000000
67901,0.000000
67912,0.000000
67932,0.000000
67943,0.000000
67954,0.000000
67965,0.000000
67978,0.000000
67990,0.000000
68002,0.000000
68014,0.000000
68031,0.000000
68042,0.000000
68053,0.000000
68066,0.000000
68078,0.000000
68090,0.000000
68103,0.000000
68114,0.000000
68132,0.000000
68143,0.000000
68154,0.000000
68168,0.000000
68182,0.000000
68193,0.000000
68204,0.000000
68215,0.000000
68233,0.000000
68244,0.000000
68255,0.000000
68266,0.000000
68278,0.000000
68289,0.000000
68302,0.000000
68313,0.000000
68324,0.000000
68335,0.000000
68346,0.000000
68357,0.000000
68369,0.000000
68382,0.000000
68393,0.000000
68404,0.000000
68415,0.000000
68426,0.000000
68437,0.000000
68448,0.000000
68459,0.000000
68471,0.000000
68483,0.000000
68494,0.000000
68505,0.000000
68517,0.000000
68535,0.000000
68548,0.000000
68562,0.000000
68573,0.000000
68584,0.000000
68595,0.000000
68606,0.000000
68617,0.000000
68628,0.000000
68639,0.000000
68650,0.000000
68661,0.000000
68672,0.000000
68683,0.000000
68694,0.000000
68705,0.000000
68716,0.000000
68727,0.000000
68738,0.000000
68750,0.000000
68761,0.000000
68774,0.000000
68785,0.000000
68796,0.000000
68812,0.000000
68823,0.000000
68838,0.000000
68850,0.000000
68863,0.000000
68874,0.000000
68885,0.000000
68896,0.000000
68907,0.000000
68919,0.000000
68931,0.000000
68942,0.000000
68953,0.000000
68964,0.000000
68975,0.000000
68986,0.000000
68997,0.000000
69008,0.000000
69019,0.000000
69030,0.000000
69042,0.000000
69054,0.000000
69065,0.000000
69076,0.000000
69087,0.000000
69098,0.000000
69110,0.000000
69121,0.000000
69133,0.000000
69144,0.000000
69155,0.000000
69166,0.000000
69177,0.000000
69192,0.000000
69203,0.000000
69214,0.000000
69225,0.000000
69243,0.000000
69254,0.000000
69265,0.000000
69281,0.000000
69293,0.000000
69304,0.000000
69315,0.000000
69326,0.000000
69344,0.000000
69356,0.000000
69367,0.000000
69380,0.000000
69392,0.000000
69404,0.000000
69415,0.000000
69426,0.000000
69438,0.000000
69449,0.000000
69460,0.000000
69472,0.000000
69483,0.000000
69494,0.000000
69505,0.000000
69516,0.000000
69527,0.000000
69538,0.000000
69549,0.000000
69561,0.000000
69573,0.000000
69585,0.000000
69596,0.000000
69607,0.000000
69618,0.000000
69629,0.000000
69640,0.000000
69652,0.000000
69663,0.000000
69674,0.000000
69685,0.000000
69696,0.000000
69707,0.000000
69718,0.000000
69729,0.000000
69740,0.000000
69751,0.000000
69762,0.000000
69777,0.000000
69788,0.000000
69799,0.000000
69811,0.000000
69823,0.000000
69835,0.000000
69852,0.000000
69864,0.000000
69875,0.000000
69886,0.000000
69897,0.000000
69908,0.000000
69919,0.000000
69932,0.000000
69944,0.000000
69955,0.000000
69966,0.000000
69977,0.000000
69988,0.000000
70002,0.000000
70014,0.000000
70026,0.000000
70037,0.000000
70054,0.000000
70065,0.000000
70076,0.000000
70087,0.000000
70098,0.000000
70111,0.000000
70123,0.000000
70135,0.000000
70147,0.000000
70158,0.000000
70169,0.000000
70180,0.000000
70192,0.000000
70203,0.000000
70215,0.000000
70226,0.000000
70237,0.000000
70248,0.000000
70259,0.000000
70270,0.000000
70282,0.000000
70294,0.000000
70306,0.000000
70317,0.000000
70328,0.000000
70339,0.000000
70359,0.000000
70370,0.000000
70382,0.000000
70394,0.000000
70406,0.000000
70417,0.000000
70428,0.000000
70444,0.000000
70459,0.000000
70470,0.000000
70482,0.000000
70495,0.000000
70506,0.000000
70517,0.000000
70531,0.000000
70543,0.000000
70559,0.000000
70571,0.000000
