timestamp,steering
239626,0.000000
239639,0.000000
239654,0.000000
239665,0.000000
239677,0.000000
239690,0.000000
239706,0.000000
239722,0.000000
239743,0.000000
239758,0.000000
239774,0.000000
239786,0.000000
239799,0.000000
239814,0.000000
239826,0.000000
239846,0.000000
239860,0.000000
239874,0.000000
239888,0.000000
239902,0.000000
239916,0.000000
239930,0.000000
239949,0.000000
239965,0.000000
239977,0.000000
239993,0.000000
240008,0.000000
240024,0.000000
240038,0.000000
240051,0.000000
240068,0.000000
240082,0.000000
240097,0.000000
240113,0.000000
240124,0.000000
240139,0.000000
240160,0.000000
240174,0.000000
240190,0.000000
240205,0.000000
240217,0.000000
240228,0.000000
240244,0.000000
240263,0.000000
240279,0.000000
240294,0.000000
240308,0.000000
240325,0.000000
240337,0.000000
240350,0.000000
240368,0.000000
240381,0.000000
240396,0.000000
240410,0.000000
240423,0.000000
240439,0.000000
240455,0.000000
240469,0.000000
240483,0.000000
240506,0.000000
240518,0.000000
240533,0.000000
240550,0.000000
240570,0.000000
240584,0.000000
240597,0.000000
240609,0.000000
240628,0.000000
240645,0.000000
240659,0.000000
240671,0.000000
240687,0.000000
240699,0.000000
240714,0.000000
240728,0.000000
240739,0.000000
240750,0.000000
240767,0.000000
240781,0.000000
240796,0.000000
240810,0.000000
240825,0.000000
240837,0.000000
240856,0.000000
240868,0.000000
240885,0.000000
240901,0.000000
240916,0.000000
240929,0.000000
240942,0.000000
240956,0.000000
240968,0.000000
240979,0.000000
240998,0.000000
241011,0.000000
241026,0.000000
241041,0.000000
241054,0.000000
241070,0.000000
241086,0.000000
241100,0.000000
241113,0.000000
241130,0.000000
241146,0.000000
241160,0.000000
241176,0.000000
241188,0.000000
241201,0.000000
241218,0.000000
241230,0.000000
241246,0.000000
241261,0.000000
241276,0.000000
241288,0.000000
241307,0.000000
241322,0.000000
241336,0.000000
241352,0.000000
241367,0.000000
241378,0.000000
241392,0.000000
241406,0.000000
241422,0.000000
241438,0.000000
241449,0.000000
241460,0.000000
241473,0.000000
241486,0.000000
241516,0.000000
241530,0.000000
241541,0.000000
241552,0.000000
241567,0.000000
241581,0.000000
241597,0.000000
241612,0.000000
241627,0.000000
241641,0.000000
241660,0.000000
241671,0.000000
241682,0.000000
241697,0.000000
241719,0.000000
241730,0.000000
241741,0.000000
241757,0.000000
241773,0.000000
241786,0.000000
241799,0.000000
241811,0.000000
241825,0.000000
241839,0.000000
241852,0.000000
241867,0.000000
241881,0.000000
241896,0.000000
241909,0.000000
241931,0.000000
241946,0.000000
241963,0.000000
241978,0.000000
241990,0.000000
242004,0.000000
242018,0.000000
242032,0.000000
242047,0.000000
242060,0.000000
242071,0.000000
242086,0.000000
242100,0.000000
242111,0.000000
242135,0.000000
242151,0.000000
242165,0.000000
242181,0.000000
242198,0.000000
242210,0.000000
242227,0.000000
242241,0.000000
242255,0.000000
242271,0.000000
242287,0.000000
242303,0.000000
242317,0.000000
242332,0.000000
242348,0.000000
242363,0.000000
242378,0.000000
242392,0.000000
242407,0.000000
242422,0.000000
242438,0.000000
242452,0.000000
242469,0.000000
242483,0.000000
242499,0.000000
242522,0.000000
242537,0.000000
242554,0.000000
242571,0.000000
242585,0.000000
242602,0.000000
242618,0.000000
242632,0.000000
242647,0.000000
242663,0.000000
242677,0.000000
242692,0.000000
242705,0.000000
242719,0.000000
242730,0.000000
242741,0.000000
242753,0.000000
242767,0.000000
242778,0.000000
242793,0.000000
242807,0.000000
242823,0.000000
242838,0.000000
242851,0.000000
242868,0.000000
242880,0.000000
242893,0.000000
242908,0.000000
242926,0.000000
242940,0.000000
242951,0.000000
242971,0.000000
242985,0.000000
242999,0.000000
243013,0.000000
243029,0.000000
243043,0.000000
243058,0.000000
243073,0.000000
243087,0.000000
243103,0.000000
243118,0.000000
243133,0.000000
243150,0.000000
243162,0.000000
243175,0.000000
243192,0.000000
243207,0.000000
243223,0.000000
243240,0.000000
243252,0.000000
243263,0.000000
243279,0.000000
243293,0.000000
243306,0.000000
243324,0.000000
243338,0.000000
243355,0.000000
243371,0.000000
243384,0.000000
243399,0.000000
243415,0.000000
243429,0.000000
243441,0.000000
243452,0.000000
243468,0.000000
243485,0.000000
243499,0.000000
243523,0.000000
243537,0.000000
243552,0.000000
243568,0.000000
243590,0.000000
243605,0.000000
243620,0.000000
243633,0.000000
243644,0.000000
243659,0.000000
243674,0.000000
243700,0.000000
243714,0.000000
243731,0.000000
243748,0.000000
243763,0.000000
243775,0.000000
243789,0.000000
243804,0.000000
243819,0.000000
243835,0.000000
243850,0.000000
243861,0.000000
243873,0.000000
243890,0.000000
243904,0.000000
243915,0.000000
243927,0.000000
243943,0.000000
243954,0.000000
243973,0.000000
243985,0.000000
243996,0.000000
244011,0.000000
244025,0.000000
244039,0.000000
244054,0.000000
244070,0.000000
244083,0.000000
244094,0.000000
244116,0.000000
244131,0.000000
244143,0.000000
244154,0.000000
244171,0.000000
244183,0.000000
244194,0.000000
244209,0.000000
244224,0.000000
244240,0.000000
244251,0.000000
244265,0.000000
244279,0.000000
244295,0.000000
244309,0.000000
244327,0.000000
244342,0.000000
244353,0.000000
244365,0.000000
244382,0.000000
244394,0.000000
244405,0.000000
244420,0.000000
244437,0.000000
244452,0.000000
244464,0.000000
244478,0.000000
244492,0.000000
244515,0.000000
244595,0.000000
244662,0.000000
244686,0.000000
244705,0.000000
244726,0.000000
244746,0.000000
244760,0.000000
244775,0.000000
244790,0.000000
244805,0.000000
244816,0.000000
244832,0.000000
244846,0.000000
244861,0.000000
244878,0.000000
244894,0.000000
244906,0.000000
244925,0.000000
244938,0.000000
244953,0.000000
244966,0.000000
244980,0.000000
244995,0.000000
245012,0.000000
245031,0.000000
245044,0.000000
245060,0.000000
245075,0.000000
245091,0.000000
245107,0.000000
245122,0.000000
245138,0.000000
245152,0.000000
245166,0.000000
245184,0.000000
245196,0.000000
245214,0.000000
245227,0.000000
245241,0.000000
245255,0.000000
245272,0.000000
245287,0.000000
245302,0.000000
245320,0.000000
245333,0.000000
245355,0.000000
245370,0.000000
245384,0.000000
245395,0.000000
245408,0.000000
245423,0.000000
245435,0.000000
245446,0.000000
245464,0.000000
245478,0.000000
245493,0.000000
245506,0.000000
245521,0.000000
245546,0.000000
245567,0.000000
245582,0.000000
245597,0.000000
245614,0.000000
245626,0.000000
245638,0.000000
245653,0.000000
245670,0.000000
245685,0.000000
245697,0.000000
245708,0.000000
245724,0.000000
245736,0.000000
245749,0.000000
245762,0.000000
245778,0.000000
245793,0.000000
245808,0.000000
245824,0.000000
245836,0.000000
245847,0.000000
245861,0.000000
245880,0.000000
245896,0.000000
245913,0.000000
245928,0.000000
245943,0.000000
245959,0.000000
245974,0.000000
245988,0.000000
246002,0.000000
246017,0.000000
246030,0.000000
246041,0.000000
246056,0.000000
246068,0.000000
246079,0.000000
246099,0.000000
246113,0.000000
246127,0.000000
246140,0.000000
246155,0.000000
246166,0.000000
246177,0.000000
246189,0.000000
246203,0.000000
246217,0.000000
246230,0.000000
246244,0.000000
246257,0.000000
246268,0.000000
246285,0.000000
246305,0.000000
246316,0.000000
246328,0.000000
246344,0.000000
246356,0.000000
246373,0.000000
246388,0.000000
246411,0.000000
246424,0.000000
246436,0.000000
246447,0.000000
246463,0.000000
246480,0.000000
246495,0.000000
246517,0.000000
246532,0.000000
246547,0.000000
246562,0.000000
246577,0.000000
246590,0.000000
246605,0.000000
246619,0.000000
246637,0.000000
246649,0.000000
246666,0.000000
246680,0.000000
246695,0.000000
246707,0.000000
246722,0.000000
246736,0.000000
246747,0.000000
246759,0.000000
246770,0.000000
246785,0.000000
246797,0.000000
246811,0.000000
246825,0.000000
246840,0.000000
246856,0.000000
246867,0.000000
246878,0.000000
246890,0.000000
246902,0.000000
246918,0.000000
246931,0.000000
246947,0.000000
246958,0.000000
246969,0.000000
246984,0.000000
246999,0.000000
247014,0.000000
247037,0.000000
247050,0.000000
247066,0.000000
247080,0.000000
247094,0.000000
247109,0.000000
247126,0.000000
247140,0.000000
247153,0.000000
247171,0.000000
247186,0.000000
247198,0.000000
247216,0.000000
247229,0.000000
247242,0.000000
247257,0.000000
247269,0.000000
247280,0.000000
247294,0.000000
247310,0.000000
247324,0.000000
247350,0.000000
247364,0.000000
247377,0.000000
247391,0.000000
247404,0.000000
247418,0.000000
247434,0.000000
247448,0.000000
247460,0.000000
247471,0.000000
247489,0.000000
247503,0.000000
247518,0.000000
247531,0.000000
247551,0.000000
247563,0.000000
247580,0.000000
247595,0.000000
247610,0.000000
247622,0.000000
247636,0.000000
247647,0.000000
247670,0.000000
247687,0.000000
247699,0.000000
247711,0.000000
247725,0.000000
247740,0.000000
247757,0.000000
247772,0.000000
247787,0.000000
247801,0.000000
247814,0.000000
247828,0.000000
247839,0.000000
247851,0.000000
247865,0.000000
247879,0.000000
247896,0.000000
247912,0.000000
247927,0.000000
247941,0.000000
247955,0.000000
247971,0.000000
247985,0.000000
248000,0.000000
248011,0.000000
248029,0.000000
248044,0.000000
248055,0.000000
248071,0.000000
248091,0.000000
248104,0.000000
248120,0.000000
248131,0.000000
248142,0.000000
248157,0.000000
248169,0.000000
248180,0.000000
248201,0.000000
248216,0.000000
248232,0.000000
248249,0.000000
248261,0.000000
248272,0.000000
248287,0.000000
248301,0.000000
248315,0.000000
248333,0.000000
248350,0.000000
248362,0.000000
248378,0.000000
248390,0.000000
248403,0.000000
248419,0.000000
248430,0.000000
248441,0.000000
248456,0.000000
248472,0.000000
248487,0.000000
248512,0.000000
248527,0.000000
248541,0.000000
248557,0.000000
248571,0.000000
248582,0.000000
248600,0.000000
248614,0.000000
248629,0.000000
248644,0.000000
248657,0.000000
248672,0.000000
248684,0.000000
248698,0.000000
248717,0.000000
248732,0.000000
248745,0.000000
248759,0.000000
248770,0.000000
248782,0.000000
248799,0.000000
248821,0.000000
248833,0.000000
248848,0.000000
248864,0.000000
248879,0.000000
248891,0.000000
248902,0.000000
248913,0.000000
248926,0.000000
248941,0.000000
248953,0.000000
248968,0.000000
248983,0.000000
248999,0.000000
249011,0.000000
249032,0.000000
249048,0.000000
249061,0.000000
249073,0.000000
249085,0.000000
249099,0.000000
249110,0.000000
249134,0.000000
249149,0.000000
249161,0.000000
249173,0.000000
249189,0.000000
249203,0.000000
249221,0.000000
249235,0.000000
249249,0.000000
249261,0.000000
249272,0.000000
249288,0.000000
249303,0.000000
249317,0.000000
249336,0.000000
249351,0.000000
249364,0.000000
249378,0.000000
249394,0.000000
249409,0.000000
249425,0.000000
249438,0.000000
249455,0.000000
249470,0.000000
249481,0.000000
249497,0.000000
249512,0.000000
249523,0.000000
249542,0.000000
249559,0.000000
249573,0.000000
249590,0.000000
249602,0.000000
249614,0.000000
249625,0.000000
249644,0.000000
249658,0.000000
249674,0.000000
249687,0.000000
249703,0.000000
249719,0.000000
249734,0.000000
249747,0.000000
249764,0.000000
249779,0.000000
249794,0.000000
249811,0.000000
249822,0.000000
249849,0.000000
249880,0.000000
249905,0.000000
249949,0.000000
249987,0.000000
250000,0.000000
250014,0.000000
250029,0.000000
250045,0.000000
250060,0.000000
250073,0.000000
250086,0.000000
250101,0.000000
250113,0.000000
250125,0.000000
250141,0.000000
250153,0.000000
250175,0.000000
250190,0.000000
250201,0.000000
250213,0.000000
250229,0.000000
250244,0.000000
250260,0.000000
250276,0.000000
250291,0.000000
250303,0.000000
250314,0.000000
250331,0.000000
250343,0.000000
250354,0.000000
250367,0.000000
250380,0.000000
250393,0.000000
250405,0.000000
250421,0.000000
250435,0.000000
250450,0.000000
250463,0.000000
250482,0.000000
250494,0.000000
250509,0.000000
250525,0.000000
250540,0.000000
250562,0.000000
250575,0.000000
250591,0.000000
250604,0.000000
250619,0.000000
250637,0.000000
250652,0.000000
250664,0.000000
250675,0.000000
250703,0.000000
250717,0.000000
250732,0.000000
250744,0.000000
250755,0.000000
250772,0.000000
250784,0.000000
250797,0.000000
250813,0.000000
250825,0.000000
250836,0.000000
250851,0.000000
250865,0.000000
250876,0.000000
250900,0.000000
250915,0.000000
250927,0.000000
250944,0.000000
250961,0.000000
250976,0.000000
250991,0.000000
251006,0.000000
251020,0.000000
251035,0.000000
251051,0.000000
251064,0.000000
251075,0.000000
251089,0.000000
251108,0.000000
251124,0.000000
251141,0.000000
251155,0.000000
251170,0.000000
251187,0.000000
251202,0.000000
251216,0.000000
251232,0.000000
251244,0.000000
251256,0.000000
251267,0.000000
251283,0.000000
251300,0.000000
251318,0.000000
251331,0.000000
251346,0.000000
251363,0.000000
251375,0.000000
251387,0.000000
251398,0.000000
251422,0.000000
251436,0.000000
251451,0.000000
251467,0.000000
251481,0.000000
251492,0.000000
251506,0.000000
251526,0.000000
251542,0.000000
251565,0.000000
251577,0.000000
251592,0.000000
251604,0.000000
251615,0.000000
251630,0.000000
251645,0.000000
251657,0.000000
251674,0.000000
251686,0.000000
251701,0.000000
251717,0.000000
251731,0.000000
251745,0.000000
251759,0.000000
251774,0.000000
251786,0.000000
251802,0.000000
251817,0.000000
251837,0.000000
251853,0.000000
251867,0.000000
251882,0.000000
251898,0.000000
251912,0.000000
251927,0.000000
251942,0.000000
251956,0.000000
251968,0.000000
251979,0.000000
251993,0.000000
252007,0.000000
252024,0.000000
252047,0.000000
252062,0.000000
252079,0.000000
252093,0.000000
252105,0.000000
252116,0.000000
252133,0.000000
252147,0.000000
252164,0.000000
252176,0.000000
252187,0.000000
252201,0.000000
252218,0.000000
252232,0.000000
252250,0.000000
252265,0.000000
252276,0.000000
252292,0.000000
252304,0.000000
252316,0.000000
252329,0.000000
252345,0.000000
252358,0.000000
252373,0.000000
252388,0.000000
252403,0.000000
252418,0.000000
252434,0.000000
252447,0.000000
252462,0.000000
252478,0.000000
252492,0.000000
252507,0.000000
252523,0.000000
252538,0.000000
252551,0.000000
252574,0.000000
252589,0.000000
252604,0.000000
252618,0.000000
252632,0.000000
252647,0.000000
252670,0.000000
252685,0.000000
252697,0.000000
252708,0.000000
252725,0.000000
252742,0.000000
252759,0.000000
252773,0.000000
252787,0.000000
252803,0.000000
252818,0.000000
252832,0.000000
252847,0.000000
252858,0.000000
252877,0.000000
252892,0.000000
252906,0.000000
252918,0.000000
252929,0.000000
252945,0.000000
252959,0.000000
252980,0.000000
252995,0.000000
253007,0.000000
253019,0.000000
253035,0.000000
253047,0.000000
253058,0.000000
253075,0.000000
253089,0.000000
253104,0.000000
253120,0.000000
253134,0.000000
253149,0.000000
253166,0.000000
253178,0.000000
253191,0.000000
253206,0.000000
253218,0.000000
253229,0.000000
253240,0.000000
253257,0.000000
253269,0.000000
253280,0.000000
253299,0.000000
253316,0.000000
253330,0.000000
253347,0.000000
253358,0.000000
253369,0.000000
253386,0.000000
253399,0.000000
253414,0.000000
253431,0.000000
253445,0.000000
253461,0.000000
253477,0.000000
253489,0.000000
253503,0.000000
253519,0.000000
253533,0.000000
253549,0.000000
253566,0.000000
253580,0.000000
253594,0.000000
253612,0.000000
253626,0.000000
253638,0.000000
253649,0.000000
253661,0.000000
253676,0.000000
253688,0.000000
253701,0.000000
253715,0.000000
253729,0.000000
253744,0.000000
253758,0.000000
253769,0.000000
253783,0.000000
253798,0.000000
253818,0.000000
253830,0.000000
253842,0.000000
253856,0.000000
253869,0.000000
253882,0.000000
253897,0.000000
253910,0.000000
253926,0.000000
253942,0.000000
253956,0.000000
253970,0.000000
253985,0.000000
254001,0.000000
254017,0.000000
254031,0.000000
254047,0.000000
254060,0.000000
254071,0.000000
254086,0.000000
254101,0.000000
254116,0.000000
254133,0.000000
254149,0.000000
254163,0.000000
254179,0.000000
254190,0.000000
254205,0.000000
254221,0.000000
254235,0.000000
254250,0.000000
254261,0.000000
254272,0.000000
254289,0.000000
254301,0.000000
254312,0.000000
254338,0.000000
254352,0.000000
254369,0.000000
254381,0.000000
254392,0.000000
254409,0.000000
254421,0.000000
254439,0.000000
254454,0.000000
254469,0.000000
254485,0.000000
254501,0.000000
254516,0.000000
254530,0.000000
254545,0.000000
254559,0.000000
254571,0.000000
254588,0.000000
254603,0.000000
254618,0.000000
254631,0.000000
254644,0.000000
254658,0.000000
254670,0.000000
254682,0.000000
254695,0.000000
254710,0.000000
254725,0.000000
254746,0.000000
254763,0.000000
254778,0.000000
254792,0.000000
254809,0.000000
254821,0.000000
254832,0.000000
254853,0.000000
254868,0.000000
254880,0.000000
254892,0.000000
254903,0.000000
254918,0.000000
254930,0.000000
254943,0.000000
254958,0.000000
254973,0.000000
254989,0.000000
255002,0.000000
255015,0.000000
255030,0.000000
255042,0.000000
255057,0.000000
255072,0.000000
255087,0.000000
255102,0.000000
255119,0.000000
255131,0.000000
255142,0.000000
255164,0.000000
255178,0.000000
255194,0.000000
255212,0.000000
255229,0.000000
255257,0.000000
255293,0.000000
255336,0.000000
255357,0.000000
255382,0.000000
255395,0.000000
255413,0.000000
255430,0.000000
255441,0.000000
255453,0.000000
255469,0.000000
255482,0.000000
255495,0.000000
255513,0.000000
255527,0.000000
255542,0.000000
255554,0.000000
255568,0.000000
255592,0.000000
255607,0.000000
255623,0.000000
255638,0.000000
255651,0.000000
255663,0.000000
255674,0.000000
255692,0.000000
255707,0.000000
255720,0.000000
255732,0.000000
255747,0.000000
255762,0.000000
255775,0.000000
255790,0.000000
255803,0.000000
255820,0.000000
255834,0.000000
255845,0.000000
255861,0.000000
255874,0.000000
255891,0.000000
255907,0.000000
255921,0.000000
255933,0.000000
255944,0.000000
255959,0.000000
255975,0.000000
256000,0.000000
256014,0.000000
256029,0.000000
256041,0.000000
256053,0.000000
256068,0.000000
256084,0.000000
256099,0.000000
256112,0.000000
256128,0.000000
256141,0.000000
256153,0.000000
256164,0.000000
256181,0.000000
256202,0.000000
256218,0.000000
256234,0.000000
256249,0.000000
256265,0.000000
256280,0.000000
256292,0.000000
256306,0.000000
256320,0.000000
256334,0.000000
256350,0.000000
256364,0.000000
256377,0.000000
256393,0.000000
256406,0.000000
256421,0.000000
256432,0.000000
256444,0.000000
256459,0.000000
256473,0.000000
256490,0.000000
256509,0.000000
256526,0.000000
256540,0.000000
256556,0.000000
256573,0.000000
256594,0.000000
256615,0.000000
256630,0.000000
256644,0.000000
256659,0.000000
256673,0.000000
256685,0.000000
256702,0.000000
256715,0.000000
256730,0.000000
256746,0.000000
256761,0.000000
256773,0.000000
256784,0.000000
256800,0.000000
256820,0.000000
256836,0.000000
256852,0.000000
256863,0.000000
256877,0.000000
256890,0.000000
256905,0.000000
256927,0.000000
256941,0.000000
256952,0.000000
256963,0.000000
256976,0.000000
256987,0.000000
257002,0.000000
257016,0.000000
257030,0.000000
257043,0.000000
257057,0.000000
257070,0.000000
257085,0.000000
257097,0.000000
257112,0.000000
257130,0.000000
257141,0.000000
257155,0.000000
257170,0.000000
257186,0.000000
257201,0.000000
257216,0.000000
257236,0.000000
257249,0.000000
257263,0.000000
257280,0.000000
257296,0.000000
257311,0.000000
257327,0.000000
257341,0.000000
257355,0.000000
257371,0.000000
257386,0.000000
257401,0.000000
257413,0.000000
257427,0.000000
257447,0.000000
257464,0.000000
257476,0.000000
257492,0.000000
257505,0.000000
257516,0.000000
257530,0.000000
257550,0.000000
257565,0.000000
257577,0.000000
257597,0.000000
257613,0.000000
257626,0.000000
257641,0.000000
257655,0.000000
257670,0.000000
257688,0.000000
257704,0.000000
257716,0.000000
257734,0.000000
257745,0.000000
257758,0.000000
257775,0.000000
257787,0.000000
257798,0.000000
257813,0.000000
257826,0.000000
257838,0.000000
257853,0.000000
257867,0.000000
257881,0.000000
257896,0.000000
257909,0.000000
257923,0.000000
257934,0.000000
257946,0.000000
257958,0.000000
257972,0.000000
257987,0.000000
258003,0.000000
258015,0.000000
258027,0.000000
258039,0.000000
258053,0.000000
258073,0.000000
258085,0.000000
258097,0.000000
258111,0.000000
258123,0.000000
258137,0.000000
258151,0.000000
258167,0.000000
258182,0.000000
258195,0.000000
258209,0.000000
258224,0.000000
258236,0.000000
258247,0.000000
258267,0.000000
258286,0.000000
258303,0.000000
258315,0.000000
258327,0.000000
258338,0.000000
258354,0.000000
258366,0.000000
258378,0.000000
258393,0.000000
258407,0.000000
258423,0.000000
258437,0.000000
258452,0.000000
258467,0.000000
258483,0.000000
258499,0.000000
258517,0.000000
258534,0.000000
258547,0.000000
258564,0.000000
258576,0.000000
258597,0.000000
258609,0.000000
258625,0.000000
258637,0.000000
258648,0.000000
258664,0.000000
258676,0.000000
258687,0.000000
258701,0.000000
258718,0.000000
258733,0.000000
258748,0.000000
258764,0.000000
258776,0.000000
258791,0.000000
258808,0.000000
258821,0.000000
258835,0.000000
258854,0.000000
258868,0.000000
258881,0.000000
258898,0.000000
258913,0.000000
258926,0.000000
258939,0.000000
258954,0.000000
258968,0.000000
258981,0.000000
258997,0.000000
259012,0.000000
259031,0.000000
259046,0.000000
259057,0.000000
259068,0.000000
259084,0.000000
259099,0.000000
259114,0.000000
259133,0.000000
259148,0.000000
259165,0.000000
259177,0.000000
259188,0.000000
259203,0.000000
259217,0.000000
259238,0.000000
259255,0.000000
259266,0.000000
259278,0.000000
259293,0.000000
259307,0.000000
259323,0.000000
259342,0.000000
259356,0.000000
259368,0.000000
259379,0.000000
259396,0.000000
259408,0.000000
259420,0.000000
259432,0.000000
259445,0.000000
259459,0.000000
259478,0.000000
259489,0.000000
259501,0.000000
259515,0.000000
259528,0.000000
259539,0.000000
259551,0.000000
259566,0.000000
259577,0.000000
259589,0.000000
259609,0.000000
259623,0.000000
259639,0.000000
259655,0.000000
259668,0.000000
259680,0.000000
259698,0.000000
259709,0.000000
259722,0.000000
259742,0.000000
259756,0.000000
259769,0.000000
259786,0.000000
259798,0.000000
259809,0.000000
259824,0.000000
259838,0.000000
259860,0.000000
259876,0.000000
259888,0.000000
259905,0.000000
259922,0.000000
259936,0.000000
259952,0.000000
259968,0.000000
259980,0.000000
259997,0.000000
260010,0.000000
260025,0.000000
260038,0.000000
260051,0.000000
260071,0.000000
260086,0.000000
260099,0.000000
260110,0.000000
260122,0.000000
260140,0.000000
260153,0.000000
260175,0.000000
260187,0.000000
260200,0.000000
260215,0.000000
260232,0.000000
260247,0.000000
260259,0.000000
260278,0.000000
260291,0.000000
260305,0.000000
260321,0.000000
260337,0.000000
260349,0.000000
260360,0.000000
260382,0.000000
260397,0.000000
260412,0.000000
260429,0.000000
260440,0.000000
260459,0.000000
260474,0.000000
260489,0.000000
260511,0.000000
260535,0.000000
260567,0.000000
260634,0.000000
260658,0.000000
260671,0.000000
260684,0.000000
260697,0.000000
260710,0.000000
260729,0.000000
260749,0.000000
260761,0.000000
260773,0.000000
260788,0.000000
260802,0.000000
260814,0.000000
260828,0.000000
260840,0.000000
260854,0.000000
260868,0.000000
260880,0.000000
260891,0.000000
260908,0.000000
260920,0.000000
260931,0.000000
260942,0.000000
260956,0.000000
260969,0.000000
260982,0.000000
260997,0.000000
261011,0.000000
261023,0.000000
261037,0.000000
261057,0.000000
261071,0.000000
261087,0.000000
261102,0.000000
261118,0.000000
261135,0.000000
261153,0.000000
261167,0.000000
261181,0.000000
261196,0.000000
261211,0.000000
261228,0.000000
261244,0.000000
261259,0.000000
261272,0.000000
261288,0.000000
261299,0.000000
261312,0.000000
261324,0.000000
261337,0.000000
261352,0.000000
261369,0.000000
261383,0.000000
261397,0.000000
261414,0.000000
261429,0.000000
261440,0.000000
261452,0.000000
261468,0.000000
261488,0.000000
261504,0.000000
261519,0.000000
261531,0.000000
261544,0.000000
261559,0.000000
261571,0.000000
261582,0.000000
261601,0.000000
261615,0.000000
261629,0.000000
261641,0.000000
261658,0.000000
261672,0.000000
261687,0.000000
261701,0.000000
261717,0.000000
261734,0.000000
261749,0.000000
261761,0.000000
261775,0.000000
261788,0.000000
261803,0.000000
261820,0.000000
261832,0.000000
261849,0.000000
261863,0.000000
261877,0.000000
261892,0.000000
261907,0.000000
261921,0.000000
261933,0.000000
261945,0.000000
261962,0.000000
261973,0.000000
261984,0.000000
261999,0.000000
262013,0.000000
262028,0.000000
262045,0.000000
262060,0.000000
262071,0.000000
262082,0.000000
262093,0.000000
262113,0.000000
262129,0.000000
262142,0.000000
262153,0.000000
262168,0.000000
262184,0.000000
262200,0.000000
262219,0.000000
262232,0.000000
262247,0.000000
262263,0.000000
262280,0.000000
262293,0.000000
262306,0.000000
262322,0.000000
262333,0.000000
262344,0.000000
262357,0.000000
262373,0.000000
262387,0.000000
262402,0.000000
262424,0.000000
262438,0.000000
262455,0.000000
262469,0.000000
262484,0.000000
262500,0.000000
262514,0.000000
262527,0.000000
262542,0.000000
262553,0.000000
262564,0.000000
262577,0.000000
262591,0.000000
262603,0.000000
262620,0.000000
262635,0.000000
262652,0.000000
262665,0.000000
262682,0.000000
262694,0.000000
262708,0.000000
262725,0.000000
262739,0.000000
262753,0.000000
262769,0.000000
262784,0.000000
262801,0.000000
262819,0.000000
262840,0.000000
262854,0.000000
262868,0.000000
262883,0.000000
262896,0.000000
262911,0.000000
262923,0.000000
262943,0.000000
262960,0.000000
262974,0.000000
262991,0.000000
263006,0.000000
263019,0.000000
263033,0.000000
263046,0.000000
263059,0.000000
263075,0.000000
263089,0.000000
263105,0.000000
263121,0.000000
263132,0.000000
263148,0.000000
263162,0.000000
263174,0.000000
263185,0.000000
263201,0.000000
263214,0.000000
263228,0.000000
263252,0.000000
263267,0.000000
263281,0.000000
263295,0.000000
263309,0.000000
263325,0.000000
263341,0.000000
263355,0.000000
263368,0.000000
263383,0.000000
263395,0.000000
263406,0.000000
263421,0.000000
263436,0.000000
263456,0.000000
263472,0.000000
263483,0.000000
263499,0.000000
263518,0.000000
263532,0.000000
263544,0.000000
263559,0.000000
263574,0.000000
263586,0.000000
263597,0.000000
263620,0.000000
263633,0.000000
263645,0.000000
263662,0.000000
263676,0.000000
263689,0.000000
263706,0.000000
263720,0.000000
263735,0.000000
263748,0.000000
263763,0.000000
263776,0.000000
263792,0.000000
263806,0.000000
263819,0.000000
263834,0.000000
263845,0.000000
263865,0.000000
263877,0.000000
263892,0.000000
263906,0.000000
263920,0.000000
263935,0.000000
263951,0.000000
263970,0.000000
263983,0.000000
263994,0.000000
264006,0.000000
264018,0.000000
264032,0.000000
264046,0.000000
264062,0.000000
264076,0.000000
264091,0.000000
264104,0.000000
264116,0.000000
264128,0.000000
264140,0.000000
264153,0.000000
264164,0.000000
264177,0.000000
264192,0.000000
264204,0.000000
264216,0.000000
264228,0.000000
264242,0.000000
264258,0.000000
264278,0.000000
264293,0.000000
264305,0.000000
264316,0.000000
264332,0.000000
264346,0.000000
264359,0.000000
264381,0.000000
264395,0.000000
264406,0.000000
264418,0.000000
264431,0.000000
264447,0.000000
264463,0.000000
264483,0.000000
264499,0.000000
264514,0.000000
264526,0.000000
264537,0.000000
264553,0.000000
264566,0.000000
264583,0.000000
264597,0.000000
264612,0.000000
264628,0.000000
264645,0.000000
264656,0.000000
264667,0.000000
264688,0.000000
264700,0.000000
264716,0.000000
264727,0.000000
264739,0.000000
264753,0.000000
264767,0.000000
264778,0.000000
264792,0.000000
264808,0.000000
264823,0.000000
264834,0.000000
264847,0.000000
264860,0.000000
264874,0.000000
264899,0.000000
264916,0.000000
264932,0.000000
264947,0.000000
264963,0.000000
264977,0.000000
265000,0.000000
265014,0.000000
265026,0.000000
265038,0.000000
265051,0.000000
265065,0.000000
265082,0.000000
265101,0.000000
265115,0.000000
265127,0.000000
265140,0.000000
265155,0.000000
265167,0.000000
265184,0.000000
265205,0.000000
265219,0.000000
265234,0.000000
265247,0.000000
265260,0.000000
265275,0.000000
265287,0.000000
265298,0.000000
265313,0.000000
265327,0.000000
265341,0.000000
265358,0.000000
265376,0.000000
265388,0.000000
265404,0.000000
265418,0.000000
265433,0.000000
265450,0.000000
265465,0.000000
265476,0.000000
265488,0.000000
265504,0.000000
265519,0.000000
265535,0.000000
265549,0.000000
