timestamp,steering
638698,0.000000
638713,0.000000
638724,0.000000
638735,0.000000
638746,0.000000
638757,0.000000
638769,0.000000
638780,0.000000
638791,0.000000
638803,0.000000
638821,0.000000
638832,0.000000
638844,0.000000
638855,0.000000
638866,0.000000
638879,0.000000
638895,0.000000
638906,0.000000
638921,0.000000
638936,0.000000
638947,0.000000
638958,0.000000
638969,0.000000
638982,0.000000
638994,0.000000
639005,0.000000
639025,0.000000
639036,0.000000
639047,0.000000
639060,0.000000
639072,0.000000
639084,0.000000
639095,0.000000
639109,0.000000
639123,0.000000
639134,0.000000
639148,0.000000
639159,0.000000
639172,0.000000
639184,0.000000
639195,0.000000
639206,0.000000
639224,0.000000
639235,0.000000
639246,0.000000
639257,0.000000
639271,0.000000
639282,0.000000
639293,0.000000
639305,0.000000
639316,0.000000
639327,0.000000
639338,0.000000
639349,0.000000
639361,0.000000
639373,0.000000
639384,0.000000
639396,0.000000
639407,0.000000
639418,0.000000
639432,0.000000
639443,0.000000
639454,0.000000
639465,0.000000
639478,0.000000
639489,0.000000
639500,0.000000
639512,0.000000
639526,0.000000
639537,0.000000
639551,0.000000
639563,0.000000
639575,0.000000
639586,0.000000
639597,0.000000
639611,0.000000
639623,0.000000
639634,0.000000
639645,0.000000
639656,0.000000
639667,0.000000
639678,0.000000
639689,0.000000
639700,0.000000
639711,0.000000
639725,0.000000
639736,0.000000
639747,0.000000
639758,0.000000
639771,0.000000
639782,0.000000
639795,0.000000
639808,0.000000
639819,0.000000
639835,0.000000
639846,0.000000
639857,0.000000
639871,0.000000
639883,0.000000
639895,0.000000
639906,0.000000
639917,0.000000
639931,0.000000
639942,0.000000
639953,0.000000
639965,0.000000
639976,0.000000
639987,0.000000
639998,0.000000
640009,0.000000
640020,0.000000
640032,0.000000
640043,0.000000
640057,0.000000
640068,0.000000
640079,0.000000
640091,0.000000
640103,0.000000
640114,0.000000
640127,0.000000
640139,0.000000
640151,0.000000
640162,0.000000
640174,0.000000
640185,0.000000
640196,0.000000
640207,0.000000
640221,0.000000
640232,0.000000
640251,0.000000
640262,0.000000
640273,0.000000
640284,0.000000
640296,0.000000
640307,0.000000
640318,0.000000
640329,0.000000
640340,0.000000
640356,0.000000
640367,0.000000
640378,0.000000
640389,0.000000
640400,0.000000
640411,0.000000
640423,0.000000
640434,0.000000
640445,0.000000
640456,0.000000
640470,0.000000
640481,0.000000
640492,0.000000
640504,0.000000
640516,0.000000
640527,0.000000
640538,0.000000
640552,0.000000
640563,0.000000
640574,0.000000
640585,0.000000
640597,0.000000
640608,0.000000
640619,0.000000
640630,0.000000
640641,0.000000
640652,0.000000
640663,0.000000
640677,0.000000
640688,0.000000
640699,0.000000
640710,0.000000
640724,0.000000
640735,0.000000
640746,0.000000
640767,0.000000
640778,0.000000
640789,0.000000
640800,0.000000
640811,0.000000
640822,0.000000
640833,0.000000
640849,0.000000
640864,0.000000
640876,0.000000
640890,0.000000
640901,0.000000
640912,0.000000
640924,0.000000
640935,0.000000
640948,0.000000
640965,0.000000
640976,0.000000
640987,0.000000
640998,0.000000
641009,0.000000
641020,0.000000
641031,0.000000
641042,0.000000
641059,0.000000
641070,0.000000
641081,0.000000
641092,0.000000
641104,0.000000
641116,0.000000
641130,0.000000
641142,0.000000
641153,0.000000
641169,0.000000
641183,0.000000
641194,0.000000
641205,0.000000
641217,0.000000
641228,0.000000
641239,0.000000
641253,0.000000
641272,0.000000
641284,0.000000
641295,0.000000
641308,0.000000
641319,0.000000
641330,0.000000
641341,0.000000
641356,0.000000
641379,0.000000
641390,0.000000
641402,0.000000
641413,0.000000
641426,0.000000
641441,0.000000
641452,0.000000
641463,0.000000
641475,0.000000
641486,0.000000
641497,0.000000
641508,0.000000
641519,0.000000
641530,0.000000
641541,0.000000
641552,0.000000
641568,0.000000
641579,0.000000
641590,0.000000
641601,0.000000
641614,0.000000
641626,0.000000
641637,0.000000
641648,0.000000
641659,0.000000
641670,0.000000
641681,0.000000
641693,0.000000
641704,0.000000
641715,0.000000
641726,0.000000
641738,0.000000
641749,0.000000
641760,0.000000
641771,0.000000
641783,0.000000
641795,0.000000
641806,0.000000
641820,0.000000
641831,0.000000
641842,0.000000
641858,0.000000
641869,0.000000
641884,0.000000
641899,0.000000
641910,0.000000
641921,0.000000
641932,0.000000
641945,0.000000
641956,0.000000
641969,0.000000
641987,0.000000
641998,0.000000
642009,0.000000
642020,0.000000
642031,0.000000
642042,0.000000
642055,0.000000
642070,0.000000
642085,0.000000
642098,0.000000
642111,0.000000
642122,0.000000
642135,0.000000
642146,0.000000
642158,0.000000
642170,0.000000
642187,0.000000
642198,0.000000
642209,0.000000
642220,0.000000
642234,0.000000
642245,0.000000
642256,0.000000
642267,0.000000
642280,0.000000
642291,0.000000
642302,0.000000
642316,0.000000
642327,0.000000
642338,0.000000
642349,0.000000
642360,0.000000
642371,0.000000
642382,0.000000
642393,0.000000
642404,0.000000
642416,0.000000
642428,0.000000
642443,0.000000
642454,0.000000
642465,0.000000
642477,0.000000
642491,0.000000
642502,0.000000
642513,0.000000
642525,0.000000
642536,0.000000
642547,0.000000
642559,0.000000
642570,0.000000
642581,0.000000
642592,0.000000
642604,0.000000
642617,0.000000
642628,0.000000
642639,0.000000
642650,0.000000
642661,0.000000
642672,0.000000
642683,0.000000
642696,0.000000
642707,0.000000
642719,0.000000
642730,0.000000
642741,0.000000
642752,0.000000
642763,0.000000
642779,0.000000
642798,0.000000
642809,0.000000
642820,0.000000
642831,0.000000
642842,0.000000
642853,0.000000
642864,0.000000
642875,0.000000
642886,0.000000
642897,0.000000
642910,0.000000
642921,0.000000
642932,0.000000
642945,0.000000
642956,0.000000
642967,0.000000
642978,0.000000
642991,0.000000
643002,0.000000
643013,0.000000
643027,0.000000
643038,0.000000
643049,0.000000
643061,0.000000
643072,0.000000
643083,0.000000
643101,0.000000
643112,0.000000
643123,0.000000
643134,0.000000
643147,0.000000
643158,0.000000
643169,0.000000
643180,0.000000
643193,0.000000
643204,0.000000
643215,0.000000
643226,0.000000
643237,0.000000
643249,0.000000
643260,0.000000
643271,0.000000
643282,0.000000
643293,0.000000
643304,0.000000
643316,0.000000
643327,0.000000
643339,0.000000
643351,0.000000
643362,0.000000
643373,0.000000
643384,0.000000
643400,0.000000
643411,0.000000
643422,0.000000
643433,0.000000
643444,0.000000
643456,0.000000
643469,0.000000
643484,0.000000
643495,0.000000
643510,0.000000
643524,0.000000
643536,0.000000
643548,0.000000
643559,0.000000
643570,0.000000
643581,0.000000
643592,0.000000
643606,0.000000
643617,0.000000
643628,0.000000
643639,0.000000
643651,0.000000
643662,0.000000
643673,0.000000
643684,0.000000
643695,0.000000
643706,0.000000
643717,0.000000
643731,0.000000
643742,0.000000
643753,0.000000
643764,0.000000
643778,0.000000
643789,0.000000
643800,0.000000
643820,0.000000
643831,0.000000
643842,0.000000
643853,0.000000
643866,0.000000
643878,0.000000
643890,0.000000
643905,0.000000
643918,0.000000
643930,0.000000
643942,0.000000
643953,0.000000
643964,0.000000
643975,0.000000
643987,0.000000
643998,0.000000
644009,0.000000
644020,0.000000
644031,0.000000
644043,0.000000
644054,0.000000
644065,0.000000
644076,0.000000
644087,0.000000
644098,0.000000
644113,0.000000
644124,0.000000
644135,0.000000
644148,0.000000
644160,0.000000
644172,0.000000
644183,0.000000
644195,0.000000
644206,0.000000
644224,0.000000
644236,0.000000
644247,0.000000
644258,0.000000
644269,0.000000
644282,0.000000
644293,0.000000
644304,0.000000
644318,0.000000
644329,0.000000
644340,0.000000
644351,0.000000
644363,0.000000
644374,0.000000
644385,0.000000
644396,0.000000
644407,0.000000
644418,0.000000
644429,0.000000
644443,0.000000
644454,0.000000
644465,0.000000
644478,0.000000
644489,0.000000
644500,0.000000
644511,0.000000
644526,0.000000
644537,0.000000
644548,0.000000
644560,0.000000
644572,0.000000
644583,0.000000
644594,0.000000
644608,0.000000
644619,0.000000
644630,0.000000
644641,0.000000
644652,0.000000
644663,0.000000
644674,0.000000
644685,0.000000
644696,0.000000
644707,0.000000
644718,0.000000
644733,0.000000
644744,0.000000
644755,0.000000
644766,0.000000
644779,0.000000
644791,0.000000
644803,0.000000
644816,0.000000
644827,0.000000
644844,0.000000
644857,0.000000
644868,0.000000
644880,0.000000
644891,0.000000
644902,0.000000
644913,0.000000
644924,0.000000
644935,0.000000
644947,0.000000
644959,0.000000
644971,0.000000
644983,0.000000
644994,0.000000
645005,0.000000
645016,0.000000
645027,0.000000
645038,0.000000
645049,0.000000
645063,0.000000
645074,0.000000
645085,0.000000
645096,0.000000
645107,0.000000
645118,0.000000
645129,0.000000
645140,0.000000
645151,0.000000
645162,0.000000
645174,0.000000
645185,0.000000
645196,0.000000
645207,0.000000
645219,0.000000
645234,0.000000
645249,0.000000
645262,0.000000
645277,0.000000
645288,0.000000
645299,0.000000
645311,0.000000
645322,0.000000
645334,0.000000
645351,0.000000
645362,0.000000
645375,0.000000
645386,0.000000
645400,0.000000
645411,0.000000
645423,0.000000
645434,0.000000
645452,0.000000
645464,0.000000
645475,0.000000
645486,0.000000
645497,0.000000
645508,0.000000
645524,0.000000
645535,0.000000
645553,0.000000
645565,0.000000
645576,0.000000
645587,0.000000
645598,0.000000
645612,0.000000
645623,0.000000
645635,0.000000
645649,0.000000
645660,0.000000
645671,0.000000
645682,0.000000
645694,0.000000
645705,0.000000
645716,0.000000
645727,0.000000
645738,0.000000
645749,0.000000
645760,0.000000
645774,0.000000
645785,0.000000
645796,0.000000
645809,0.000000
645820,0.000000
645831,0.000000
645842,0.000000
645857,0.000000
645868,0.000000
645879,0.000000
645890,0.000000
645902,0.000000
645914,0.000000
645926,0.000000
645939,0.000000
645950,0.000000
645966,0.000000
645980,0.000000
645991,0.000000
646003,0.000000
646015,0.000000
646026,0.000000
646037,0.000000
646048,0.000000
646062,0.000000
646076,0.000000
646087,0.000000
646098,0.000000
646109,0.000000
646120,0.000000
646131,0.000000
646143,0.000000
646154,0.000000
646173,0.000000
646185,0.000000
646196,0.000000
646207,0.000000
646218,0.000000
646231,0.000000
646242,0.000000
646255,0.000000
646277,0.000000
646288,0.000000
646299,0.000000
646310,0.000000
646321,0.000000
646332,0.000000
646343,0.000000
646359,0.000000
646374,0.000000
646386,0.000000
646397,0.000000
646408,0.000000
646419,0.000000
646430,0.000000
646441,0.000000
646452,0.000000
646463,0.000000
646475,0.000000
646486,0.000000
646497,0.000000
646508,0.000000
646519,0.000000
646530,0.000000
646541,0.000000
646553,0.000000
646568,0.000000
646579,0.000000
646590,0.000000
646601,0.000000
646614,0.000000
646626,0.000000
646637,0.000000
646650,0.000000
646661,0.000000
646676,0.000000
646687,0.000000
646698,0.000000
646711,0.000000
646724,0.000000
646736,0.000000
646747,0.000000
646758,0.000000
646774,0.000000
646785,0.000000
646796,0.000000
646807,0.000000
646818,0.000000
646831,0.000000
646844,0.000000
646859,0.000000
646870,0.000000
646884,0.000000
646900,0.000000
646911,0.000000
646923,0.000000
646935,0.000000
646946,0.000000
646957,0.000000
646968,0.000000
646989,0.000000
647000,0.000000
647011,0.000000
647024,0.000000
647036,0.000000
647047,0.000000
647058,0.000000
647071,0.000000
647086,0.000000
647097,0.000000
647108,0.000000
647119,0.000000
647130,0.000000
647141,0.000000
647157,0.000000
647168,0.000000
647179,0.000000
647190,0.000000
647201,0.000000
647212,0.000000
647224,0.000000
647239,0.000000
647250,0.000000
647261,0.000000
647274,0.000000
647289,0.000000
647300,0.000000
647312,0.000000
647324,0.000000
647337,0.000000
647348,0.000000
647362,0.000000
647373,0.000000
647389,0.000000
647403,0.000000
647414,0.000000
647426,0.000000
647438,0.000000
647449,0.000000
647460,0.000000
647471,0.000000
647482,0.000000
647494,0.000000
647505,0.000000
647516,0.000000
647528,0.000000
647539,0.000000
647552,0.000000
647565,0.000000
647580,0.000000
647594,0.000000
647605,0.000000
647617,0.000000
647628,0.000000
647639,0.000000
647650,0.000000
647662,0.000000
647673,0.000000
647684,0.000000
647695,0.000000
647706,0.000000
647718,0.000000
647729,0.000000
647740,0.000000
647751,0.000000
647762,0.000000
647773,0.000000
647785,0.000000
647798,0.000000
647809,0.000000
647820,0.000000
647831,0.000000
647842,0.000000
647853,0.000000
647868,0.000000
647879,0.000000
647897,0.000000
647909,0.000000
647920,0.000000
647931,0.000000
647942,0.000000
647955,0.000000
647967,0.000000
647978,0.000000
647989,0.000000
648001,0.000000
648012,0.000000
648025,0.000000
648037,0.000000
648049,0.000000
648060,0.000000
648071,0.000000
648082,0.000000
648093,0.000000
648104,0.000000
648116,0.000000
648127,0.000000
648141,0.000000
648153,0.000000
648166,0.000000
648177,0.000000
648188,0.000000
648199,0.000000
648210,0.000000
648221,0.000000
648232,0.000000
648246,0.000000
648257,0.000000
648269,0.000000
648283,0.000000
648294,0.000000
648309,0.000000
648320,0.000000
648331,0.000000
648344,0.000000
648357,0.000000
648368,0.000000
648379,0.000000
648390,0.000000
648401,0.000000
648413,0.000000
648424,0.000000
648435,0.000000
648447,0.000000
648459,0.000000
648470,0.000000
648481,0.000000
648495,0.000000
648510,0.000000
648521,0.000000
648532,0.000000
648543,0.000000
648554,0.000000
648565,0.000000
648579,0.000000
648590,0.000000
648601,0.000000
648612,0.000000
648623,0.000000
648636,0.000000
648647,0.000000
648663,0.000000
648674,0.000000
648685,0.000000
648697,0.000000
648713,0.000000
648724,0.000000
648737,0.000000
648749,0.000000
648761,0.000000
648772,0.000000
648788,0.000000
648799,0.000000
648813,0.000000
648825,0.000000
648838,0.000000
648850,0.000000
648861,0.000000
648872,0.000000
648883,0.000000
648894,0.000000
648905,0.000000
648917,0.000000
648928,0.000000
648939,0.000000
648950,0.000000
648961,0.000000
648972,0.000000
648983,0.000000
648994,0.000000
649005,0.000000
649020,0.000000
649031,0.000000
649042,0.000000
649053,0.000000
649064,0.000000
649076,0.000000
649088,0.000000
649100,0.000000
649111,0.000000
649124,0.000000
649135,0.000000
649147,0.000000
649158,0.000000
649169,0.000000
649180,0.000000
649191,0.000000
649202,0.000000
649221,0.000000
649232,0.000000
649243,0.000000
649257,0.000000
649269,0.000000
649281,0.000000
649292,0.000000
649303,0.000000
649317,0.000000
649330,0.000000
649341,0.000000
649352,0.000000
649363,0.000000
649374,0.000000
649385,0.000000
649396,0.000000
649407,0.000000
649418,0.000000
649429,0.000000
649440,0.000000
649454,0.000000
649465,0.000000
649476,0.000000
649488,0.000000
649500,0.000000
649511,0.000000
649528,0.000000
649540,0.000000
649552,0.000000
649563,0.000000
649577,0.000000
649588,0.000000
649600,0.000000
649612,0.000000
649629,0.000000
649641,0.000000
649652,0.000000
649663,0.000000
649674,0.000000
649685,0.000000
649701,0.000000
649712,0.000000
649730,0.000000
649744,0.000000
649755,0.000000
649766,0.000000
649778,0.000000
649790,0.000000
649802,0.000000
649813,0.000000
649826,0.000000
649837,0.000000
649848,0.000000
649859,0.000000
649871,0.000000
649882,0.000000
649893,0.000000
649910,0.000000
649921,0.000000
649935,0.000000
649947,0.000000
649960,0.000000
649971,0.000000
649982,0.000000
649993,0.000000
650004,0.000000
650015,0.000000
650027,0.000000
650038,0.000000
650049,0.000000
650060,0.000000
650071,0.000000
650082,0.000000
650093,0.000000
650104,0.000000
650115,0.000000
650126,0.000000
650138,0.000000
650150,0.000000
650163,0.000000
650174,0.000000
650185,0.000000
650196,0.000000
650207,0.000000
650218,0.000000
650231,0.000000
650243,0.000000
650254,0.000000
650265,0.000000
650276,0.000000
650288,0.000000
650301,0.000000
650313,0.000000
650326,0.000000
650340,0.000000
650351,0.000000
650362,0.000000
650373,0.000000
650384,0.000000
650395,0.000000
650408,0.000000
650419,0.000000
650430,0.000000
650441,0.000000
650452,0.000000
650463,0.000000
650474,0.000000
650485,0.000000
650496,0.000000
650507,0.000000
650520,0.000000
650535,0.000000
650546,0.000000
650557,0.000000
650568,0.000000
650580,0.000000
650592,0.000000
650603,0.000000
650616,0.000000
650627,0.000000
650643,0.000000
650657,0.000000
650668,0.000000
650681,0.000000
650693,0.000000
650704,0.000000
650715,0.000000
650726,0.000000
650739,0.000000
650750,0.000000
650761,0.000000
650772,0.000000
650784,0.000000
650795,0.000000
650806,0.000000
650817,0.000000
650828,0.000000
650839,0.000000
650850,0.000000
650864,0.000000
650875,0.000000
650886,0.000000
650897,0.000000
650910,0.000000
650922,0.000000
650934,0.000000
650953,0.000000
650964,0.000000
650975,0.000000
650986,0.000000
650999,0.000000
651010,0.000000
651022,0.000000
651038,0.000000
651051,0.000000
651062,0.000000
651073,0.000000
651084,0.000000
651095,0.000000
651106,0.000000
651120,0.000000
651131,0.000000
651145,0.000000
651156,0.000000
651167,0.000000
651178,0.000000
651190,0.000000
651205,0.000000
651216,0.000000
651227,0.000000
651238,0.000000
651255,0.000000
651266,0.000000
651277,0.000000
651291,0.000000
651302,0.000000
651314,0.000000
651328,0.000000
651339,0.000000
651355,0.000000
651369,0.000000
651380,0.000000
651391,0.000000
651403,0.000000
651414,0.000000
651425,0.000000
651436,0.000000
651447,0.000000
651459,0.000000
651470,0.000000
651483,0.000000
651495,0.000000
651506,0.000000
651517,0.000000
651535,0.000000
651546,0.000000
651559,0.000000
651575,0.000000
651586,0.000000
651597,0.000000
651608,0.000000
651621,0.000000
651633,0.000000
651645,0.000000
651664,0.000000
651675,0.000000
651686,0.000000
651697,0.000000
651710,0.000000
651722,0.000000
651734,0.000000
651748,0.000000
651762,0.000000
651773,0.000000
651789,0.000000
651800,0.000000
651811,0.000000
651822,0.000000
651835,0.000000
651846,0.000000
651863,0.000000
651875,0.000000
651886,0.000000
651897,0.000000
651913,0.000000
651924,0.000000
651935,0.000000
651946,0.000000
651965,0.000000
651976,0.000000
651987,0.000000
652000,0.000000
652012,0.000000
652023,0.000000
652039,0.000000
652050,0.000000
652065,0.000000
652076,0.000000
652087,0.000000
652098,0.000000
652109,0.000000
652121,0.000000
652132,0.000000
652146,0.000000
652157,0.000000
652168,0.000000
652179,0.000000
652191,0.000000
652203,0.000000
652215,0.000000
652226,0.000000
652237,0.000000
652250,0.000000
652266,0.000000
652277,0.000000
652288,0.000000
652299,0.000000
652310,0.000000
652321,0.000000
652336,0.000000
652347,0.000000
652358,0.000000
652369,0.000000
652380,0.000000
652392,0.000000
652403,0.000000
652419,0.000000
652430,0.000000
652442,0.000000
652453,0.000000
652476,0.000000
652487,0.000000
652501,0.000000
652512,0.000000
652523,0.000000
652535,0.000000
652546,0.000000
652557,0.000000
652571,0.000000
652583,0.000000
652594,0.000000
652605,0.000000
652616,0.000000
652627,0.000000
652638,0.000000
652649,0.000000
652660,0.000000
652677,0.000000
652688,0.000000
652699,0.000000
652710,0.000000
652721,0.000000
652732,0.000000
652744,0.000000
652755,0.000000
652766,0.000000
652777,0.000000
652791,0.000000
652802,0.000000
652813,0.000000
652825,0.000000
652837,0.000000
652848,0.000000
652859,0.000000
652881,0.000000
652892,0.000000
652903,0.000000
652915,0.000000
652926,0.000000
652937,0.000000
652948,0.000000
652962,0.000000
652977,0.000000
652988,0.000000
652999,0.000000
653012,0.000000
653024,0.000000
653036,0.000000
653047,0.000000
653058,0.000000
653069,0.000000
653080,0.000000
653091,0.000000
653102,0.000000
653113,0.000000
653127,0.000000
653138,0.000000
653149,0.000000
653160,0.000000
653171,0.000000
653185,0.000000
653197,0.000000
653209,0.000000
653220,0.000000
653231,0.000000
653242,0.000000
653255,0.000000
653267,0.000000
653278,0.000000
653291,0.000000
653302,0.000000
653313,0.000000
653325,0.000000
653336,0.000000
653347,0.000000
653358,0.000000
653369,0.000000
653387,0.000000
653398,0.000000
653409,0.000000
653422,0.000000
653435,0.000000
653447,0.000000
653458,0.000000
653469,0.000000
653482,0.000000
653493,0.000000
653504,0.000000
653515,0.000000
653526,0.000000
653540,0.000000
653551,0.000000
653562,0.000000
653575,0.000000
653589,0.000000
653600,0.000000
653611,0.000000
653622,0.000000
653634,0.000000
653645,0.000000
653658,0.000000
653669,0.000000
653680,0.000000
653694,0.000000
653706,0.000000
653717,0.000000
653728,0.000000
653739,0.000000
653750,0.000000
653761,0.000000
653773,0.000000
653788,0.000000
653799,0.000000
653810,0.000000
653821,0.000000
653833,0.000000
653845,0.000000
653857,0.000000
653871,0.000000
653882,0.000000
653898,0.000000
653912,0.000000
653923,0.000000
653934,0.000000
653946,0.000000
653958,0.000000
653969,0.000000
653980,0.000000
653997,0.000000
654008,0.000000
654019,0.000000
654030,0.000000
654043,0.000000
654054,0.000000
654067,0.000000
654082,0.000000
654093,0.000000
654108,0.000000
654122,0.000000
654133,0.000000
654146,0.000000
654157,0.000000
654168,0.000000
654179,0.000000
654190,0.000000
654201,0.000000
654213,0.000000
654224,0.000000
654235,0.000000
654246,0.000000
654259,0.000000
654270,0.000000
654281,0.000000
654294,0.000000
654309,0.000000
654320,0.000000
654331,0.000000
654342,0.000000
654353,0.000000
654364,0.000000
654379,0.000000
654390,0.000000
654401,0.000000
654412,0.000000
654423,0.000000
654435,0.000000
654447,0.000000
654462,0.000000
654473,0.000000
654484,0.000000
654496,0.000000
654511,0.000000
654522,0.000000
654533,0.000000
654544,0.000000
654555,0.000000
654566,0.000000
654578,0.000000
654589,0.000000
654600,0.000000
654612,0.000000
654629,0.000000
654640,0.000000
654651,0.000000
654662,0.000000
654675,0.000000
654687,0.000000
654699,0.000000
654714,0.000000
654725,0.000000
654738,0.000000
654750,0.000000
654761,0.000000
654772,0.000000
654783,0.000000
654798,0.000000
654817,0.000000
654828,0.000000
654839,0.000000
654850,0.000000
654861,0.000000
654872,0.000000
654884,0.000000
654897,0.000000
654908,0.000000
654922,0.000000
654933,0.000000
654944,0.000000
654955,0.000000
654968,0.000000
654979,0.000000
654990,0.000000
655004,0.000000
655018,0.000000
655029,0.000000
655040,0.000000
655051,0.000000
655062,0.000000
655073,0.000000
655086,0.000000
655097,0.000000
655108,0.000000
655119,0.000000
655131,0.000000
655142,0.000000
655156,0.000000
655171,0.000000
655182,0.000000
655193,0.000000
655206,0.000000
655221,0.000000
655232,0.000000
655243,0.000000
655254,0.000000
655265,0.000000
655277,0.000000
655289,0.000000
655300,0.000000
655311,0.000000
655322,0.000000
655339,0.000000
655350,0.000000
655361,0.000000
655372,0.000000
655383,0.000000
655394,0.000000
655407,0.000000
655421,0.000000
655432,0.000000
655443,0.000000
655454,0.000000
655467,0.000000
655479,0.000000
655490,0.000000
655501,0.000000
655512,0.000000
655523,0.000000
655534,0.000000
655546,0.000000
655557,0.000000
655568,0.000000
655580,0.000000
655591,0.000000
655602,0.000000
655613,0.000000
655624,0.000000
655636,0.000000
655647,0.000000
655658,0.000000
655670,0.000000
655681,0.000000
655692,0.000000
655703,0.000000
655717,0.000000
655733,0.000000
655746,0.000000
655758,0.000000
655769,0.000000
655780,0.000000
655792,0.000000
655803,0.000000
655814,0.000000
655825,0.000000
655836,0.000000
655848,0.000000
655860,0.000000
655872,0.000000
655885,0.000000
655896,0.000000
655908,0.000000
655920,0.000000
655937,0.000000
655949,0.000000
655960,0.000000
655971,0.000000
655982,0.000000
655993,0.000000
656004,0.000000
656015,0.000000
656026,0.000000
656037,0.000000
656053,0.000000
656064,0.000000
656075,0.000000
656086,0.000000
656100,0.000000
656111,0.000000
656122,0.000000
656143,0.000000
656154,0.000000
656165,0.000000
656177,0.000000
656189,0.000000
656200,0.000000
656213,0.000000
656224,0.000000
656239,0.000000
656251,0.000000
656265,0.000000
656276,0.000000
656288,0.000000
656299,0.000000
656310,0.000000
656321,0.000000
656333,0.000000
656344,0.000000
656355,0.000000
656366,0.000000
656377,0.000000
656388,0.000000
656399,0.000000
656410,0.000000
656422,0.000000
656433,0.000000
656444,0.000000
656455,0.000000
656466,0.000000
656477,0.000000
656488,0.000000
656499,0.000000
656514,0.000000
656525,0.000000
656542,0.000000
656555,0.000000
656566,0.000000
656577,0.000000
656589,0.000000
656601,0.000000
656612,0.000000
656623,0.000000
656634,0.000000
656646,0.000000
656658,0.000000
656670,0.000000
656682,0.000000
656693,0.000000
656704,0.000000
656715,0.000000
656726,0.000000
656737,0.000000
656748,0.000000
656760,0.000000
656771,0.000000
656782,0.000000
656793,0.000000
656804,0.000000
656815,0.000000
656826,0.000000
656837,0.000000
656849,0.000000
656860,0.000000
656872,0.000000
656884,0.000000
656895,0.000000
656906,0.000000
656917,0.000000
656932,0.000000
656949,0.000000
656961,0.000000
656976,0.000000
656987,0.000000
657000,0.000000
657012,0.000000
657023,0.000000
657034,0.000000
657050,0.000000
657061,0.000000
657074,0.000000
657085,0.000000
657099,0.000000
657110,0.000000
657122,0.000000
657133,0.000000
657155,0.000000
657166,0.000000
657182,0.000000
657193,0.000000
657204,0.000000
657215,0.000000
657226,0.000000
657237,0.000000
657252,0.000000
657267,0.000000
657278,0.000000
657290,0.000000
657302,0.000000
657313,0.000000
657324,0.000000
657335,0.000000
657356,0.000000
657367,0.000000
657379,0.000000
657391,0.000000
657403,0.000000
657414,0.000000
657425,0.000000
657438,0.000000
657454,0.000000
657465,0.000000
657479,0.000000
657490,0.000000
657502,0.000000
657514,0.000000
657525,0.000000
657536,0.000000
657547,0.000000
657564,0.000000
657575,0.000000
657586,0.000000
657597,0.000000
657610,0.000000
657621,0.000000
657633,0.000000
657647,0.000000
657658,0.000000
657669,0.000000
657680,0.000000
657692,0.000000
657704,0.000000
657715,0.000000
657728,0.000000
657739,0.000000
657752,0.000000
657763,0.000000
657774,0.000000
657785,0.000000
657796,0.000000
657807,0.000000
657821,0.000000
657833,0.000000
657845,0.000000
657862,0.000000
657873,0.000000
657884,0.000000
657895,0.000000
657906,0.000000
657917,0.000000
657928,0.000000
657939,0.000000
657951,0.000000
657962,0.000000
657978,0.000000
657989,0.000000
658000,0.000000
658012,0.000000
658024,0.000000
658035,0.000000
658046,0.000000
658066,0.000000
658077,0.000000
658088,0.000000
658100,0.000000
658111,0.000000
658122,0.000000
658134,0.000000
658150,0.000000
658167,0.000000
658178,0.000000
658189,0.000000
658200,0.000000
658211,0.000000
658223,0.000000
658234,0.000000
658245,0.000000
658256,0.000000
658267,0.000000
658278,0.000000
658292,0.000000
658304,0.000000
658316,0.000000
658327,0.000000
658338,0.000000
658354,0.000000
658367,0.000000
658378,0.000000
658391,0.000000
658404,0.000000
658416,0.000000
658427,0.000000
658438,0.000000
658449,0.000000
658460,0.000000
658471,0.000000
658482,0.000000
658493,0.000000
658504,0.000000
658515,0.000000
658526,0.000000
658537,0.000000
658548,0.000000
658560,0.000000
658571,0.000000
658582,0.000000
658594,0.000000
658606,0.000000
658617,0.000000
658628,0.000000
658642,0.000000
658653,0.000000
658671,0.000000
658686,0.000000
658697,0.000000
658708,0.000000
658719,0.000000
658730,0.000000
658742,0.000000
658754,0.000000
658769,0.000000
658783,0.000000
658795,0.000000
658810,0.000000
658821,0.000000
658832,0.000000
658845,0.000000
658856,0.000000
658867,0.000000
658879,0.000000
658892,0.000000
658903,0.000000
658914,0.000000
658926,0.000000
658937,0.000000
658948,0.000000
658959,0.000000
658970,0.000000
658986,0.000000
658997,0.000000
659008,0.000000
659019,0.000000
659030,0.000000
659041,0.000000
659053,0.000000
659064,0.000000
659075,0.000000
659086,0.000000
659100,0.000000
659111,0.000000
659122,0.000000
659134,0.000000
659146,0.000000
659157,0.000000
659168,0.000000
659182,0.000000
659194,0.000000
659205,0.000000
659217,0.000000
659228,0.000000
659239,0.000000
659250,0.000000
659261,0.000000
659274,0.000000
659285,0.000000
659296,0.000000
659308,0.000000
659319,0.000000
659330,0.000000
659341,0.000000
659352,0.000000
659363,0.000000
659374,0.000000
659390,0.000000
659401,0.000000
659412,0.000000
659424,0.000000
659436,0.000000
659448,0.000000
659459,0.000000
659472,0.000000
659483,0.000000
659499,0.000000
659513,0.000000
659524,0.000000
659535,0.000000
659547,0.000000
659558,0.000000
659569,0.000000
659580,0.000000
659591,0.000000
