timestamp,steering
52019,0.000000
52030,0.000000
52048,0.000000
52060,0.000000
52073,0.000000
52084,0.000000
52095,0.000000
52106,0.000000
52117,0.000000
52128,0.000000
52141,0.000000
52154,0.000000
52166,0.000000
52177,0.000000
52188,0.000000
52201,0.000000
52213,0.000000
52227,0.000000
52238,0.000000
52255,0.000000
52270,0.000000
52283,0.000000
52295,0.000000
52310,0.000000
52321,0.000000
52332,0.000000
52345,0.000000
52356,0.000000
52367,0.000000
52378,0.000000
52391,0.000000
52403,0.000000
52416,0.000000
52427,0.000000
52438,0.000000
52457,0.000000
52468,0.000000
52479,0.000000
52490,0.000000
52501,0.000000
52513,0.000000
52524,0.000000
52535,0.000000
52546,0.000000
52557,0.000000
52568,0.000000
52579,0.000000
52590,0.000000
52602,0.000000
52614,0.000000
52626,0.000000
52637,0.000000
52648,0.000000
52659,0.000000
52672,0.000000
52683,0.000000
52696,0.000000
52707,0.000000
52718,0.000000
52731,0.000000
52744,0.000000
52757,0.000000
52768,0.000000
52779,0.000000
52790,0.000000
52801,0.000000
52814,0.000000
52826,0.000000
52837,0.000000
52848,0.000000
52861,0.000000
52872,0.000000
52883,0.000000
52894,0.000000
52905,0.000000
52917,0.000000
52928,0.000000
52939,0.000000
52950,0.000000
52962,0.000000
52973,0.000000
52984,0.000000
52996,0.000000
53007,0.000000
53018,0.000000
53029,0.000000
53040,0.000000
53051,0.000000
53062,0.000000
53073,0.000000
53084,0.000000
53096,0.000000
53108,0.000000
53119,0.000000
53130,0.000000
53141,0.000000
53152,0.000000
53163,0.000000
53175,0.000000
53186,0.000000
53197,0.000000
53208,0.000000
53219,0.000000
53230,0.000000
53241,0.000000
53252,0.000000
53263,0.000000
53274,0.000000
53285,0.000000
53299,0.000000
53310,0.000000
53321,0.000000
53334,0.000000
53345,0.000000
53358,0.000000
53375,0.000000
53387,0.000000
53398,0.000000
53409,0.000000
53423,0.000000
53435,0.000000
53446,0.000000
53457,0.000000
53476,0.000000
53488,0.000000
53499,0.000000
53510,0.000000
53521,0.000000
53532,0.000000
53543,0.000000
53554,0.000000
53566,0.000000
53577,0.000000
53589,0.000000
53600,0.000000
53613,0.000000
53624,0.000000
53637,0.000000
53648,0.000000
53659,0.000000
53671,0.000000
53682,0.000000
53693,0.000000
53704,0.000000
53717,0.000000
53728,0.000000
53739,0.000000
53750,0.000000
53761,0.000000
53772,0.000000
53783,0.000000
53794,0.000000
53805,0.000000
53817,0.000000
53829,0.000000
53840,0.000000
53851,0.000000
53862,0.000000
53873,0.000000
53887,0.000000
53898,0.000000
53909,0.000000
53920,0.000000
53931,0.000000
53942,0.000000
53953,0.000000
53964,0.000000
53975,0.000000
53986,0.000000
53997,0.000000
54009,0.000000
54020,0.000000
54031,0.000000
54045,0.000000
54057,0.000000
54069,0.000000
54085,0.000000
54097,0.000000
54109,0.000000
54120,0.000000
54131,0.000000
54142,0.000000
54153,0.000000
54164,0.000000
54176,0.000000
54187,0.000000
54198,0.000000
54209,0.000000
54220,0.000000
54234,0.000000
54246,0.000000
54259,0.000000
54270,0.000000
54286,0.000000
54301,0.000000
54312,0.000000
54323,0.000000
54334,0.000000
54347,0.000000
54358,0.000000
54369,0.000000
54390,0.000000
54401,0.000000
54412,0.000000
54423,0.000000
54436,0.000000
54448,0.000000
54459,0.000000
54471,0.000000
54489,0.000000
54500,0.000000
54512,0.000000
54524,0.000000
54537,0.000000
54548,0.000000
54559,0.000000
54570,0.000000
54581,0.000000
54592,0.000000
54603,0.000000
54614,0.000000
54626,0.000000
54639,0.000000
54650,0.000000
54661,0.000000
54672,0.000000
54685,0.000000
54696,0.000000
54707,0.000000
54719,0.000000
54730,0.000000
54741,0.000000
54752,0.000000
54763,0.000000
54776,0.000000
54787,0.000000
54798,0.000000
54809,0.000000
54820,0.000000
54831,0.000000
54842,0.000000
54855,0.000000
54867,0.000000
54879,0.000000
54896,0.000000
54908,0.000000
54919,0.000000
54930,0.000000
54941,0.000000
54952,0.000000
54963,0.000000
54974,0.000000
54986,0.000000
54997,0.000000
55011,0.000000
55022,0.000000
55033,0.000000
55044,0.000000
55057,0.000000
55068,0.000000
55081,0.000000
55103,0.000000
55114,0.000000
55125,0.000000
55138,0.000000
55150,0.000000
55161,0.000000
55172,0.000000
55184,0.000000
55199,0.000000
55211,0.000000
55222,0.000000
55233,0.000000
55244,0.000000
55255,0.000000
55266,0.000000
55277,0.000000
55289,0.000000
55301,0.000000
55312,0.000000
55323,0.000000
55334,0.000000
55345,0.000000
55356,0.000000
55367,0.000000
55379,0.000000
55393,0.000000
55406,0.000000
55418,0.000000
55430,0.000000
55441,0.000000
55452,0.000000
55463,0.000000
55474,0.000000
55485,0.000000
55496,0.000000
55510,0.000000
55522,0.000000
55533,0.000000
55544,0.000000
55559,0.000000
55570,0.000000
55582,0.000000
55593,0.000000
55606,0.000000
55617,0.000000
55629,0.000000
55641,0.000000
55652,0.000000
55663,0.000000
55677,0.000000
55690,0.000000
55705,0.000000
55718,0.000000
55732,0.000000
55743,0.000000
55754,0.000000
55765,0.000000
55778,0.000000
55790,0.000000
55806,0.000000
55818,0.000000
55831,0.000000
55842,0.000000
55853,0.000000
55864,0.000000
55875,0.000000
55888,0.000000
55899,0.000000
55910,0.000000
55921,0.000000
55932,0.000000
55943,0.000000
55954,0.000000
55965,0.000000
55976,0.000000
55987,0.000000
55998,0.000000
56009,0.000000
56022,0.000000
56033,0.000000
56044,0.000000
56057,0.000000
56069,0.000000
56081,0.000000
56092,0.000000
56112,0.000000
56123,0.000000
56134,0.000000
56145,0.000000
56158,0.000000
56169,0.000000
56181,0.000000
56193,0.000000
56211,0.000000
56222,0.000000
56234,0.000000
56245,0.000000
56256,0.000000
56267,0.000000
56278,0.000000
56289,0.000000
56302,0.000000
56313,0.000000
56324,0.000000
56335,0.000000
56346,0.000000
56357,0.000000
56368,0.000000
56379,0.000000
56390,0.000000
56403,0.000000
56414,0.000000
56425,0.000000
56436,0.000000
56448,0.000000
56461,0.000000
56472,0.000000
56483,0.000000
56494,0.000000
56505,0.000000
56516,0.000000
56527,0.000000
56538,0.000000
56550,0.000000
56564,0.000000
56575,0.000000
56586,0.000000
56598,0.000000
56610,0.000000
56621,0.000000
56632,0.000000
56643,0.000000
56654,0.000000
56665,0.000000
56679,0.000000
56691,0.000000
56703,0.000000
56719,0.000000
56732,0.000000
56743,0.000000
56754,0.000000
56765,0.000000
56776,0.000000
56787,0.000000
56798,0.000000
56812,0.000000
56823,0.000000
56834,0.000000
56845,0.000000
56856,0.000000
56869,0.000000
56880,0.000000
56891,0.000000
56902,0.000000
56913,0.000000
56924,0.000000
56937,0.000000
56948,0.000000
56959,0.000000
56971,0.000000
56982,0.000000
56993,0.000000
57004,0.000000
57015,0.000000
57029,0.000000
57041,0.000000
57053,0.000000
57064,0.000000
57075,0.000000
57086,0.000000
57097,0.000000
57108,0.000000
57124,0.000000
57135,0.000000
57147,0.000000
57159,0.000000
57172,0.000000
57184,0.000000
57195,0.000000
57206,0.000000
57217,0.000000
57228,0.000000
57239,0.000000
57250,0.000000
57262,0.000000
57273,0.000000
57284,0.000000
57295,0.000000
57306,0.000000
57317,0.000000
57328,0.000000
57339,0.000000
57351,0.000000
57362,0.000000
57373,0.000000
57384,0.000000
57395,0.000000
57406,0.000000
57417,0.000000
57428,0.000000
57439,0.000000
57451,0.000000
57463,0.000000
57476,0.000000
57487,0.000000
57498,0.000000
57510,0.000000
57527,0.000000
57539,0.000000
57552,0.000000
57563,0.000000
57574,0.000000
57585,0.000000
57596,0.000000
57607,0.000000
57618,0.000000
57632,0.000000
57646,0.000000
57657,0.000000
57668,0.000000
57680,0.000000
57692,0.000000
57704,0.000000
57715,0.000000
57734,0.000000
57745,0.000000
57756,0.000000
57767,0.000000
57780,0.000000
57793,0.000000
57804,0.000000
57815,0.000000
57826,0.000000
57837,0.000000
57848,0.000000
57859,0.000000
57871,0.000000
57883,0.000000
57894,0.000000
57905,0.000000
57916,0.000000
57927,0.000000
57938,0.000000
57949,0.000000
57961,0.000000
57972,0.000000
57984,0.000000
57995,0.000000
58006,0.000000
58017,0.000000
58028,0.000000
58039,0.000000
58050,0.000000
58061,0.000000
58074,0.000000
58085,0.000000
58096,0.000000
58107,0.000000
58118,0.000000
58129,0.000000
58140,0.000000
58151,0.000000
58162,0.000000
58174,0.000000
58188,0.000000
58199,0.000000
58210,0.000000
58222,0.000000
58238,0.000000
58251,0.000000
58263,0.000000
58275,0.000000
58286,0.000000
58297,0.000000
58308,0.000000
58319,0.000000
58330,0.000000
58341,0.000000
58353,0.000000
58364,0.000000
58376,0.000000
58387,0.000000
58398,0.000000
58409,0.000000
58420,0.000000
58431,0.000000
58443,0.000000
58454,0.000000
58465,0.000000
58476,0.000000
58487,0.000000
58498,0.000000
58509,0.000000
58520,0.000000
58531,0.000000
58542,0.000000
58554,0.000000
58568,0.000000
58579,0.000000
58590,0.000000
58602,0.000000
58614,0.000000
58626,0.000000
58642,0.000000
58655,0.000000
58666,0.000000
58677,0.000000
58688,0.000000
58699,0.000000
58710,0.000000
58721,0.000000
58735,0.000000
58746,0.000000
58757,0.000000
58768,0.000000
58779,0.000000
58792,0.000000
58804,0.000000
58818,0.000000
58829,0.000000
58845,0.000000
58859,0.000000
58870,0.000000
58881,0.000000
58892,0.000000
58903,0.000000
58914,0.000000
58926,0.000000
58937,0.000000
58948,0.000000
58959,0.000000
58970,0.000000
58982,0.000000
58993,0.000000
59006,0.000000
59017,0.000000
59029,0.000000
59047,0.000000
59058,0.000000
59069,0.000000
59083,0.000000
59095,0.000000
59107,0.000000
59118,0.000000
59129,0.000000
59143,0.000000
59154,0.000000
59165,0.000000
59176,0.000000
59187,0.000000
59198,0.000000
59209,0.000000
59220,0.000000
59231,0.000000
59242,0.000000
59253,0.000000
59264,0.000000
59277,0.000000
59288,0.000000
59299,0.000000
59310,0.000000
59321,0.000000
59332,0.000000
59343,0.000000
59354,0.000000
59365,0.000000
59376,0.000000
59387,0.000000
59398,0.000000
59409,0.000000
59420,0.000000
59431,0.000000
59444,0.000000
59455,0.000000
59466,0.000000
59478,0.000000
59489,0.000000
59500,0.000000
59511,0.000000
59522,0.000000
59533,0.000000
59544,0.000000
59555,0.000000
59569,0.000000
59580,0.000000
59591,0.000000
59602,0.000000
59615,0.000000
59627,0.000000
59638,0.000000
59657,0.000000
59668,0.000000
59679,0.000000
59690,0.000000
59701,0.000000
59712,0.000000
59723,0.000000
59735,0.000000
59747,0.000000
59758,0.000000
59769,0.000000
59781,0.000000
59792,0.000000
59805,0.000000
59817,0.000000
59828,0.000000
59839,0.000000
59850,0.000000
59861,0.000000
59872,0.000000
59883,0.000000
59894,0.000000
59905,0.000000
59916,0.000000
59927,0.000000
59939,0.000000
59950,0.000000
59961,0.000000
59972,0.000000
59983,0.000000
59995,0.000000
60006,0.000000
60019,0.000000
60030,0.000000
60041,0.000000
60052,0.000000
60063,0.000000
60074,0.000000
60085,0.000000
60096,0.000000
60108,0.000000
60119,0.000000
60130,0.000000
60141,0.000000
60152,0.000000
60163,0.000000
60174,0.000000
60185,0.000000
60197,0.000000
60209,0.000000
60220,0.000000
60231,0.000000
60243,0.000000
60254,0.000000
60265,0.000000
60276,0.000000
60288,0.000000
60299,0.000000
60310,0.000000
60321,0.000000
60332,0.000000
60343,0.000000
60354,0.000000
60366,0.000000
60377,0.000000
60388,0.000000
60399,0.000000
60410,0.000000
60424,0.000000
60436,0.000000
60449,0.000000
60463,0.000000
60476,0.000000
60490,0.000000
60501,0.000000
60512,0.000000
60523,0.000000
60536,0.000000
60548,0.000000
60565,0.000000
60577,0.000000
60588,0.000000
60599,0.000000
60610,0.000000
60621,0.000000
60632,0.000000
60643,0.000000
60657,0.000000
60668,0.000000
60679,0.000000
60690,0.000000
60701,0.000000
60715,0.000000
60726,0.000000
60739,0.000000
60750,0.000000
60767,0.000000
60780,0.000000
60791,0.000000
60802,0.000000
60815,0.000000
60827,0.000000
60839,0.000000
60850,0.000000
60867,0.000000
60880,0.000000
60891,0.000000
60902,0.000000
60913,0.000000
60924,0.000000
60936,0.000000
60947,0.000000
60960,0.000000
60971,0.000000
60982,0.000000
60993,0.000000
61005,0.000000
61016,0.000000
61028,0.000000
61039,0.000000
61050,0.000000
61061,0.000000
61072,0.000000
61083,0.000000
61094,0.000000
61106,0.000000
61118,0.000000
61130,0.000000
61141,0.000000
61153,0.000000
61170,0.000000
61181,0.000000
61192,0.000000
61203,0.000000
61214,0.000000
61225,0.000000
61239,0.000000
61250,0.000000
61261,0.000000
61272,0.000000
61283,0.000000
61296,0.000000
61307,0.000000
61322,0.000000
61333,0.000000
61344,0.000000
61355,0.000000
61372,0.000000
61383,0.000000
61394,0.000000
61405,0.000000
61416,0.000000
61427,0.000000
61439,0.000000
61450,0.000000
61461,0.000000
61473,0.000000
61488,0.000000
61499,0.000000
61510,0.000000
61521,0.000000
61532,0.000000
61546,0.000000
61558,0.000000
61576,0.000000
61587,0.000000
61599,0.000000
61610,0.000000
61621,0.000000
61632,0.000000
61643,0.000000
61654,0.000000
61665,0.000000
61680,0.000000
61691,0.000000
61702,0.000000
61713,0.000000
61724,0.000000
61735,0.000000
61746,0.000000
61757,0.000000
61769,0.000000
61780,0.000000
61791,0.000000
61802,0.000000
61813,0.000000
61824,0.000000
61835,0.000000
61846,0.000000
61857,0.000000
61869,0.000000
61880,0.000000
61891,0.000000
61902,0.000000
61913,0.000000
61924,0.000000
61935,0.000000
61946,0.000000
61957,0.000000
61968,0.000000
61982,0.000000
61993,0.000000
62004,0.000000
62015,0.000000
62026,0.000000
62037,0.000000
62048,0.000000
62060,0.000000
62074,0.000000
62085,0.000000
62096,0.000000
62107,0.000000
62119,0.000000
62131,0.000000
62142,0.000000
62153,0.000000
62164,0.000000
62175,0.000000
62186,0.000000
62197,0.000000
62208,0.000000
62220,0.000000
62232,0.000000
62243,0.000000
62254,0.000000
62268,0.000000
62286,0.000000
62297,0.000000
62309,0.000000
62320,0.000000
62331,0.000000
62342,0.000000
62353,0.000000
62364,0.000000
62375,0.000000
62386,0.000000
62398,0.000000
62411,0.000000
62422,0.000000
62433,0.000000
62444,0.000000
62458,0.000000
62470,0.000000
62487,0.000000
62498,0.000000
62511,0.000000
62523,0.000000
62535,0.000000
62547,0.000000
62559,0.000000
62570,0.000000
62588,0.000000
62599,0.000000
62612,0.000000
62623,0.000000
62634,0.000000
62645,0.000000
62656,0.000000
62667,0.000000
62678,0.000000
62689,0.000000
62703,0.000000
62714,0.000000
62725,0.000000
62736,0.000000
62749,0.000000
62761,0.000000
62773,0.000000
62791,0.000000
62802,0.000000
62813,0.000000
62824,0.000000
62835,0.000000
62846,0.000000
62857,0.000000
62869,0.000000
62882,0.000000
62897,0.000000
62910,0.000000
62922,0.000000
62933,0.000000
62944,0.000000
62955,0.000000
62966,0.000000
62977,0.000000
62992,0.000000
63003,0.000000
63014,0.000000
63025,0.000000
63037,0.000000
63048,0.000000
63059,0.000000
63070,0.000000
63083,0.000000
63094,0.000000
63105,0.000000
63116,0.000000
63128,0.000000
63140,0.000000
63153,0.000000
63164,0.000000
63175,0.000000
63186,0.000000
63197,0.000000
63208,0.000000
63219,0.000000
63230,0.000000
63244,0.000000
63255,0.000000
63266,0.000000
63277,0.000000
63295,0.000000
63306,0.000000
63317,0.000000
63328,0.000000
63339,0.000000
63350,0.000000
63362,0.000000
63373,0.000000
63384,0.000000
63395,0.000000
63406,0.000000
63420,0.000000
63432,0.000000
63444,0.000000
63455,0.000000
63466,0.000000
63477,0.000000
63488,0.000000
63499,0.000000
63510,0.000000
63521,0.000000
63532,0.000000
63543,0.000000
63554,0.000000
63565,0.000000
63576,0.000000
63587,0.000000
63602,0.000000
63614,0.000000
63625,0.000000
63636,0.000000
63647,0.000000
63658,0.000000
63669,0.000000
63680,0.000000
63691,0.000000
63702,0.000000
63713,0.000000
63724,0.000000
63735,0.000000
63746,0.000000
63757,0.000000
63768,0.000000
63779,0.000000
63790,0.000000
63801,0.000000
63812,0.000000
63824,0.000000
63835,0.000000
63846,0.000000
63857,0.000000
63868,0.000000
63879,0.000000
63890,0.000000
63903,0.000000
63915,0.000000
63926,0.000000
63937,0.000000
63948,0.000000
63959,0.000000
63970,0.000000
63981,0.000000
63994,0.000000
64005,0.000000
64016,0.000000
64027,0.000000
64038,0.000000
64050,0.000000
64063,0.000000
64076,0.000000
64087,0.000000
64104,0.000000
64116,0.000000
64127,0.000000
64140,0.000000
64152,0.000000
64163,0.000000
64174,0.000000
64185,0.000000
64196,0.000000
64207,0.000000
64218,0.000000
64229,0.000000
64241,0.000000
64253,0.000000
64265,0.000000
64276,0.000000
64288,0.000000
64300,0.000000
64314,0.000000
64326,0.000000
64337,0.000000
64350,0.000000
64362,0.000000
64374,0.000000
64386,0.000000
64397,0.000000
64408,0.000000
64420,0.000000
64433,0.000000
64445,0.000000
64456,0.000000
64467,0.000000
64478,0.000000
64489,0.000000
64500,0.000000
64511,0.000000
64522,0.000000
64536,0.000000
64547,0.000000
64558,0.000000
64569,0.000000
64582,0.000000
64593,0.000000
64611,0.000000
64622,0.000000
64635,0.000000
64646,0.000000
64657,0.000000
64668,0.000000
64679,0.000000
64690,0.000000
64704,0.000000
64715,0.000000
64726,0.000000
64737,0.000000
64748,0.000000
64759,0.000000
64770,0.000000
64784,0.000000
64795,0.000000
64806,0.000000
64817,0.000000
64828,0.000000
64839,0.000000
64850,0.000000
64862,0.000000
64873,0.000000
64886,0.000000
64897,0.000000
64915,0.000000
64926,0.000000
64937,0.000000
64951,0.000000
64963,0.000000
64975,0.000000
64989,0.000000
65000,0.000000
65016,0.000000
65027,0.000000
65038,0.000000
65052,0.000000
65064,0.000000
65076,0.000000
65087,0.000000
65098,0.000000
65109,0.000000
65123,0.000000
65135,0.000000
65147,0.000000
65159,0.000000
65170,0.000000
65182,0.000000
65195,0.000000
65207,0.000000
65218,0.000000
65229,0.000000
65242,0.000000
65254,0.000000
65266,0.000000
65277,0.000000
65288,0.000000
65299,0.000000
65310,0.000000
65321,0.000000
65332,0.000000
65343,0.000000
65355,0.000000
65369,0.000000
65380,0.000000
65391,0.000000
65403,0.000000
65419,0.000000
65431,0.000000
65443,0.000000
65455,0.000000
65466,0.000000
65477,0.000000
65488,0.000000
65499,0.000000
65510,0.000000
65521,0.000000
65534,0.000000
65545,0.000000
65557,0.000000
65568,0.000000
65579,0.000000
65590,0.000000
65601,0.000000
65612,0.000000
65627,0.000000
65638,0.000000
65649,0.000000
65660,0.000000
65671,0.000000
65682,0.000000
65694,0.000000
65706,0.000000
65717,0.000000
65728,0.000000
65739,0.000000
65750,0.000000
65763,0.000000
65774,0.000000
65787,0.000000
65798,0.000000
65809,0.000000
65829,0.000000
65840,0.000000
65851,0.000000
65864,0.000000
65876,0.000000
65888,0.000000
65902,0.000000
65915,0.000000
65929,0.000000
65940,0.000000
65955,0.000000
65966,0.000000
65977,0.000000
65989,0.000000
66000,0.000000
66013,0.000000
66029,0.000000
66040,0.000000
66051,0.000000
66062,0.000000
66073,0.000000
66084,0.000000
66096,0.000000
66108,0.000000
66119,0.000000
66130,0.000000
66142,0.000000
66155,0.000000
66167,0.000000
66178,0.000000
66189,0.000000
66201,0.000000
66212,0.000000
66223,0.000000
66234,0.000000
66245,0.000000
66257,0.000000
66269,0.000000
66280,0.000000
66293,0.000000
66305,0.000000
66316,0.000000
66333,0.000000
66345,0.000000
66356,0.000000
66369,0.000000
66380,0.000000
66391,0.000000
66402,0.000000
66413,0.000000
66424,0.000000
66436,0.000000
66447,0.000000
66458,0.000000
66469,0.000000
66480,0.000000
66491,0.000000
66502,0.000000
66513,0.000000
66524,0.000000
66539,0.000000
66550,0.000000
66561,0.000000
66572,0.000000
66583,0.000000
66594,0.000000
66606,0.000000
66618,0.000000
66629,0.000000
66640,0.000000
66651,0.000000
66663,0.000000
66675,0.000000
66688,0.000000
66699,0.000000
66710,0.000000
66721,0.000000
66732,0.000000
66743,0.000000
66754,0.000000
66765,0.000000
66777,0.000000
66789,0.000000
66800,0.000000
66811,0.000000
66823,0.000000
66842,0.000000
66853,0.000000
66864,0.000000
66875,0.000000
66886,0.000000
66901,0.000000
66912,0.000000
66926,0.000000
66942,0.000000
66955,0.000000
66967,0.000000
66979,0.000000
66990,0.000000
67001,0.000000
67015,0.000000
67026,0.000000
67043,0.000000
67056,0.000000
67067,0.000000
67080,0.000000
67091,0.000000
67102,0.000000
67115,0.000000
67128,0.000000
67145,0.000000
67157,0.000000
67169,0.000000
67180,0.000000
67191,0.000000
67204,0.000000
67217,0.000000
67229,0.000000
67245,0.000000
67257,0.000000
67270,0.000000
67281,0.000000
67292,0.000000
67306,0.000000
67320,0.000000
67331,0.000000
67346,0.000000
67361,0.000000
67372,0.000000
67383,0.000000
67394,0.000000
67407,0.000000
67418,0.000000
67429,0.000000
67440,0.000000
67451,0.000000
67462,0.000000
67473,0.000000
67484,0.000000
67497,0.000000
67509,0.000000
67520,0.000000
67532,0.000000
67549,0.000000
67560,0.000000
67571,0.000000
67582,0.000000
67593,0.000000
67604,0.000000
67615,0.000000
67627,0.000000
67639,0.000000
67650,0.000000
67661,0.000000
67672,0.000000
67686,0.000000
67699,0.000000
67710,0.000000
67721,0.000000
67732,0.000000
67743,0.000000
67757,0.000000
67768,0.000000
67783,0.000000
67794,0.000000
67805,0.000000
67816,0.000000
67829,0.000000
67840,0.000000
67851,0.000000
67862,0.000000
67873,0.000000
67884,0.000000
67895,0.000000
67908,0.000000
67919,0.000000
67930,0.000000
67941,0.000000
67954,0.000000
67967,0.000000
67979,0.000000
67991,0.000000
68002,0.000000
68013,0.000000
68024,0.000000
68035,0.000000
68046,0.000000
68057,0.000000
68069,0.000000
68080,0.000000
68091,0.000000
68102,0.000000
68115,0.000000
68127,0.000000
68139,0.000000
68158,0.000000
68169,0.000000
68180,0.000000
68191,0.000000
68202,0.000000
68213,0.000000
68224,0.000000
68235,0.000000
68246,0.000000
68257,0.000000
68269,0.000000
68282,0.000000
68293,0.000000
68304,0.000000
68317,0.000000
68328,0.000000
68340,0.000000
68358,0.000000
68370,0.000000
68382,0.000000
68393,0.000000
68405,0.000000
68418,0.000000
68430,0.000000
68442,0.000000
68459,0.000000
68471,0.000000
68482,0.000000
68493,0.000000
68504,0.000000
68515,0.000000
68526,0.000000
68539,0.000000
68550,0.000000
68561,0.000000
68573,0.000000
68584,0.000000
68595,0.000000
68607,0.000000
68620,0.000000
68632,0.000000
68643,0.000000
68658,0.000000
68669,0.000000
68680,0.000000
68693,0.000000
68704,0.000000
68715,0.000000
68728,0.000000
68740,0.000000
68752,0.000000
68763,0.000000
68775,0.000000
68786,0.000000
68798,0.000000
68810,0.000000
68822,0.000000
68833,0.000000
68844,0.000000
68855,0.000000
68866,0.000000
68877,0.000000
68888,0.000000
68904,0.000000
68915,0.000000
68927,0.000000
68940,0.000000
68952,0.000000
68963,0.000000
68974,0.000000
68986,0.000000
68997,0.000000
69008,0.000000
69020,0.000000
69031,0.000000
69042,0.000000
69053,0.000000
69065,0.000000
69077,0.000000
69090,0.000000
69101,0.000000
69112,0.000000
69123,0.000000
69134,0.000000
69145,0.000000
69156,0.000000
69167,0.000000
69179,0.000000
69193,0.000000
69204,0.000000
69215,0.000000
69226,0.000000
69238,0.000000
69250,0.000000
69267,0.000000
69280,0.000000
69292,0.000000
69303,0.000000
69314,0.000000
69325,0.000000
69336,0.000000
69347,0.000000
69359,0.000000
69370,0.000000
69381,0.000000
69393,0.000000
69404,0.000000
69415,0.000000
69426,0.000000
69437,0.000000
69448,0.000000
69459,0.000000
69470,0.000000
69483,0.000000
69494,0.000000
69505,0.000000
69516,0.000000
69527,0.000000
69538,0.000000
69549,0.000000
69561,0.000000
69573,0.000000
69584,0.000000
69595,0.000000
69606,0.000000
69619,0.000000
69631,0.000000
69643,0.000000
69654,0.000000
69671,0.000000
69683,0.000000
69695,0.000000
69706,0.000000
69717,0.000000
69728,0.000000
69739,0.000000
69751,0.000000
69763,0.000000
69774,0.000000
69785,0.000000
69796,0.000000
69808,0.000000
69821,0.000000
69833,0.000000
69844,0.000000
69855,0.000000
69866,0.000000
69877,0.000000
69888,0.000000
69899,0.000000
69912,0.000000
69923,0.000000
69934,0.000000
69946,0.000000
69957,0.000000
69968,0.000000
69982,0.000000
69994,0.000000
70005,0.000000
70016,0.000000
70028,0.000000
70039,0.000000
70050,0.000000
70062,0.000000
70077,0.000000
70088,0.000000
70101,0.000000
70114,0.000000
70125,0.000000
70136,0.000000
70147,0.000000
70158,0.000000
70169,0.000000
70180,0.000000
70192,0.000000
70203,0.000000
70214,0.000000
70225,0.000000
70236,0.000000
70247,0.000000
70258,0.000000
70269,0.000000
70284,0.000000
70295,0.000000
70306,0.000000
70317,0.000000
70328,0.000000
70339,0.000000
70351,0.000000
70362,0.000000
70375,0.000000
70386,0.000000
70400,0.000000
70411,0.000000
70422,0.000000
70433,0.000000
70444,0.000000
70455,0.000000
70466,0.000000
70477,0.000000
70488,0.000000
70499,0.000000
70510,0.000000
70522,0.000000
70534,0.000000
70545,0.000000
70556,0.000000
70571,0.000000
70585,0.000000
70596,0.000000
70609,0.000000
70622,0.000000
70633,0.000000
70644,0.000000
70655,0.000000
70666,0.000000
70677,0.000000
70688,0.000000
70699,0.000000
70711,0.000000
70723,0.000000
70737,0.000000
70748,0.000000
70759,0.000000
70771,0.000000
70783,0.000000
70794,0.000000
70805,0.000000
70816,0.000000
70827,0.000000
70838,0.000000
70852,0.000000
70864,0.000000
70876,0.000000
70893,0.000000
70907,0.000000
70918,0.000000
70930,0.000000
70941,0.000000
70952,0.000000
70963,0.000000
70975,0.000000
70986,0.000000
70997,0.000000
71008,0.000000
71019,0.000000
71032,0.000000
71044,0.000000
71055,0.000000
71066,0.000000
71077,0.000000
71088,0.000000
71099,0.000000
71110,0.000000
71121,0.000000
71132,0.000000
71143,0.000000
71156,0.000000
71167,0.000000
71178,0.000000
71197,0.000000
71208,0.000000
71221,0.000000
71233,0.000000
71245,0.000000
71256,0.000000
71267,0.000000
71278,0.000000
71289,0.000000
71300,0.000000
71311,0.000000
71322,0.000000
71333,0.000000
71346,0.000000
71357,0.000000
71368,0.000000
71379,0.000000
71390,0.000000
71405,0.000000
71416,0.000000
71427,0.000000
71438,0.000000
71449,0.000000
71460,0.000000
71471,0.000000
71482,0.000000
71493,0.000000
71504,0.000000
71515,0.000000
71526,0.000000
71537,0.000000
71548,0.000000
71559,0.000000
71570,0.000000
71581,0.000000
71592,0.000000
71603,0.000000
71614,0.000000
71627,0.000000
71638,0.000000
71649,0.000000
71662,0.000000
71675,0.000000
71686,0.000000
71704,0.000000
71716,0.000000
71727,0.000000
71738,0.000000
71749,0.000000
71760,0.000000
71771,0.000000
71782,0.000000
71794,0.000000
71805,0.000000
71818,0.000000
71829,0.000000
71840,0.000000
71853,0.000000
71865,0.000000
71877,0.000000
71888,0.000000
71909,0.000000
71920,0.000000
71933,0.000000
71945,0.000000
71957,0.000000
71968,0.000000
71979,0.000000
71990,0.000000
72007,0.000000
72018,0.000000
72029,0.000000
72040,0.000000
72051,0.000000
72062,0.000000
72074,0.000000
72085,0.000000
72098,0.000000
72109,0.000000
72120,0.000000
72131,0.000000
72144,0.000000
72156,0.000000
72168,0.000000
72179,0.000000
72190,0.000000
72201,0.000000
72212,0.000000
72223,0.000000
72234,0.000000
72245,0.000000
72257,0.000000
72268,0.000000
72279,0.000000
72290,0.000000
72301,0.000000
72312,0.000000
72325,0.000000
72336,0.000000
72347,0.000000
72358,0.000000
72369,0.000000
72380,0.000000
72391,0.000000
72402,0.000000
72417,0.000000
72428,0.000000
72439,0.000000
72452,0.000000
72465,0.000000
72476,0.000000
72487,0.000000
72498,0.000000
72509,0.000000
72520,0.000000
