timestamp,steering
455387,1.788750
455398,1.788750
455409,1.788750
455421,1.788750
455432,1.788750
455454,1.822500
455466,1.906875
455477,1.788750
455489,1.485000
455499,1.063125
455513,0.742500
455524,0.253125
455537,0.000000
455557,0.000000
455568,0.000000
455579,0.000000
455590,0.000000
455602,0.000000
455614,0.000000
455626,0.202500
455638,0.286875
455657,0.590625
455668,1.063125
455681,1.485000
455693,1.974375
455705,2.868750
455716,3.476250
455727,4.218750
455738,5.265000
455757,5.906250
455768,7.104375
455779,7.965000
455790,8.386875
455802,8.454375
455813,7.931250
455824,7.374375
455837,6.345000
455849,5.686875
455862,5.653125
455874,4.792500
455886,4.792500
455898,4.792500
455909,4.792500
455922,4.370625
455936,3.510000
455947,2.750625
455962,2.058750
455974,0.590625
455986,0.118125
455997,0.000000
456012,0.033750
456026,0.151875
456037,0.168750
456048,0.168750
456069,0.000000
456079,0.000000
456092,0.000000
456105,0.000000
456116,0.000000
456127,0.000000
456138,0.000000
456149,0.000000
456169,0.000000
456179,0.000000
456193,0.000000
456204,0.000000
456217,0.000000
456228,0.000000
456239,0.000000
456250,0.000000
456268,0.000000
456280,0.000000
456291,0.000000
456302,0.000000
456313,0.000000
456326,0.000000
456337,0.000000
456348,0.000000
456372,0.000000
456384,0.000000
456397,0.590625
456408,1.586250
456419,1.670625
456430,1.670625
456441,1.198125
456452,0.776250
456471,0.253125
456483,0.000000
456495,0.000000
456507,0.000000
456518,0.000000
456529,0.000000
456541,0.000000
456552,0.000000
456572,0.000000
456587,0.000000
456598,0.118125
456609,0.168750
456620,0.590625
456631,0.590625
456642,1.198125
456653,1.974375
456674,2.497500
456685,2.868750
456697,3.408750
456708,3.898125
456719,5.011875
456730,5.872500
456741,6.480000
456754,7.374375
456774,7.408125
456786,8.184375
456800,8.268750
456811,8.268750
456822,8.268750
456833,7.796250
456847,7.374375
456858,6.952500
456877,6.952500
456889,6.952500
456900,6.952500
456911,6.885000
456922,6.885000
456933,6.480000
456945,5.990625
456957,5.096250
456978,4.185000
456989,3.780000
457000,3.594375
457013,3.594375
457025,3.594375
457036,4.066875
457047,4.488750
457059,4.488750
457079,4.455000
457090,3.476250
457101,2.986875
457112,2.666250
457123,2.396250
457135,2.092500
457147,2.092500
457159,2.092500
457180,2.092500
457191,2.092500
457202,2.126250
457215,2.868750
457227,2.902500
457241,3.290625
457252,3.290625
457263,3.290625
457282,3.290625
457294,3.780000
457306,4.185000
457319,4.792500
457330,4.826250
457341,5.096250
457352,5.096250
457363,5.096250
457376,5.045625
457390,4.674375
457402,4.674375
457416,5.028750
457428,5.872500
457439,5.990625
457456,6.294375
457468,6.345000
457492,6.345000
457504,6.766875
457517,6.766875
457528,6.766875
457539,6.918750
457550,7.188750
457561,7.188750
457573,6.766875
457592,6.311250
457603,4.792500
457617,4.303125
457629,3.780000
457640,3.780000
457651,3.780000
457662,3.813750
457673,4.674375
457692,4.708125
457706,5.720625
457718,6.176250
457729,6.176250
457740,6.648750
457751,6.935625
457762,7.560000
457773,7.965000
457793,8.960625
457805,9.045000
457818,9.585000
457831,9.585000
457842,9.585000
457853,9.466875
457864,9.045000
457875,9.011250
457893,8.538750
457904,7.695000
457915,7.070625
457929,7.036875
457941,6.176250
457952,5.096250
457963,4.488750
457974,4.066875
457994,3.560625
458019,3.121875
458030,1.974375
458041,1.974375
458053,1.485000
458064,1.485000
458077,1.366875
458096,0.590625
458108,0.135000
458120,0.000000
458131,0.000000
458150,0.000000
458166,0.000000
458192,0.000000
458223,0.000000
458264,0.000000
458290,0.000000
458315,0.000000
458326,0.000000
458338,0.000000
458350,0.000000
458361,0.000000
458372,0.000000
458383,0.000000
458394,0.000000
458405,0.000000
458416,0.000000
458428,0.000000
458444,0.000000
458455,0.000000
458468,0.000000
458480,0.000000
458491,0.000000
458516,0.000000
458528,0.000000
458539,0.000000
458551,0.000000
458562,0.000000
458573,0.000000
458584,0.000000
458595,0.000000
458616,0.000000
458628,0.000000
458641,0.000000
458652,0.000000
458663,0.000000
458674,0.000000
458685,0.000000
458697,0.000000
458719,0.000000
458730,0.000000
458741,0.000000
458752,0.000000
458763,0.000000
458774,0.000000
458786,0.000000
458799,0.000000
458818,0.000000
458832,0.000000
458843,0.000000
458854,0.000000
458865,0.000000
458876,0.000000
458887,0.000000
458899,0.000000
458919,0.000000
458931,0.000000
458942,0.000000
458954,0.000000
458964,0.000000
458975,0.000000
458988,0.000000
459001,0.000000
459014,0.000000
459027,0.000000
459039,0.000000
459052,0.000000
459063,0.000000
459074,0.000000
459085,0.000000
459096,0.000000
459109,0.000000
459128,0.000000
459140,0.000000
459152,0.000000
459163,0.000000
459175,0.000000
459185,0.000000
459196,0.000000
459207,0.000000
459228,0.000000
459239,0.000000
459253,0.000000
459264,0.000000
459275,0.000000
459286,0.000000
459300,0.000000
459311,0.000000
459330,0.000000
459342,0.000000
459353,0.000000
459364,0.000000
459376,0.000000
459386,0.000000
459397,0.000000
459408,0.000000
459423,0.000000
459435,0.000000
459446,0.000000
459457,0.000000
459470,0.000000
459482,0.000000
459493,0.000000
459504,0.000000
459515,0.000000
459536,0.000000
459550,0.000000
459562,0.000000
459573,0.000000
459584,0.000000
459595,0.000000
459606,0.000000
459619,0.000000
459639,0.000000
459651,0.000000
459662,0.000000
459673,0.000000
459684,0.000000
459695,0.776250
459706,1.366875
459718,2.868750
459738,3.628125
459750,5.265000
459762,6.210000
459774,6.699375
459784,7.560000
459795,7.678125
459806,7.678125
459817,8.100000
459828,8.100000
459840,8.100000
459851,7.965000
459863,7.965000
459874,8.100000
459885,8.572500
459897,8.572500
459908,9.045000
459920,9.045000
459941,9.585000
459954,9.956250
459965,9.956250
459976,9.956250
459987,10.260000
459999,10.260000
460020,10.260000
460030,10.260000
460044,10.226250
460055,9.922501
460070,10.006875
460082,10.378125
460094,10.496250
460106,10.850625
460117,10.850625
460128,10.378125
460147,9.298125
460158,8.758125
460170,8.758125
460182,8.808750
460194,9.888750
460205,10.260000
460216,10.665000
460227,10.665000
460248,10.631250
460260,10.260000
460273,9.770625
460286,9.652500
460300,9.348750
460312,9.348750
460323,9.348750
460334,9.770625
460349,9.922501
460363,10.698750
460374,11.154375
460385,11.745000
460396,12.048750
460407,12.048750
460418,12.048750
460431,12.048750
460450,12.234375
460461,12.285000
460472,12.352500
460485,12.352500
460496,12.352500
460507,12.470625
460518,12.470625
460529,12.470625
460551,12.470625
460562,12.892500
460576,13.500000
460587,14.090625
460598,14.445001
460609,14.580000
460622,14.613750
460633,14.630625
460652,14.630625
460665,14.630625
460676,14.158125
460687,13.854375
460698,13.246875
460709,12.960000
460721,12.858750
460733,11.745000
460753,11.053125
460766,9.956250
460777,9.956250
460788,9.888750
460804,9.770625
460815,9.770625
460826,9.770625
460838,10.260000
460857,10.293750
460868,10.665000
460879,10.800000
460891,11.154375
460904,11.188126
460916,11.677500
460927,12.082500
460938,12.960000
460956,13.584375
460968,14.040000
460981,14.040000
460994,14.040000
461007,13.550625
461019,13.550625
461032,13.500000
461044,13.500000
461061,13.466250
461073,12.960000
461086,12.352500
461097,11.896875
461108,10.361250
461119,9.466875
461131,8.842500
461143,8.420625
461161,7.340625
461173,5.872500
461185,5.400000
461196,5.400000
461207,5.400000
461219,4.978125
461231,5.130000
461243,5.400000
461264,5.400000
461277,4.944375
461288,3.780000
461302,2.868750
461313,1.366875
461325,0.118125
461336,0.000000
461348,0.000000
461366,0.000000
461377,0.000000
461389,0.000000
461400,0.000000
461411,0.000000
461422,0.000000
461435,0.000000
461446,0.000000
461466,0.000000
461477,0.000000
461488,0.000000
461499,0.000000
461510,0.000000
461523,0.000000
461536,0.000000
461547,0.000000
461569,0.000000
461579,-0.540000
461590,-1.198125
461601,-1.670625
461614,-2.092500
461625,-2.092500
461637,-1.670625
461648,-1.063125
461671,-1.063125
461683,-1.400625
461698,-2.598750
461709,-4.016250
461720,-4.860000
461731,-5.400000
461744,-5.872500
461756,-6.024375
461775,-6.345000
461786,-6.345000
461797,-6.345000
461808,-5.872500
461819,-5.754375
461830,-4.978125
461843,-4.370625
461855,-3.898125
461876,-3.358125
461887,-2.565000
461898,-2.092500
461909,-1.620000
461920,-1.485000
461931,-1.485000
461943,-1.485000
461956,-1.485000
461976,-1.518750
461987,-1.670625
461998,-1.670625
462041,-1.670625
462054,-1.670625
462066,-1.670625
462079,-1.670625
462090,-1.670625
462104,-1.788750
462117,-2.092500
462130,-2.126250
462143,-2.278125
462156,-2.278125
462168,-2.278125
462181,-2.244375
462192,-2.278125
462203,-2.328750
462215,-2.700000
462228,-3.172500
462239,-3.172500
462250,-3.594375
462261,-3.594375
462282,-3.594375
462296,-3.560625
462307,-2.868750
462318,-2.868750
462329,-2.868750
462340,-2.868750
462351,-3.290625
462364,-3.729375
462383,-4.488750
462396,-4.674375
462409,-4.674375
462420,-4.674375
462431,-4.792500
462442,-4.792500
462454,-4.910625
462468,-4.910625
462486,-4.910625
462497,-4.792500
462508,-4.978125
462519,-5.737500
462530,-7.256250
462541,-8.876250
462556,-9.922501
462568,-11.390625
462587,-11.778750
462598,-12.234375
462609,-12.352500
462620,-12.352500
462631,-12.352500
462642,-12.470625
462654,-12.470625
462666,-12.048750
462679,-11.154375
462692,-11.120625
462703,-9.011250
462717,-8.538750
462729,-7.965000
462740,-7.965000
462751,-7.560000
462765,-7.492500
462777,-6.952500
462793,-6.918750
462804,-5.720625
462816,-4.640625
462829,-3.864375
462840,-2.868750
462851,-2.396250
462862,-1.906875
462874,-1.366875
462895,-1.366875
462908,-1.366875
462919,-1.366875
462930,-1.366875
462941,-1.366875
462952,-1.316250
462965,-1.198125
462978,-1.198125
462998,-1.231875
463009,-1.788750
463024,-1.822500
463040,-2.278125
463051,-2.278125
463065,-2.278125
463077,-2.278125
463098,-2.278125
463110,-2.311875
463121,-2.396250
463132,-2.868750
463143,-2.868750
463155,-2.868750
463167,-2.986875
463179,-2.986875
463200,-2.986875
463211,-2.565000
463222,-2.565000
463233,-2.565000
463246,-2.565000
463257,-2.565000
463269,-2.565000
463280,-3.105000
463302,-3.206250
463313,-3.594375
463326,-3.594375
463338,-3.560625
463349,-3.105000
463360,-2.565000
463372,-2.531250
463383,-1.940625
463404,-1.670625
463416,-1.636875
463428,-1.198125
463441,-1.164375
463452,-0.708750
463463,-0.590625
463474,-0.590625
463485,-0.168750
463504,-0.168750
463516,-0.168750
463528,-0.135000
463539,-0.118125
463550,-0.118125
463561,-0.118125
463572,-0.118125
463587,-0.118125
463610,-0.118125
463622,-0.118125
463633,-0.118125
463644,-0.118125
463656,-0.118125
463667,-0.118125
463678,-0.118125
463689,0.000000
463700,0.000000
463711,0.000000
463722,0.000000
463733,0.000000
463744,0.000000
463755,0.000000
463768,0.000000
463779,0.000000
463790,0.000000
463815,0.000000
463826,-0.118125
463838,-0.472500
463850,-0.472500
463861,-0.472500
463872,-0.590625
463883,-0.590625
463894,-0.590625
463914,-0.590625
463927,-0.590625
463940,-0.590625
463952,-1.046250
463963,-1.400625
463974,-1.485000
463985,-2.092500
463996,-2.396250
464014,-2.396250
464026,-2.396250
464043,-2.902500
464054,-3.290625
464066,-3.476250
464079,-3.476250
464090,-3.476250
464101,-3.476250
464121,-2.632500
464132,-1.788750
464143,-1.366875
464154,-0.894375
464167,-0.860625
464180,-0.286875
464191,0.000000
464203,0.000000
464221,0.000000
464232,0.000000
464244,0.000000
464255,0.000000
464267,0.000000
464279,0.000000
464291,0.000000
464302,0.000000
464322,0.000000
464333,0.000000
464344,0.000000
464355,-0.472500
464367,-0.894375
464379,-0.894375
464391,-0.894375
464402,-0.894375
464425,-0.894375
464438,-0.894375
464450,-0.894375
464461,-1.366875
464472,-1.569375
464483,-2.278125
464494,-2.565000
464509,-2.700000
464524,-2.700000
464539,-2.700000
464557,-2.700000
464579,-2.700000
464611,-2.278125
464661,-2.278125
464680,-2.278125
464692,-2.396250
464703,-2.396250
464714,-2.868750
464725,-2.868750
464748,-2.986875
464759,-2.396250
464770,-2.362500
464782,-1.485000
464793,-1.485000
464804,-1.485000
464815,-1.974375
464828,-2.396250
464849,-2.902500
464862,-3.172500
464874,-3.290625
464885,-3.290625
464896,-3.408750
464908,-3.780000
464922,-3.830625
464933,-4.792500
464950,-4.843125
464962,-6.176250
464973,-7.374375
464984,-7.678125
464995,-8.150625
465006,-8.150625
465017,-8.150625
465030,-8.150625
465046,-8.150625
465060,-8.150625
465071,-7.965000
465082,-7.965000
465093,-7.965000
465104,-7.846875
465115,-7.846875
465126,-7.846875
465137,-7.846875
465149,-7.846875
465163,-7.846875
465174,-7.846875
465185,-8.268750
465196,-8.741250
465208,-8.758125
465220,-8.758125
465231,-8.758125
465242,-8.758125
465264,-8.353126
465275,-7.678125
465286,-7.256250
465297,-7.256250
465310,-7.290000
465321,-7.678125
465333,-7.678125
465344,-8.150625
465366,-8.184375
465378,-8.572500
465389,-8.572500
465402,-8.572500
465413,-8.572500
465424,-8.150625
465435,-8.150625
465448,-8.150625
465466,-8.150625
465479,-8.184375
465491,-8.268750
465503,-8.268750
465515,-8.268750
465526,-8.454375
465540,-8.454375
465552,-8.454375
465570,-8.420625
465580,-7.965000
465592,-7.965000
465604,-7.965000
465615,-7.965000
465626,-7.965000
465637,-8.150625
465648,-8.150625
465659,-8.150625
465672,-8.150625
465684,-8.150625
465695,-8.150625
465706,-8.150625
465717,-8.150625
465728,-7.965000
465739,-7.560000
465751,-7.070625
465775,-6.294375
465787,-5.535000
465800,-5.096250
465812,-4.674375
465823,-4.674375
465835,-4.488750
465846,-4.488750
465857,-4.488750
465876,-4.488750
465887,-4.488750
465898,-4.488750
465910,-4.488750
465921,-4.066875
465932,-3.594375
465944,-3.172500
465955,-3.172500
465977,-3.138750
465991,-2.565000
466002,-2.565000
466015,-2.514375
466026,-2.092500
466047,-1.636875
466058,-1.063125
466078,-0.556875
466089,-0.168750
466101,-0.168750
466113,-0.168750
466124,-0.118125
466135,0.000000
466146,0.000000
466157,0.000000
466168,0.000000
466181,0.000000
466194,0.000000
466205,0.000000
466216,0.000000
466227,0.000000
466238,0.000000
466249,0.000000
466260,0.000000
466283,0.000000
466294,0.000000
466305,0.000000
466316,0.000000
466328,0.000000
466339,0.000000
466352,0.000000
466365,0.000000
466382,0.000000
466393,0.000000
466407,0.000000
466418,0.000000
466431,0.000000
466442,0.000000
466454,0.000000
466465,0.000000
466484,0.000000
466495,0.000000
466506,0.000000
466517,0.000000
466528,0.000000
466539,0.000000
466551,0.000000
466562,0.000000
466575,0.000000
466589,0.000000
466599,0.000000
466611,0.000000
466623,0.000000
466635,0.000000
466646,0.000000
466657,0.000000
466668,0.000000
466689,0.000000
466703,0.000000
466715,0.000000
466726,0.000000
466737,0.000000
466748,0.000000
466761,0.000000
466772,0.000000
466792,0.000000
466805,0.000000
466816,0.000000
466827,0.000000
466838,0.000000
466849,0.000000
466860,-0.286875
466871,-0.455625
466893,-1.046250
466906,-1.485000
466918,-1.974375
466931,-1.974375
466942,-1.974375
466953,-2.092500
466966,-2.092500
466977,-2.092500
466993,-2.041875
467006,-1.974375
467017,-1.974375
467028,-1.906875
467046,-1.974375
467056,-1.974375
467067,-2.244375
467078,-2.396250
467096,-2.278125
467107,-2.278125
467118,-2.244375
467129,-1.788750
467143,-1.788750
467154,-1.316250
467166,-0.776250
467178,-0.168750
467198,-0.168750
467209,-0.168750
467224,-0.118125
467237,-0.118125
467248,-0.118125
467260,-0.168750
467272,-0.590625
467284,-0.590625
467299,-0.641250
467311,-0.708750
467323,-0.742500
467335,-0.742500
467347,-0.776250
467358,-0.776250
467369,-0.776250
467380,-1.198125
467400,-1.670625
467410,-1.788750
467421,-2.092500
467434,-2.278125
467447,-2.278125
467458,-2.278125
467470,-2.278125
467481,-2.278125
467500,-2.311875
467511,-2.868750
467523,-3.324375
467535,-3.931875
467547,-4.674375
467559,-5.096250
467570,-5.568750
467581,-6.058125
467603,-6.480000
467614,-6.480000
467626,-6.058125
467637,-5.568750
467649,-5.096250
467660,-4.201875
467671,-3.138750
467684,-1.788750
467704,-0.540000
467715,0.000000
467727,0.000000
467738,0.000000
467749,0.000000
467760,0.000000
467772,0.000000
467784,0.000000
467809,0.000000
467825,0.000000
467838,0.000000
467849,0.000000
467860,0.000000
467873,0.000000
467884,0.000000
467907,0.000000
467919,0.000000
467930,0.000000
467941,0.000000
467954,0.000000
467965,0.000000
467977,0.000000
467988,0.000000
468009,0.000000
468020,0.000000
468031,0.000000
468052,0.000000
468064,0.000000
468077,0.000000
468088,0.000000
468110,0.000000
468121,0.000000
468133,0.000000
468146,0.000000
468158,0.000000
468170,0.000000
468181,0.000000
468192,0.000000
468213,0.000000
468225,0.000000
468237,0.000000
468248,0.000000
468259,0.000000
468270,0.000000
468281,0.000000
468292,0.000000
468304,0.000000
468317,0.000000
468328,0.000000
468340,0.000000
468350,0.000000
468363,0.000000
468375,0.000000
468388,0.000000
468399,0.000000
468417,0.000000
468428,0.000000
468439,0.000000
468450,0.000000
468461,0.000000
468472,0.000000
468483,0.000000
468495,0.000000
468506,0.000000
468520,0.000000
468531,0.000000
468542,-0.472500
468555,-0.472500
468567,-0.472500
468578,-0.472500
468589,-0.405000
468600,-0.286875
468620,-0.253125
468631,0.000000
468642,0.000000
468655,0.000000
468667,0.000000
468678,0.000000
468689,0.000000
468700,0.000000
468722,0.000000
468735,0.000000
468746,0.000000
468759,0.000000
468770,0.000000
468781,0.000000
468792,0.000000
468804,0.000000
468825,0.000000
468838,0.000000
468850,0.000000
468861,0.000000
468872,0.000000
468883,0.000000
468896,0.000000
468908,0.000000
468926,0.000000
468938,0.000000
468949,0.000000
468960,0.000000
468971,0.000000
468982,0.000000
468993,0.000000
469005,0.000000
469016,0.000000
469029,0.000000
469040,0.000000
469056,0.000000
469067,0.000000
469079,0.000000
469090,0.000000
469102,0.000000
469112,0.000000
469131,0.000000
469142,0.000000
469153,0.000000
469167,0.000000
469178,0.000000
469190,0.168750
469201,0.168750
469212,0.776250
469232,1.704375
469242,2.396250
469255,3.290625
469268,4.066875
469279,4.978125
469290,5.568750
469301,6.058125
469312,6.480000
469335,6.648750
469347,7.492500
469362,8.133750
469373,8.454375
469385,8.454375
469399,8.100000
469409,6.716250
469420,5.096250
469440,3.206250
469451,0.455625
469462,0.000000
469473,0.000000
469486,0.000000
469498,0.000000
469510,0.000000
469522,0.000000
469541,0.000000
469552,0.000000
469563,0.000000
469574,0.000000
469587,0.000000
469600,0.000000
469611,0.000000
469622,0.000000
469642,0.000000
469653,0.000000
469664,0.000000
469676,0.000000
469688,0.000000
469701,0.000000
469711,0.000000
469722,0.000000
469743,0.000000
469754,0.000000
469765,0.000000
469776,0.000000
469789,0.000000
469800,0.000000
469811,0.000000
469822,0.000000
469844,0.000000
469855,0.000000
469867,0.000000
469879,0.000000
469891,0.000000
469902,0.000000
469913,0.000000
469924,0.000000
469945,0.000000
469958,0.000000
469970,0.000000
469981,0.000000
469993,0.000000
470004,0.000000
470017,0.000000
470029,0.000000
470059,0.000000
470069,0.000000
470080,0.000000
470092,0.000000
470103,0.000000
470116,0.000000
470128,0.000000
470140,0.000000
470153,0.000000
470168,0.000000
470179,0.000000
470192,0.000000
470204,0.000000
470215,0.000000
470227,0.000000
470238,0.000000
470256,0.000000
470268,0.000000
470281,0.000000
470292,0.000000
470303,0.000000
470314,0.000000
470325,0.000000
470337,0.000000
470355,0.000000
470367,0.000000
470378,0.000000
470389,0.000000
470401,0.118125
470412,0.590625
470424,1.063125
470435,1.620000
470458,1.704375
470471,2.092500
470481,2.092500
470492,2.092500
470503,2.092500
470514,2.092500
470525,2.565000
470538,2.986875
470560,3.780000
470572,3.931875
470583,4.539375
470594,5.265000
470605,5.265000
470616,5.400000
470628,5.231250
470639,4.758750
470659,4.151250
470671,3.172500
470682,2.868750
470693,2.818125
470704,2.396250
470715,2.396250
470727,2.396250
470738,2.362500
470760,1.940625
470773,1.485000
470784,1.485000
470795,1.485000
470806,1.012500
470817,0.472500
470831,0.135000
470842,0.000000
470863,0.000000
470873,0.000000
470884,0.000000
470895,0.000000
470910,0.000000
470924,0.000000
470942,0.000000
470978,0.000000
471032,0.000000
471056,0.000000
471090,0.000000
471102,0.000000
471113,0.000000
471124,0.000000
471135,0.000000
471146,0.000000
471157,0.000000
471168,0.000000
471183,0.000000
471194,0.000000
471205,0.000000
471216,0.000000
471230,0.000000
471242,0.000000
471253,0.000000
471267,0.000000
471286,0.000000
471299,0.000000
471311,0.000000
471323,0.000000
471334,0.000000
471345,0.000000
471356,0.000000
471367,0.000000
471378,0.000000
471393,0.000000
471404,0.000000
471415,0.000000
471426,0.000000
471441,0.000000
471453,0.000000
471464,0.000000
471475,0.000000
471495,0.000000
471506,0.000000
471521,0.000000
471533,0.000000
471544,0.000000
471555,0.000000
471566,0.000000
471577,0.000000
471595,0.000000
471609,0.000000
471621,0.000000
471634,0.000000
471646,0.000000
471657,0.000000
471668,0.000000
471681,0.000000
471700,0.000000
471712,0.000000
471725,0.000000
471736,0.000000
471747,0.000000
471758,0.000000
471770,0.000000
471782,0.000000
471798,0.000000
471810,0.000000
471822,0.000000
471833,0.000000
471844,0.000000
471855,0.000000
471866,0.000000
471877,0.000000
471889,0.000000
471904,0.000000
471915,0.000000
471926,0.000000
471937,0.000000
471952,0.000000
471964,0.000000
471975,0.000000
471986,0.000000
472010,0.000000
472022,0.000000
472035,0.000000
472046,0.000000
472057,0.000000
472069,0.000000
472091,0.000000
472102,0.000000
472114,0.000000
472129,0.000000
472141,0.000000
472153,0.000000
472165,0.000000
472175,0.000000
472186,0.000000
472197,0.000000
472215,0.000000
472226,0.000000
472237,0.000000
472248,0.000000
472261,0.000000
472273,0.000000
472284,0.000000
472295,0.000000
472306,0.000000
472317,0.000000
472328,0.000000
472339,0.000000
472353,0.000000
472364,0.000000
472375,0.000000
472386,0.000000
472397,0.000000
472408,0.000000
472425,0.000000
472438,0.000000
472449,0.000000
472461,0.000000
472476,0.000000
472487,0.000000
472500,0.000000
472523,0.000000
472534,0.000000
472545,0.000000
472556,0.000000
472567,0.000000
472578,0.000000
472589,0.000000
472602,0.000000
472623,0.000000
472635,0.000000
472646,0.000000
472658,0.000000
472669,0.000000
472681,0.000000
472692,0.000000
472703,0.000000
472723,0.000000
472734,0.000000
472745,0.000000
472756,0.000000
472767,0.000000
472778,0.000000
472791,0.000000
472803,0.016875
472826,0.810000
472836,1.839375
472847,2.092500
472858,2.700000
472869,2.700000
472880,2.700000
472891,2.649375
472903,2.092500
472916,1.265625
472929,1.164375
472941,0.776250
472953,0.590625
472966,0.590625
472977,0.590625
472988,0.590625
472999,0.590625
473012,1.012500
473029,0.438750
473040,0.000000
473051,0.000000
473063,0.000000
473076,0.000000
473091,0.000000
473103,0.000000
473116,0.000000
473135,0.000000
473146,0.000000
473157,0.000000
473168,0.000000
473182,-0.286875
473194,-0.776250
473207,-1.350000
473223,-1.788750
473236,-1.822500
473247,-2.278125
473258,-2.700000
473269,-3.172500
473280,-3.594375
473291,-4.066875
473304,-4.488750
473316,-4.978125
473337,-5.011875
473348,-5.096250
473359,-5.096250
473370,-5.096250
473383,-4.944375
473395,-4.488750
473406,-4.488750
473417,-4.370625
473439,-4.370625
473450,-4.370625
473463,-4.370625
473476,-4.370625
473487,-4.303125
473498,-4.185000
473509,-4.185000
473520,-4.674375
473540,-5.248125
473552,-5.990625
473566,-6.058125
473577,-6.058125
473588,-5.872500
473599,-5.872500
473611,-5.872500
473623,-5.872500
473641,-5.872500
473654,-5.771250
473665,-4.826250
473677,-3.746250
473688,-2.396250
473699,-1.198125
473710,-0.118125
473722,0.000000
473744,0.000000
473756,0.000000
473767,0.000000
473778,0.000000
473792,0.000000
473805,0.000000
473817,0.000000
473828,0.000000
473849,0.000000
473860,0.000000
473874,0.000000
473887,0.000000
473898,0.000000
473910,0.000000
473923,0.000000
473934,0.000000
473952,0.000000
473964,0.000000
473977,0.000000
473988,0.000000
473999,0.000000
474010,0.000000
474023,0.000000
474034,0.000000
474052,0.000000
474065,0.000000
474079,0.000000
474092,0.000000
474105,0.000000
474116,0.000000
474128,0.000000
474139,0.000000
474155,0.000000
474168,0.000000
474179,0.000000
474190,0.000000
474201,0.000000
474212,0.000000
474224,0.000000
474235,0.000000
474256,0.000000
474268,0.000000
474279,0.000000
474290,0.000000
474301,0.000000
474313,0.000000
474325,0.000000
474339,0.000000
474360,0.000000
474370,0.000000
474385,0.000000
474397,0.000000
474409,0.000000
474421,0.000000
474432,0.000000
474445,0.000000
474458,0.000000
474469,0.000000
474480,0.472500
474491,1.012500
474502,1.366875
474513,2.278125
474524,2.430000
474535,2.986875
474548,3.172500
474561,3.206250
474572,4.066875
474584,4.100625
474597,4.488750
474608,5.011875
474619,5.872500
474631,6.480000
474642,6.885000
474661,6.986250
474672,7.846875
474683,7.846875
474695,8.268750
474707,8.690625
474720,8.690625
474731,8.758125
474742,8.758125
474764,8.758125
474775,8.876250
474788,8.926875
474799,8.994375
474810,8.994375
474821,8.876250
474832,8.876250
474843,8.876250
474855,8.876250
474869,8.842500
474880,8.758125
474891,8.758125
474902,8.758125
474913,9.348750
474924,9.399375
474937,9.922501
474949,10.850625
474970,10.884376
474981,11.778750
474992,13.196250
475003,14.310000
475014,15.052501
475025,15.390000
475037,16.132500
475048,16.486876
475060,16.554375
475073,16.605000
475086,17.566875
475099,17.600626
475110,18.478125
475121,20.030624
475132,20.570625
475144,21.751875
475155,22.426876
475173,22.831875
475187,23.692501
475198,23.726250
475209,24.114376
475220,24.536251
475231,24.924376
475242,25.498125
475253,25.920000
475276,26.443125
475288,26.493750
475299,26.865000
475310,26.865000
475321,26.865000
475332,26.865000
475343,26.932501
475354,27.000000
475375,27.000000
475386,26.578125
475397,26.510626
475409,26.088751
475420,25.616251
475431,25.194376
475443,24.705000
475454,24.283125
475466,23.878126
475480,23.844376
475491,23.034376
475502,23.034376
475513,23.034376
475524,22.966875
475535,22.966875
475546,23.034376
475557,23.034376
475570,22.966875
475584,22.933125
475595,22.021875
475607,20.874376
475619,19.102501
475630,17.381250
475641,14.748751
475653,12.723750
475664,10.631250
475684,6.733125
475700,1.400625
475711,0.000000
475722,0.000000
475733,0.000000
475744,-0.810000
475755,-2.396250
475766,-5.602500
475786,-7.425000
475798,-9.770625
475811,-11.306251
475822,-12.352500
475833,-12.774375
475844,-13.128750
475856,-13.246875
475867,-13.246875
475885,-13.213125
475897,-12.352500
475908,-12.234375
475920,-11.745000
475931,-11.745000
475942,-11.745000
475953,-11.745000
475964,-11.745000
475975,-11.745000
475988,-11.778750
476000,-12.352500
476011,-12.521250
476022,-12.825000
476033,-12.825000
476044,-13.246875
476056,-13.415626
476068,-14.073750
476090,-14.445001
476108,-14.478750
476119,-15.052501
476133,-15.525001
476144,-15.592501
476156,-15.626250
476169,-15.946876
476190,-16.065001
476201,-16.065001
476212,-16.065001
476223,-16.065001
476234,-16.065001
476245,-16.065001
476257,-15.946876
476268,-15.592501
476281,-15.592501
476294,-15.592501
476306,-15.660000
476318,-16.065001
476330,-16.065001
476344,-16.132500
476355,-16.132500
476367,-16.132500
476380,-16.098751
476402,-16.065001
476413,-15.946876
476424,-15.896251
476435,-15.896251
476447,-15.896251
476459,-15.896251
476474,-15.896251
476485,-15.896251
476497,-15.896251
476510,-15.896251
476522,-15.356250
476533,-15.356250
476544,-14.866876
476556,-14.866876
476568,-14.934375
476579,-14.934375
476600,-14.985001
476611,-15.052501
476622,-15.052501
476633,-15.052501
476645,-15.204375
476655,-15.592501
476666,-15.592501
476678,-15.592501
476691,-15.592501
476702,-15.946876
476713,-16.065001
476724,-16.486876
476735,-16.723125
476746,-17.026875
476757,-17.094376
476771,-17.094376
476782,-17.094376
476807,-17.212500
476819,-17.246250
476832,-17.634375
476843,-17.701876
