timestamp,speed
345242,0.000000
345283,0.000000
345327,0.000000
345370,0.000000
345412,0.000000
345463,0.000000
345504,0.000000
345546,0.000000
345587,0.000000
345628,0.000000
345672,0.000000
345713,0.000000
345764,0.000000
345808,0.000000
345854,0.000000
345896,0.000000
345943,0.000000
345988,0.000000
346029,0.000000
346082,0.000000
346124,0.000000
346165,0.000000
346206,0.000000
346248,0.000000
346292,0.000000
346333,0.000000
346374,0.000000
346415,0.000000
346456,0.000000
346500,0.000000
346542,0.000000
346589,0.000000
346630,0.000000
346674,0.000000
346717,0.000000
346764,0.000000
346805,0.000000
346846,0.000000
346891,0.000000
346932,0.000000
346976,0.000000
347022,0.000000
347066,0.000000
347108,0.000000
347151,0.000000
347196,0.000000
347237,0.000000
347280,0.000000
347323,0.000000
347364,0.000000
347406,0.000000
347452,0.000000
347500,0.000000
347541,0.000000
347586,0.000000
347633,0.000000
347676,0.000000
347723,0.000000
347768,0.000000
347814,0.000000
347856,0.000000
347907,0.000000
347948,0.000000
347992,0.000000
348033,0.000000
348074,0.000000
348115,0.000000
348156,0.000000
348197,0.000000
348240,0.000000
348283,0.000000
348324,0.000000
348368,0.000000
348443,0.000000
348491,0.000000
348561,0.000000
348611,0.000000
348653,0.000000
348695,0.000000
348747,0.000000
348788,0.000000
348829,0.000000
348870,0.000000
348913,0.000000
348958,0.000000
348999,0.000000
349052,0.000000
349095,0.000000
349139,0.000000
349185,0.000000
349228,0.000000
349271,0.000000
349317,0.000000
349358,0.000000
349399,0.000000
349440,0.000000
349481,0.000000
349522,0.000000
349566,0.000000
349607,0.000000
349649,0.000000
349690,0.000000
349734,0.000000
349777,0.000000
349818,0.000000
349862,0.000000
349910,0.000000
349956,0.000000
349997,0.000000
350038,0.000000
350079,0.000000
350120,0.000000
350161,0.000000
350205,0.000000
350246,0.000000
350287,0.000000
350330,0.000000
350376,0.000000
350418,0.000000
350461,0.000000
350507,0.000000
350551,0.000000
350596,0.000000
350637,0.000000
350681,0.000000
350722,0.000000
350768,0.000000
350813,0.000000
350859,0.000000
350903,0.000000
350944,0.000000
350985,0.000000
351031,0.000000
351072,0.000000
351113,0.000000
351154,0.000000
351205,0.000000
351246,0.000000
351288,0.000000
351329,0.000000
351370,0.000000
351414,0.000000
351455,0.000000
351501,0.000000
351548,0.000000
351591,0.000000
351634,0.000000
351675,0.000000
351717,0.000000
351758,0.000000
351799,0.000000
351840,0.000000
351881,0.000000
351925,0.000000
351966,0.000000
352013,0.000000
352054,0.000000
352095,0.000000
352141,0.000000
352184,0.000000
352233,0.000000
352274,0.000000
352320,0.000000
352361,0.000000
352404,0.000000
352450,0.000000
352494,0.000000
352545,0.000000
352586,0.000000
352632,0.000000
352676,0.000000
352717,0.000000
352758,0.000000
352801,0.000000
352852,0.000000
352893,0.000000
352936,0.000000
352981,0.000000
353024,0.000000
353066,0.000000
353107,0.000000
353155,0.000000
353201,0.000000
353244,0.000000
353286,0.000000
353327,0.000000
353368,0.000000
353412,0.000000
353458,0.000000
353502,0.000000
353548,0.000000
353591,0.000000
353632,0.000000
353673,0.000000
353716,0.000000
353766,0.000000
353807,0.000000
353848,0.000000
353889,0.000000
353932,0.000000
353976,0.000000
354017,0.000000
354058,0.000000
354099,0.000000
354146,0.000000
354187,0.000000
354228,0.000000
354275,0.000000
354316,0.000000
354357,0.000000
354398,0.000000
354443,0.000000
354485,0.000000
354526,0.000000
354567,0.000000
354610,0.000000
354651,0.000000
354692,0.000000
354734,0.000000
354793,0.000000
354841,0.000000
354891,0.000000
354959,0.000000
355014,0.000000
355055,0.000000
355097,0.000000
355138,0.000000
355179,0.000000
355221,0.000000
355264,0.000000
355317,0.000000
355359,0.000000
355400,0.000000
355441,0.000000
355482,0.000000
355527,0.000000
355568,0.000000
355609,0.000000
355651,0.000000
355697,0.000000
355740,0.000000
355781,0.000000
355823,0.000000
355864,0.000000
355910,0.000000
355951,0.000000
355992,0.000000
356035,0.000000
356076,0.000000
356118,0.000000
356161,0.000000
356206,0.000000
356249,0.000000
356291,0.000000
356348,0.000000
356389,0.000000
356431,0.000000
356475,0.000000
356520,0.000000
356563,0.000000
356604,0.000000
356648,0.000000
356691,0.000000
356736,0.000000
356778,0.000000
356819,0.000000
356860,0.000000
356901,0.000000
356951,0.000000
356992,0.000000
357041,0.000000
357082,0.000000
357128,0.000000
357172,0.000000
357213,0.000000
357256,0.000000
357297,0.000000
357339,0.000000
357380,0.000000
357421,0.000000
357467,0.000000
357509,0.000000
357550,0.000000
357591,0.000000
357632,0.000000
357673,0.000000
357719,0.000000
357766,0.000000
357807,0.000000
357849,0.000000
357890,0.000000
357933,0.000000
357974,0.000000
358015,0.000000
358056,0.000000
358097,0.000000
358142,0.000000
358185,0.000000
358226,0.000000
358267,0.000000
358308,0.000000
358349,0.000000
358390,0.000000
358431,0.000000
358482,0.000000
358524,0.000000
358565,0.000000
358606,0.000000
358650,0.000000
358694,0.000000
358735,0.000000
358778,0.000000
358819,0.000000
358860,0.000000
358901,0.000000
358945,0.000000
358994,0.000000
359035,0.000000
359076,0.000000
359117,0.000000
359161,0.000000
359204,0.000000
359245,0.000000
359286,0.000000
359327,0.000000
359374,0.000000
359416,0.000000
359457,0.000000
359500,0.000000
359541,0.000000
359583,0.000000
359624,0.000000
359667,0.000000
359712,0.000000
359753,0.000000
359797,0.000000
359838,0.000000
359884,0.000000
359925,0.000000
359966,0.000000
360015,0.000000
360056,0.000000
360097,0.000000
360138,0.000000
360179,0.000000
360221,0.000000
360264,0.000000
360308,0.000000
360350,0.000000
360391,0.000000
360432,0.000000
360474,0.000000
360525,0.000000
360569,0.000000
360610,0.000000
360651,0.000000
360692,0.000000
360736,0.000000
360778,0.000000
360826,0.000000
360868,0.000000
360909,0.000000
360950,0.000000
360995,0.000000
361042,0.000000
361085,0.000000
361126,0.000000
361167,0.000000
361208,0.000000
361251,0.000000
361292,0.000000
361348,0.000000
361389,0.000000
361439,0.000000
361480,0.000000
361527,0.000000
361573,0.000000
361614,0.000000
361656,0.000000
361697,0.000000
361740,0.000000
361788,0.000000
361830,0.000000
361880,0.000000
361924,0.000000
361966,0.000000
362007,0.000000
362049,0.000000
362091,0.000000
362132,0.000000
362179,0.000000
362220,0.000000
362261,0.000000
362302,0.000000
362343,0.000000
362386,0.000000
362427,0.000000
362471,0.000000
362518,0.000000
362561,0.000000
362603,0.000000
362644,0.000000
362687,0.000000
362732,0.000000
362773,0.000000
362826,0.000000
362870,0.000000
362911,0.000000
362952,0.000000
363005,0.000000
363049,0.000000
363090,0.000000
363137,0.000000
363179,0.000000
363228,0.000000
363272,0.000000
363318,0.000000
363361,0.000000
363412,0.377394
363453,0.625549
363496,0.611711
363537,0.611711
363581,0.611711
363623,0.611711
363669,0.611711
363717,0.617147
363761,0.627660
363804,0.633743
363851,0.654801
363899,0.659672
363940,0.669110
363981,0.689900
364027,0.705779
364071,0.706250
364123,0.706250
364165,0.282500
364211,0.000000
364253,0.000000
364294,0.000000
364335,0.000000
364381,0.000000
364426,0.000000
364471,0.000000
364516,0.000000
364561,0.000000
364602,0.000000
364646,0.000000
364687,0.000000
364734,0.000000
364775,0.000000
364821,0.000000
364862,0.000000
364904,0.000000
364946,0.000000
364993,0.000000
365039,0.000000
365080,0.000000
365121,0.000000
365162,0.000000
365205,0.000000
365246,0.000000
365287,0.000000
365331,0.000000
365373,0.000000
365414,0.000000
365455,0.000000
365496,0.000000
365537,0.000000
365578,0.000000
365621,0.000000
365665,0.000000
365706,0.000000
365747,0.000000
365790,0.000000
365844,0.000000
365886,0.000000
365927,0.000000
365969,0.000000
366010,0.000000
366053,0.000000
366094,0.000000
366137,0.000000
366178,0.000000
366219,0.000000
366263,0.000000
366304,0.000000
366348,0.000000
366390,0.000000
366431,0.000000
366479,0.000000
366524,0.000000
366565,0.000000
366607,0.000000
366648,0.000000
366689,0.000000
366730,0.000000
366771,0.000000
366815,0.000000
366856,0.000000
366897,0.000000
366938,0.000000
366988,0.000000
367029,0.000000
367070,0.000000
367111,0.000000
367153,0.000000
367196,0.000000
367239,0.000000
367290,0.000000
367331,0.000000
367377,0.000000
367418,0.000000
367459,0.000000
367502,0.000000
367545,0.000000
367586,0.000000
367628,0.000000
367669,0.000000
367726,0.000000
367783,0.000000
367824,0.000000
367870,0.000000
367911,0.000000
367957,0.000000
368009,0.000000
368051,0.000000
368093,0.000000
368134,0.000000
368177,0.000000
368220,0.000000
368261,0.000000
368304,0.000000
368348,0.000000
368390,0.000000
368431,0.000000
368472,0.000000
368523,0.000000
368564,0.000000
368607,0.000000
368649,0.000000
368690,0.000000
368732,0.000000
368775,0.000000
368826,0.000000
368867,0.000000
368908,0.000000
368950,0.000000
368994,0.000000
369040,0.000000
369082,0.000000
369123,0.000000
369164,0.000000
369205,0.000000
369246,0.000000
369287,0.000000
369337,0.000000
369380,0.000000
369423,0.000000
369464,0.000000
369505,0.000000
369546,0.000000
369590,0.000000
369633,0.000000
369674,0.000000
369715,0.000000
369757,0.000000
369800,0.000000
369845,0.000000
369886,0.000000
369933,0.000000
369976,0.000000
370022,0.000000
370064,0.000000
370106,0.000000
370147,0.000000
370188,0.000000
370230,0.000000
370274,0.000000
370315,0.000000
370357,0.000000
370398,0.000000
370440,0.000000
370481,0.000000
370522,0.000000
370575,0.000000
370621,0.000000
370665,0.000000
370707,0.000000
370750,0.000000
370791,0.000000
370832,0.000000
370879,0.000000
370922,0.000000
370965,0.000000
371011,0.000000
371055,0.000000
371098,0.000000
371141,0.000000
371185,0.000000
371226,0.000000
371270,0.000000
371311,0.000000
371353,0.000000
371398,0.000000
371445,0.000000
371495,0.000000
371536,0.000000
371583,0.000000
371624,0.000000
371668,0.000000
371711,0.000000
371752,0.000000
371798,0.000000
371847,0.000000
371901,0.000000
371945,0.000000
371986,0.000000
372029,0.000000
372070,0.000000
372111,0.000000
372157,0.000000
372207,0.000000
372248,0.000000
372289,0.000000
372330,0.000000
372373,0.000000
372417,0.000000
372458,0.000000
372499,0.000000
372544,0.000000
372589,0.000000
372630,0.000000
372671,0.000000
372714,0.000000
372755,0.000000
372796,0.000000
372837,0.000000
372879,0.000000
372924,0.000000
372966,0.000000
373018,0.000000
373059,0.000000
373100,0.000000
373141,0.000000
373182,0.000000
373227,0.000000
373270,0.000000
373321,0.000000
373367,0.000000
373411,0.000000
373452,0.000000
373493,0.000000
373534,0.000000
373579,0.000000
373629,0.000000
373670,0.000000
373711,0.000000
373752,0.000000
373798,0.000000
373840,0.000000
373884,0.000000
373933,0.000000
373975,0.000000
374033,0.000000
374077,0.000000
374137,0.000000
374188,0.000000
374257,0.000000
374312,0.000000
374353,0.000000
374402,0.000000
374447,0.000000
374491,0.000000
374534,0.000000
374582,0.000000
374623,0.000000
374664,0.000000
374705,0.000000
374747,0.000000
374788,0.000000
374829,0.000000
374874,0.000000
374916,0.000000
374958,0.000000
375009,0.000000
375051,0.000000
375092,0.000000
375133,0.000000
375174,0.000000
375220,0.000000
375264,0.000000
375315,0.000000
375360,0.000000
375403,0.000000
375444,0.000000
375485,0.000000
375526,0.000000
375567,0.000000
375622,0.000000
375664,0.000000
375705,0.000000
375750,0.000000
375794,0.000000
375835,0.000000
375881,0.000000
375923,0.000000
375964,0.000000
376005,0.000000
376046,0.000000
376090,0.000000
376131,0.000000
376174,0.000000
376226,0.000000
376271,0.000000
376315,0.000000
376357,0.000000
376398,0.000000
376440,0.000000
376482,0.000000
376529,0.000000
376570,0.000000
376614,0.000000
376661,0.000000
376702,0.000000
376744,0.000000
376785,0.000000
376833,0.000000
376874,0.000000
376917,0.000000
376958,0.000000
376999,0.000000
377045,0.000000
377086,0.000000
377136,0.000000
377178,0.000000
377226,0.000000
377268,0.000000
377314,0.000000
377357,0.000000
377398,0.000000
377442,0.000000
377485,0.000000
377529,0.000000
377570,0.000000
377613,0.000000
377657,0.000000
377698,0.000000
377739,0.000000
377780,0.000000
377823,0.000000
377869,0.000000
377910,0.000000
377957,0.000000
377998,0.000000
378039,0.000000
378080,0.000000
378124,0.000000
378167,0.000000
378208,0.000000
378250,0.000000
378294,0.000000
378337,0.000000
378384,0.000000
378427,0.000000
378472,0.000000
378514,0.000000
378557,0.000000
378601,0.000000
378644,0.000000
378689,0.000000
378730,0.000000
378779,0.000000
378821,0.000000
378870,0.000000
378915,0.000000
378960,0.000000
379002,0.000000
379045,0.000000
379086,0.000000
379128,0.000000
379172,0.000000
379215,0.000000
379256,0.000000
379298,0.000000
379339,0.000000
379380,0.000000
379421,0.000000
379462,0.000000
379503,0.000000
379548,0.000000
379594,0.000000
379637,0.000000
379678,0.000000
379720,0.000000
379761,0.000000
379808,0.000000
379851,0.000000
379901,0.000000
379948,0.000000
380001,0.000000
380042,0.000000
380088,0.000000
380132,0.000000
380173,0.000000
380214,0.000000
380256,0.000000
380308,0.000000
380349,0.000000
380390,0.000000
380431,0.000000
380472,0.000000
380518,0.000000
380581,0.000000
380663,0.000000
380708,0.000000
380752,0.000000
380793,0.000000
380834,0.000000
380892,0.000000
380933,0.000000
380974,0.000000
381020,0.000000
381061,0.000000
381102,0.000000
381143,0.000000
381184,0.000000
381229,0.000000
381270,0.000000
381313,0.000000
381363,0.000000
381404,0.000000
381445,0.000000
381486,0.000000
381530,0.000000
381573,0.000000
381614,0.000000
381655,0.000000
381698,0.000000
381744,0.000000
381786,0.000000
381827,0.000000
381873,0.000000
381914,0.000000
381956,0.000000
381999,0.000000
382042,0.000000
382083,0.000000
382124,0.000000
382176,0.000000
382220,0.000000
382261,0.000000
382302,0.000000
382345,0.000000
382389,0.000000
382436,0.000000
382484,0.000000
382526,0.000000
382567,0.000000
382608,0.000000
382653,0.000000
382694,0.000000
382735,0.000000
382789,0.000000
382830,0.000000
382873,0.000000
382914,0.000000
382955,0.000000
382997,0.000000
383038,0.000000
383079,0.000000
383120,0.000000
383163,0.000000
383205,0.000000
383246,0.000000
383287,0.000000
383328,0.000000
383369,0.000000
383411,0.000000
383454,0.000000
383497,0.000000
383540,0.000000
383587,0.000000
383630,0.000000
383677,0.000000
383721,0.000000
383767,0.000000
383818,0.000000
383859,0.000000
383902,0.000000
383943,0.000000
383986,0.000000
384027,0.000000
384068,0.000000
384109,0.000000
384152,0.000000
384193,0.000000
384234,0.000000
384276,0.000000
384319,0.000000
384362,0.000000
384403,0.000000
384444,0.000000
384486,0.000000
384530,0.000000
384575,0.000000
384616,0.000000
384657,0.000000
384698,0.000000
384741,0.000000
384782,0.000000
384826,0.000000
384867,0.000000
384908,0.000000
384949,0.000000
384990,0.000000
385042,0.000000
385086,0.000000
385127,0.000000
385169,0.000000
385210,0.000000
385251,0.000000
385294,0.000000
385335,0.000000
385377,0.000000
385418,0.000000
385459,0.000000
385500,0.000000
385541,0.000000
385582,0.000000
385623,0.000000
385664,0.000000
385709,0.000000
385755,0.000000
385796,0.000000
385841,0.000000
385882,0.000000
385923,0.000000
385970,0.000000
386011,0.000000
386053,0.000000
386094,0.000000
386135,0.000000
386176,0.000000
386223,0.000000
386269,0.000000
386311,0.000000
386352,0.000000
386393,0.000000
386434,0.000000
386479,0.000000
386522,0.000000
386563,0.000000
386605,0.000000
386647,0.000000
386688,0.000000
386733,0.000000
386781,0.000000
386822,0.000000
386863,0.000000
386906,0.000000
386947,0.000000
386992,0.000000
387044,0.000000
387095,0.000000
387141,0.000000
387197,0.000000
387246,0.000000
387287,0.000000
387328,0.000000
387369,0.000000
387411,0.000000
387452,0.000000
387493,0.000000
387537,0.000000
387579,0.000000
387631,0.000000
387672,0.000000
387713,0.000000
387754,0.000000
387795,0.000000
387842,0.000000
387883,0.000000
387935,0.000000
387976,0.000000
388022,0.000000
388064,0.000000
388105,0.000000
388150,0.000000
388193,0.000000
388244,0.000000
388285,0.000000
388326,0.000000
388367,0.000000
388412,0.000000
388453,0.000000
388497,0.000000
388548,0.000000
388593,0.000000
388636,0.000000
388678,0.000000
388724,0.000000
388766,0.000000
388807,0.000000
388851,0.000000
388893,0.000000
388934,0.000000
388975,0.000000
389016,0.000000
389063,0.000000
389104,0.000000
389146,0.000000
389193,0.000000
389236,0.000000
389278,0.000000
389319,0.000000
389363,0.000000
389406,0.000000
389449,0.000000
389491,0.000000
389534,0.000000
389575,0.000000
389616,0.000000
389657,0.000000
389698,0.000000
389745,0.000000
389786,0.000000
389827,0.000000
389871,0.000000
389915,0.000000
389956,0.000000
389997,0.000000
390038,0.000000
390084,0.000000
390125,0.000000
390167,0.000000
390210,0.000000
390253,0.000000
390294,0.000000
390335,0.000000
390383,0.000000
390426,0.000000
390468,0.000000
390514,0.000000
390555,0.000000
390596,0.000000
390638,0.000000
390689,0.000000
390730,0.000000
390772,0.000000
390813,0.000000
390856,0.000000
390898,0.000000
390939,0.000000
390980,0.000000
391022,0.000000
391063,0.000000
391104,0.000000
391146,0.000000
391187,0.000000
391229,0.000000
391275,0.000000
391316,0.000000
391358,0.000000
391403,0.000000
391444,0.000000
391485,0.000000
391526,0.000000
391568,0.000000
391612,0.000000
391658,0.000000
391707,0.000000
391748,0.000000
391790,0.000000
391831,0.000000
391874,0.000000
391927,0.000000
391968,0.000000
392014,0.000000
392059,0.000000
392103,0.000000
392144,0.000000
392187,0.000000
392228,0.000000
392269,0.000000
392317,0.000000
392358,0.000000
392400,0.000000
392441,0.000000
392482,0.000000
392529,0.000000
392571,0.000000
392614,0.000000
392655,0.000000
392697,0.000000
392738,0.000000
392783,0.000000
392833,0.000000
392874,0.000000
392926,0.000000
392971,0.000000
393015,0.000000
393059,0.000000
393104,0.000000
393150,0.000000
393191,0.000000
393234,0.000000
393280,0.000000
393321,0.000000
393362,0.000000
393405,0.000000
393455,0.000000
393526,0.000000
393595,0.000000
393639,0.000000
393682,0.000000
393723,0.000000
393764,0.000000
393805,0.000000
393846,0.000000
393891,0.000000
393933,0.000000
393974,0.000000
394015,0.000000
394058,0.000000
394101,0.000000
394142,0.000000
394188,0.000000
394230,0.000000
394272,0.000000
394314,0.000000
394355,0.000000
394397,0.000000
394444,0.000000
394493,0.000000
394534,0.000000
394575,0.000000
394616,0.000000
394657,0.000000
394703,0.000000
394744,0.000000
394785,0.000000
394827,0.000000
394868,0.000000
394909,0.000000
394951,0.000000
395000,0.000000
395041,0.000000
395084,0.000000
395125,0.000000
395166,0.000000
395209,0.000000
395252,0.000000
395304,0.000000
395345,0.000000
395389,0.000000
395430,0.000000
395473,0.000000
395518,0.000000
395559,0.000000
395605,0.000000
395647,0.000000
395688,0.000000
395729,0.000000
395770,0.000000
395820,0.000000
395864,0.000000
395907,0.000000
395948,0.000000
395991,0.000000
396032,0.000000
396074,0.000000
396126,0.000000
396167,0.000000
396210,0.000000
396258,0.000000
396299,0.000000
396340,0.000000
396386,0.000000
396431,0.000000
396472,0.000000
396514,0.000000
396560,0.000000
396607,0.000000
396650,0.000000
396691,0.000000
396736,0.000000
396780,0.000000
396821,0.000000
396864,0.000000
396905,0.000000
396950,0.000000
396991,0.000000
397040,0.000000
397081,0.000000
397127,0.000000
397169,0.000000
397210,0.000000
397251,0.000000
397293,0.000000
397343,0.000000
397387,0.000000
397429,0.000000
397470,0.000000
397511,0.000000
397555,0.000000
397601,0.000000
397652,0.000000
397697,0.000000
397741,0.000000
397783,0.000000
397824,0.000000
397865,0.000000
397910,0.000000
397963,0.000000
398004,0.000000
398046,0.000000
398087,0.000000
398130,0.000000
398173,0.000000
398218,0.000000
398261,0.000000
398303,0.000000
398344,0.000000
398385,0.000000
398428,0.000000
398475,0.000000
398516,0.000000
398559,0.000000
398600,0.000000
398643,0.000000
398690,0.000000
398733,0.000000
398783,0.000000
398824,0.000000
398867,0.000000
398910,0.000000
398953,0.000000
398995,0.000000
399036,0.000000
399077,0.000000
399123,0.000000
399164,0.000000
399205,0.000000
399246,0.000000
399296,0.000000
399340,0.000000
399384,0.000000
399425,0.000000
399471,0.000000
399513,0.000000
399554,0.000000
399595,0.000000
399636,0.000000
399677,0.000000
399718,0.000000
399763,0.000000
399813,0.000000
399854,0.000000
399895,0.000000
399979,0.000000
400024,0.000000
400070,0.000000
400112,0.000000
400153,0.000000
400196,0.000000
400237,0.000000
400281,0.000000
400328,0.000000
400372,0.000000
400413,0.000000
400455,0.000000
400496,0.000000
400538,0.000000
400581,0.000000
400633,0.000000
400674,0.000000
400716,0.000000
400757,0.000000
400798,0.000000
400843,0.000000
400887,0.000000
400937,0.000000
400978,0.000000
401019,0.000000
401060,0.000000
401103,0.000000
401148,0.000000
401194,0.000000
401245,0.000000
401287,0.000000
401328,0.000000
401369,0.000000
401414,0.000000
401455,0.000000
401498,0.000000
401549,0.000000
401591,0.000000
401633,0.000000
401678,0.000000
401719,0.000000
401760,0.000000
401803,0.000000
401852,0.000000
401895,0.000000
401940,0.000000
401981,0.000000
402022,0.000000
402063,0.000000
402109,0.000000
402154,0.000000
402195,0.000000
402240,0.000000
402285,0.000000
402330,0.000000
402375,0.000000
402419,0.000000
402466,0.000000
402511,0.000000
402560,0.000000
402602,0.000000
402646,0.000000
402688,0.000000
402729,0.000000
402772,0.000000
402815,0.000000
402865,0.000000
402906,0.000000
402950,0.000000
402991,0.000000
403032,0.000000
403079,0.000000
403120,0.000000
403161,0.000000
403202,0.000000
403247,0.000000
403288,0.000000
403330,0.000000
403371,0.000000
403414,0.000000
403457,0.000000
403502,0.000000
403545,0.000000
403588,0.000000
403629,0.000000
403673,0.000000
403714,0.000000
403755,0.000000
403799,0.000000
403841,0.000000
403892,0.000000
403933,0.000000
403974,0.000000
404015,0.000000
404057,0.000000
404101,0.000000
404142,0.000000
404183,0.000000
404228,0.000000
404270,0.000000
404313,0.000000
404354,0.000000
404401,0.000000
404442,0.000000
404483,0.000000
404524,0.000000
404569,0.000000
404611,0.000000
404655,0.000000
404705,0.000000
404749,0.000000
404792,0.000000
404833,0.000000
404874,0.000000
404918,0.000000
404965,0.000000
405013,0.000000
405056,0.000000
405101,0.000000
405143,0.000000
405184,0.000000
405225,0.000000
405266,0.000000
405316,0.000000
405360,0.000000
405406,0.000000
405449,0.000000
405490,0.000000
405531,0.000000
405572,0.000000
405624,0.000000
405665,0.000000
405706,0.000000
405747,0.000000
405788,0.000000
405833,0.000000
405876,0.000000
405929,0.000000
405974,0.000000
406015,0.000000
406058,0.000000
406104,0.000000
406147,0.000000
406193,0.000000
406236,0.000000
406296,0.000000
406383,0.000000
406425,0.000000
406475,0.000000
406516,0.000000
406557,0.000000
406598,0.000000
406639,0.000000
406685,0.000000
406726,0.000000
406767,0.000000
406808,0.000000
406849,0.000000
406890,0.000000
406933,0.000000
406975,0.000000
407017,0.000000
407061,0.000000
407104,0.000000
407147,0.000000
407190,0.000000
407234,0.000000
407275,0.000000
407317,0.000000
407358,0.000000
407401,0.000000
407444,0.000000
407495,0.000000
407537,0.000000
407578,0.000000
407619,0.000000
407660,0.000000
407706,0.000000
407749,0.000000
407800,0.000000
407845,0.000000
407886,0.000000
407929,0.000000
407976,0.000000
408018,0.000000
408060,0.000000
408109,0.000000
408150,0.000000
408191,0.000000
408232,0.000000
408276,0.000000
408319,0.000000
408360,0.000000
408401,0.000000
408446,0.000000
408490,0.000000
408531,0.000000
408575,0.000000
408622,0.000000
408663,0.000000
408706,0.000000
408747,0.000000
408788,0.000000
408829,0.000000
408872,0.000000
408920,0.000000
408963,0.000000
409004,0.000000
409046,0.000000
409088,0.000000
409131,0.000000
409177,0.000000
409224,0.000000
409268,0.000000
409313,0.000000
409354,0.000000
409402,0.000000
409443,0.000000
409484,0.000000
409529,0.000000
409570,0.000000
409611,0.000000
409652,0.000000
409693,0.000000
409734,0.000000
409775,0.000000
409816,0.000000
409857,0.000000
409900,0.000000
409945,0.000000
409986,0.000000
410036,0.000000
410079,0.000000
410120,0.000000
410161,0.000000
410204,0.000000
410249,0.000000
410290,0.000000
410331,0.000000
410373,0.000000
410414,0.000000
410455,0.000000
410496,0.000000
410545,0.000000
410590,0.000000
410634,0.000000
410679,0.000000
410723,0.000000
410764,0.000000
410805,0.000000
410852,0.000000
410893,0.000000
410934,0.000000
410980,0.000000
411021,0.000000
411063,0.000000
411104,0.000000
411146,0.000000
411191,0.000000
411232,0.000000
411276,0.000000
411323,0.000000
411368,0.000000
411414,0.000000
411464,0.000000
411505,0.000000
411546,0.000000
411587,0.000000
411634,0.000000
411675,0.000000
411716,0.000000
411757,0.000000
411801,0.000000
411844,0.000000
411891,0.000000
411935,0.000000
411988,0.000000
412029,0.000000
412077,0.000000
412118,0.000000
412161,0.000000
412203,0.000000
412244,0.000000
412287,0.000000
412328,0.000000
412371,0.000000
412413,0.000000
412457,0.000000
412503,0.000000
412544,0.000000
412586,0.000000
412627,0.000000
412668,0.000000
412721,0.000000
412795,0.000000
412841,0.000000
412889,0.000000
412930,0.000000
412972,0.000000
413020,0.000000
413061,0.000000
413106,0.000000
413150,0.000000
413196,0.000000
413238,0.000000
413279,0.000000
413327,0.000000
413368,0.000000
413409,0.000000
413450,0.000000
413491,0.000000
413532,0.000000
413576,0.000000
413619,0.000000
413665,0.000000
413706,0.000000
413747,0.000000
413788,0.000000
413838,0.000000
413879,0.000000
413923,0.000000
413964,0.000000
414005,0.000000
414048,0.000000
414089,0.000000
414130,0.000000
414171,0.000000
414212,0.000000
414253,0.000000
414299,0.000000
414345,0.000000
414387,0.000000
414431,0.000000
414473,0.000000
414514,0.000000
414558,0.000000
414599,0.000000
414648,0.000000
414690,0.000000
414731,0.000000
414772,0.000000
414818,0.000000
414860,0.000000
414901,0.000000
414953,0.000000
414996,0.000000
415037,0.000000
415078,0.000000
415121,0.000000
415164,0.000000
415207,0.000000
415248,0.000000
415289,0.000000
415330,0.000000
415371,0.000000
415413,0.000000
415463,0.000000
415504,0.000000
415550,0.000000
415591,0.000000
415632,0.000000
415673,0.000000
415719,0.000000
415768,0.000000
415809,0.000000
415852,0.000000
415899,0.000000
415940,0.000000
415981,0.000000
416024,0.000000
416074,0.000000
416115,0.000000
416156,0.000000
416197,0.000000
416244,0.000000
416285,0.000000
416326,0.000000
416370,0.000000
416411,0.000000
416452,0.000000
416493,0.000000
416534,0.000000
416586,0.000000
416627,0.000000
416668,0.000000
416711,0.000000
416752,0.000000
416794,0.000000
416835,0.000000
416876,0.000000
416917,0.000000
416960,0.000000
417002,0.000000
417043,0.000000
417093,0.000000
417134,0.000000
417179,0.000000
417225,0.000000
417274,0.000000
417315,0.000000
417356,0.000000
417398,0.000000
417443,0.000000
417486,0.000000
417532,0.000000
417574,0.000000
417618,0.000000
417660,0.000000
417705,0.000000
417746,0.000000
417787,0.000000
417828,0.000000
417874,0.000000
417915,0.000000
417956,0.000000
417999,0.000000
418040,0.000000
418084,0.000000
418130,0.000000
418173,0.000000
418218,0.000000
418259,0.000000
418306,0.000000
418347,0.000000
418388,0.000000
418433,0.000000
418476,0.000000
418528,0.000000
418573,0.000000
418617,0.000000
418658,0.000000
418701,0.000000
418742,0.000000
418784,0.000000
418831,0.000000
418872,0.000000
418914,0.000000
418955,0.000000
419000,0.000000
419041,0.000000
419107,0.000000
419201,0.000000
419244,0.000000
419289,0.000000
419335,0.000000
419376,0.000000
419417,0.000000
419458,0.000000
419504,0.000000
419545,0.000000
419586,0.000000
419629,0.000000
419670,0.000000
419711,0.000000
419755,0.000000
419803,0.000000
419844,0.000000
419886,0.000000
419929,0.000000
419970,0.000000
420022,0.000000
420066,0.000000
420110,0.000000
420152,0.000000
420196,0.000000
420240,0.000000
420281,0.000000
420324,0.000000
420367,0.000000
420411,0.000000
420457,0.000000
420500,0.000000
420548,0.000000
420591,0.000000
420633,0.000000
420681,0.000000
420730,0.000000
420772,0.000000
420815,0.000000
420856,0.000000
420899,0.000000
420941,0.000000
420982,0.000000
421023,0.000000
421069,0.000000
421113,0.000000
421155,0.000000
421196,0.000000
421242,0.000000
421284,0.000000
