timestamp,steering
1924910,-29.986876
1924921,-29.986876
1924932,-29.986876
1924943,-29.986876
1924954,-29.986876
1924967,-29.986876
1924991,-29.986876
1925003,-29.986876
1925015,-29.986876
1925028,-29.986876
1925039,-29.986876
1925050,-29.986876
1925061,-29.986876
1925072,-29.986876
1925090,-29.986876
1925101,-29.986876
1925112,-29.986876
1925123,-29.986876
1925135,-29.986876
1925146,-29.986876
1925158,-29.986876
1925169,-29.986876
1925190,-29.986876
1925204,-29.986876
1925216,-29.986876
1925229,-29.986876
1925240,-29.986876
1925250,-29.986876
1925261,-29.986876
1925272,-29.986876
1925303,-29.986876
1925315,-29.986876
1925328,-29.986876
1925339,-29.986876
1925350,-29.986876
1925361,-29.986876
1925372,-29.986876
1925398,-29.986876
1925411,-29.986876
1925422,-29.986876
1925435,-29.986876
1925448,-29.986876
1925461,-29.986876
1925472,-29.986876
1925489,-29.986876
1925499,-29.986876
1925511,-29.986876
1925523,-29.986876
1925536,-29.986876
1925548,-29.986876
1925559,-29.986876
1925570,-29.986876
1925581,-29.986876
1925597,-29.986876
1925610,-29.986876
1925621,-29.986876
1925632,-29.986876
1925643,-29.986876
1925654,-29.986876
1925667,-29.986876
1925680,-29.986876
1925705,-29.986876
1925718,-29.986876
1925729,-29.986876
1925742,-29.986876
1925753,-29.986876
1925767,-29.986876
1925779,-29.986876
1925803,-29.986876
1925813,-29.986876
1925824,-29.986876
1925835,-29.986876
1925848,-29.986876
1925861,-29.986876
1925872,-29.986876
1925883,-29.986876
1925904,-29.986876
1925917,-29.986876
1925930,-29.986876
1925941,-29.986876
1925952,-29.986876
1925963,-29.986876
1925974,-29.986876
1925986,-29.986876
1926004,-29.986876
1926017,-29.986876
1926030,-29.986876
1926042,-29.986876
1926055,-29.986876
1926068,-29.986876
1926081,-29.986876
1926092,-29.986876
1926104,-29.986876
1926116,-29.986876
1926129,-29.986876
1926140,-29.986876
1926151,-29.986876
1926163,-29.986876
1926174,-29.986876
1926185,-29.986876
1926207,-29.986876
1926219,-29.986876
1926232,-29.986876
1926243,-29.986876
1926254,-29.986876
1926265,-29.986876
1926278,-29.986876
1926303,-29.986876
1926315,-29.986876
1926329,-29.986876
1926340,-29.986876
1926351,-29.986876
1926362,-29.986876
1926374,-29.986876
1926385,-29.986876
1926398,-29.986876
1926417,-29.986876
1926430,-29.986876
1926441,-29.986876
1926452,-29.986876
1926468,-29.986876
1926480,-29.986876
1926491,-29.986876
1926502,-29.986876
1926530,-29.986876
1926556,-29.986876
1926574,-29.986876
1926624,-29.986876
1926665,-29.986876
1926688,-29.986876
1926718,-29.986876
1926743,-29.986876
1926805,-29.986876
1926827,-29.986876
1926854,-29.986876
1926903,-29.986876
1926930,-29.986876
1926968,-29.986876
1927011,-29.986876
1927051,-29.986876
1927075,-29.986876
1927094,-29.986876
1927106,-29.986876
1927118,-29.986876
1927131,-29.986876
1927150,-29.986876
1927163,-29.986876
1927174,-29.986876
1927191,-29.986876
1927203,-29.986876
1927214,-29.986876
1927225,-29.986876
1927239,-29.986876
1927252,-29.986876
1927263,-29.986876
1927274,-29.986876
1927293,-29.986876
1927306,-29.986876
1927321,-29.986876
1927332,-29.986876
1927343,-29.986876
1927354,-29.986876
1927365,-29.986876
1927376,-29.986876
1927401,-29.986876
1927413,-29.986876
1927424,-29.986876
1927435,-29.986876
1927450,-29.986876
1927462,-29.986876
1927473,-29.986876
1927484,-29.986876
1927500,-29.986876
1927513,-29.986876
1927525,-29.986876
1927536,-29.986876
1927547,-29.986876
1927558,-29.986876
1927571,-29.986876
1927584,-29.986876
1927604,-29.986876
1927617,-29.986876
1927630,-29.986876
1927643,-29.986876
1927658,-29.986876
1927669,-29.986876
1927682,-29.986876
1927705,-29.986876
1927716,-29.986876
1927729,-29.986876
1927742,-29.986876
1927755,-29.362501
1927765,-26.983126
1927776,-23.945625
1927788,-19.895626
1927807,-16.756876
1927820,-12.656250
1927833,-11.998125
1927844,-11.036250
1927855,-8.994375
1927866,-7.880625
1927881,-5.956875
1927894,-4.758750
1927914,-3.864375
1927925,-3.476250
1927936,-3.476250
1927947,-3.780000
1927960,-5.298750
1927973,-7.408125
1927984,-8.454375
1927995,-9.770625
1928016,-11.593125
1928027,-14.782500
1928038,-17.330626
1928051,-20.098125
1928063,-22.410000
1928074,-23.506876
1928085,-24.350626
1928097,-25.245001
1928117,-25.970625
1928129,-25.970625
1928144,-25.936876
1928155,-24.890625
1928166,-24.063751
1928177,-22.730625
1928188,-21.093750
1928199,-18.393751
1928217,-14.951250
1928231,-14.090625
1928244,-14.698125
1928255,-15.811875
1928266,-16.790625
1928277,-18.123751
1928289,-19.929375
1928309,-22.258125
1928323,-24.502501
1928335,-27.270000
1928346,-28.198126
1928357,-28.316250
1928368,-29.092501
1928381,-29.092501
1928394,-29.565001
1928405,-29.565001
1928426,-29.565001
1928437,-29.565001
1928451,-29.565001
1928463,-29.598751
1928475,-29.986876
1928486,-29.986876
1928497,-29.986876
1928508,-29.986876
1928528,-29.986876
1928541,-29.986876
1928553,-29.986876
1928564,-29.986876
1928575,-29.986876
1928586,-29.986876
1928597,-29.986876
1928613,-29.986876
1928631,-29.986876
1928644,-29.986876
1928656,-29.986876
1928667,-29.986876
1928678,-29.986876
1928693,-29.986876
1928704,-29.986876
1928715,-29.986876
1928733,-29.986876
1928744,-29.986876
1928755,-29.986876
1928766,-29.986876
1928777,-29.986876
1928788,-29.986876
1928799,-29.986876
1928812,-29.986876
1928823,-29.986876
1928837,-29.986876
1928849,-29.986876
1928862,-29.986876
1928875,-29.986876
1928886,-29.986876
1928897,-29.986876
1928908,-29.986876
1928920,-29.986876
1928937,-29.986876
1928949,-29.986876
1928962,-29.986876
1928975,-29.986876
1928986,-29.986876
1928997,-29.986876
1929008,-29.986876
1929019,-29.700001
1929040,-29.210625
1929053,-29.092501
1929066,-29.092501
1929077,-29.092501
1929088,-29.092501
1929099,-29.092501
1929110,-29.025000
1929123,-28.974375
1929144,-28.906876
1929156,-28.856251
1929167,-28.856251
1929178,-28.788750
1929189,-28.738125
1929202,-28.670626
1929215,-28.670626
1929226,-28.738125
1929249,-28.788750
1929260,-28.856251
1929273,-28.856251
1929286,-28.856251
1929301,-28.788750
1929316,-28.755001
1929327,-27.894375
1929348,-27.253126
1929359,-25.920000
1929370,-25.380001
1929385,-24.890625
1929395,-24.418125
1929407,-23.928751
1929417,-23.675625
1929431,-23.422501
1929448,-22.933125
1929459,-22.916250
1929473,-22.882500
1929486,-22.848751
1929497,-22.190626
1929508,-22.140001
1929519,-22.140001
1929530,-22.140001
1929551,-21.768751
1929563,-21.228750
1929576,-21.228750
1929587,-20.874376
1929598,-20.874376
1929609,-20.587500
1929620,-20.216249
1929634,-20.148750
1929651,-19.642500
1929664,-18.646875
1929675,-16.976250
1929687,-15.862500
1929698,-14.276250
1929709,-12.453751
1929723,-10.935000
1929736,-8.572500
1929758,-7.323750
1929769,-6.294375
1929783,-6.294375
1929796,-6.294375
1929808,-6.952500
1929818,-7.239375
1929829,-8.454375
1929840,-9.466875
1929858,-9.500626
1929868,-12.909375
1929879,-15.356250
1929894,-16.537500
1929907,-17.684999
1929918,-19.372499
1929935,-19.490625
1929948,-20.925001
1929962,-20.925001
1929976,-20.925001
1929987,-20.266876
1929998,-19.777500
1930009,-19.440001
1930020,-19.440001
1930032,-18.764999
1930045,-18.225000
1930063,-17.769375
1930075,-17.026875
1930088,-17.026875
1930099,-17.026875
1930110,-17.026875
1930121,-17.735626
1930134,-19.102501
1930145,-20.334375
1930165,-20.790001
1930178,-21.870001
1930189,-23.203125
1930200,-23.878126
1930213,-24.654375
1930225,-24.705000
1930238,-25.194376
1930249,-25.194376
1930266,-25.194376
1930279,-24.738750
1930290,-23.760000
1930301,-23.034376
1930318,-21.397501
1930329,-20.081251
1930340,-18.528749
1930354,-17.330626
1930370,-16.841249
1930381,-16.672501
1930392,-16.200001
1930404,-16.250626
1930417,-16.672501
1930428,-17.330626
1930439,-18.225000
1930451,-18.764999
1930471,-19.288126
1930484,-20.334375
1930497,-20.233126
1930508,-19.912500
1930519,-19.912500
1930530,-19.912500
1930541,-19.794374
1930552,-18.056250
1930571,-17.060625
1930584,-14.951250
1930596,-12.538125
1930607,-10.378125
1930619,-8.589375
1930630,-6.885000
1930644,-4.370625
1930656,-2.700000
1930675,-2.041875
1930686,-0.708750
1930698,-0.590625
1930713,-0.590625
1930725,-0.590625
1930738,-0.168750
1930750,-0.168750
1930761,-0.168750
1930780,-0.168750
1930795,-0.118125
1930808,-0.118125
1930819,-0.118125
1930830,-0.118125
1930841,0.000000
1930852,0.000000
1930863,0.000000
1930883,0.000000
1930894,0.000000
1930906,0.000000
1930917,0.000000
1930928,0.000000
1930939,0.000000
1930950,0.000000
1930961,0.000000
1930983,0.000000
1930995,0.000000
1931008,0.000000
1931019,0.000000
1931030,0.000000
1931041,0.000000
1931055,0.000000
1931068,0.000000
1931088,0.000000
1931099,0.000000
1931110,0.000000
1931121,0.000000
1931132,0.000000
1931143,0.000000
1931155,0.000000
1931167,0.000000
1931188,0.000000
1931199,0.000000
1931211,0.000000
1931222,0.000000
1931238,0.000000
1931249,0.000000
1931260,0.000000
1931272,0.000000
1931292,0.000000
1931302,0.000000
1931319,0.000000
1931330,0.000000
1931341,0.000000
1931352,0.000000
1931376,0.000000
1931399,0.000000
1931413,0.000000
1931426,0.000000
1931439,0.000000
1931452,0.000000
1931463,0.000000
1931480,0.000000
1931495,0.000000
1931508,0.000000
1931521,0.000000
1931537,-0.033750
1931550,-0.472500
1931561,-0.472500
1931572,-0.472500
1931583,-0.894375
1931605,-1.231875
1931620,-3.290625
1931631,-3.898125
1931642,-4.370625
1931654,-5.400000
1931664,-6.058125
1931677,-7.104375
1931689,-8.454375
1931704,-8.910000
1931717,-10.580626
1931729,-12.386250
1931740,-13.736250
1931752,-14.310000
1931763,-15.288751
1931777,-16.402500
1931792,-17.026875
1931806,-17.060625
1931817,-17.938126
1931832,-17.836876
1931843,-17.026875
1931856,-16.335001
1931868,-15.525001
1931880,-13.854375
1931891,-12.639376
1931909,-11.036250
1931922,-7.323750
1931933,-6.243750
1931944,-4.488750
1931957,-3.543750
1931970,-1.670625
1931981,-0.540000
1931993,-0.168750
1932012,-0.135000
1932023,0.000000
1932034,0.000000
1932047,0.000000
1932060,0.000000
1932071,0.000000
1932082,0.000000
1932093,0.000000
1932114,0.000000
1932128,0.000000
1932141,0.000000
1932152,0.000000
1932164,0.000000
1932176,0.000000
1932189,0.000000
1932200,0.000000
1932217,0.000000
1932230,0.000000
1932241,0.000000
1932252,0.000000
1932266,0.000000
1932278,0.000000
1932289,0.000000
1932302,0.000000
1932331,0.000000
1932343,0.000000
1932354,0.000000
1932365,0.000000
1932377,0.000000
1932390,0.000000
1932401,0.000000
1932422,0.000000
1932437,0.000000
1932448,0.000000
1932461,0.000000
1932476,0.000000
1932489,0.000000
1932501,0.000000
1932512,0.000000
1932526,0.000000
1932538,0.000000
1932550,0.000000
1932563,0.000000
1932574,0.000000
1932585,0.000000
1932597,0.000000
1932610,0.000000
1932633,0.000000
1932644,0.000000
1932657,0.000000
1932670,0.000000
1932681,0.000000
1932692,0.000000
1932703,0.000000
1932714,0.000000
1932733,0.000000
1932745,0.000000
1932757,0.000000
1932771,0.000000
1932781,0.000000
1932792,0.000000
1932803,0.000000
1932814,0.000000
1932835,0.000000
1932847,0.000000
1932861,0.000000
1932872,0.000000
1932883,0.000000
1932894,0.000000
1932907,0.000000
1932920,0.000000
1932936,0.000000
1932951,0.000000
1932962,0.000000
1932973,0.000000
1932984,0.000000
1932995,0.000000
1933007,0.000000
1933019,0.000000
1933038,0.000000
1933051,0.000000
1933062,0.000000
1933073,0.000000
1933085,0.000000
1933095,0.000000
1933107,0.000000
1933120,0.000000
1933141,0.000000
1933152,0.000000
1933164,0.000000
1933178,0.000000
1933190,0.000000
1933202,0.000000
1933213,0.000000
1933224,0.000000
1933242,0.000000
1933255,0.000000
1933266,0.000000
1933280,0.000000
1933292,0.000000
1933303,0.000000
1933319,0.000000
1933334,0.000000
1933348,0.000000
1933361,0.000000
1933372,0.000000
1933383,0.000000
1933394,0.000000
1933405,0.000000
1933416,0.000000
1933427,0.000000
1933441,0.000000
1933455,0.000000
1933466,0.000000
1933483,0.000000
1933494,0.000000
1933505,0.000000
1933516,0.000000
1933529,0.000000
1933541,0.000000
1933559,0.000000
1933572,0.000000
1933583,0.000000
1933594,0.000000
1933605,0.000000
1933616,0.000000
1933628,0.000000
1933641,0.000000
1933660,0.000000
1933672,0.000000
1933684,0.000000
1933695,0.000000
1933706,0.000000
1933719,0.000000
1933731,0.000000
1933744,0.000000
1933766,0.000000
1933779,0.000000
1933791,0.000000
1933804,0.000000
1933816,0.000000
1933826,0.000000
1933837,0.000000
1933848,0.000000
1933866,0.000000
1933877,0.000000
1933890,0.000000
1933902,0.000000
1933914,0.000000
1933925,0.000000
1933936,0.000000
1933947,0.000000
1933967,0.000000
1933983,0.000000
1933994,0.000000
1934005,0.000000
1934016,0.000000
1934028,0.000000
1934041,0.000000
1934052,0.000000
1934068,0.000000
1934081,0.000000
1934092,0.000000
1934103,0.000000
1934114,0.000000
1934125,0.000000
1934136,0.000000
1934147,0.000000
1934168,0.000000
1934179,0.000000
1934190,0.000000
1934203,0.000000
1934214,0.000000
1934225,0.000000
1934237,0.000000
1934249,0.000000
1934269,0.000000
1934284,0.000000
1934295,0.000000
1934306,0.000000
1934317,0.000000
1934338,0.000000
1934349,0.000000
1934373,0.000000
1934384,0.000000
1934395,0.000000
1934406,0.000000
1934419,0.000000
1934431,0.000000
1934444,0.000000
1934455,0.000000
1934474,0.000000
1934485,0.000000
1934501,0.000000
1934513,0.000000
1934524,0.000000
1934535,0.000000
1934546,0.000000
1934557,0.000000
1934576,0.000000
1934587,0.000000
1934598,0.000000
1934609,0.000000
1934622,0.000000
1934635,0.000000
1934646,0.000000
1934657,0.000000
1934679,0.000000
1934690,0.000000
1934701,0.000000
1934714,0.000000
1934726,0.000000
1934737,0.000000
1934748,0.000000
1934762,0.000000
1934779,0.000000
1934792,0.000000
1934804,0.000000
1934815,0.000000
1934826,0.000000
1934837,0.000000
1934849,0.000000
1934862,0.000000
1934883,0.000000
1934896,0.000000
1934907,0.000000
1934922,0.000000
1934937,0.000000
1934948,0.000000
1934962,0.000000
1934985,-0.033750
1934997,-0.894375
1935008,-1.974375
1935019,-2.750625
1935032,-5.838750
1935045,-9.517500
1935056,-11.154375
1935067,-14.225625
1935085,-17.364376
1935098,-21.836250
1935109,-22.595625
1935122,-23.304375
1935135,-23.996250
1935147,-23.996250
1935157,-23.506876
1935168,-23.506876
1935190,-21.937500
1935202,-19.760626
1935215,-16.453125
1935226,-14.495625
1935241,-11.525625
1935254,-9.736876
1935265,-9.348750
1935277,-9.348750
1935296,-9.315001
1935307,-8.150625
1935323,-7.846875
1935336,-7.846875
1935347,-7.846875
1935358,-8.268750
1935369,-8.488125
1935380,-8.876250
1935391,-8.876250
1935406,-8.910000
1935417,-9.348750
1935428,-9.348750
1935439,-9.348750
1935451,-9.348750
1935463,-8.758125
1935476,-8.268750
1935496,-8.235001
1935507,-7.256250
1935518,-6.766875
1935531,-6.766875
1935544,-5.872500
1935557,-5.872500
1935573,-5.872500
1935584,-5.872500
1935601,-5.923125
1935615,-6.817500
1935626,-7.256250
1935637,-7.374375
1935648,-7.374375
1935659,-7.374375
1935670,-7.846875
1935683,-8.505000
1935701,-9.213750
1935714,-11.019375
1935726,-12.048750
1935737,-12.538125
1935748,-13.162500
1935759,-14.191875
1935770,-14.445001
1935785,-14.445001
1935801,-14.934375
1935814,-14.866876
1935828,-14.445001
1935839,-14.445001
1935850,-14.040000
1935861,-14.040000
1935875,-13.972500
1935886,-12.960000
1935901,-12.470625
1935916,-11.998125
1935927,-11.930625
1935938,-11.880000
1935949,-11.880000
1935964,-11.846251
1935977,-11.424376
1935988,-10.378125
1936006,-9.956250
1936019,-9.433125
1936030,-8.994375
1936041,-8.336250
1936054,-8.116875
1936067,-7.644375
1936078,-6.480000
1936089,-6.480000
1936109,-6.024375
1936120,-5.214375
1936136,-4.741875
1936147,-3.898125
1936158,-3.476250
1936169,-3.476250
1936182,-3.476250
1936195,-2.868750
1936211,-2.396250
1936226,-2.396250
1936237,-2.092500
1936248,-2.092500
1936260,-2.092500
1936271,-1.620000
1936285,-1.434375
1936298,-0.894375
1936319,-1.518750
1936340,-1.738125
1936350,-0.033750
1936361,-1.738125
1936372,-2.565000
1936385,0.000000
1936397,0.000000
1936420,0.000000
1936436,0.000000
1936447,0.000000
1936458,0.000000
1936469,0.000000
1936480,0.000000
1936491,0.000000
1936504,0.000000
1936523,0.000000
1936533,0.000000
1936545,0.000000
1936558,0.000000
1936571,0.000000
1936585,0.000000
1936596,0.000000
1936610,0.000000
1936627,0.000000
1936639,0.000000
1936650,0.000000
1936661,0.000000
1936673,0.000000
1936686,-0.590625
1936701,-2.008125
1936712,-3.780000
1936726,-3.813750
1936741,-8.842500
1936752,-12.436875
1936763,-15.980625
1936774,-18.815626
1936785,-20.857500
1936796,-23.338125
1936808,-24.586876
1936828,-25.785000
1936840,-25.785000
1936851,-25.785000
1936862,-25.785000
1936877,-25.346251
1936890,-24.738750
1936901,-24.283125
1936917,-24.283125
1936931,-24.283125
1936942,-24.772501
1936958,-25.245001
1936969,-25.666876
1936980,-26.088751
1936991,-26.460001
1937002,-26.460001
1937013,-26.578125
1937032,-26.578125
1937043,-26.578125
1937055,-26.578125
1937066,-26.578125
1937082,-26.578125
1937093,-26.156250
1937105,-25.666876
1937119,-25.666876
1937132,-25.616251
1937143,-24.772501
1937154,-24.316875
1937168,-24.232500
1937180,-23.776875
1937191,-23.388750
1937207,-22.882500
1937219,-22.798126
1937238,-22.308750
1937250,-22.275000
1937261,-21.718126
1937272,-21.228750
1937285,-21.144375
1937296,-20.266876
1937309,-19.608749
1937320,-19.608749
1937347,-18.883125
1937360,-17.988750
1937371,-17.448750
1937382,-17.026875
1937398,-17.026875
1937409,-16.891876
1937420,-16.486876
1937441,-16.031250
1937452,-15.052501
1937463,-15.052501
1937476,-14.124375
1937490,-13.213125
1937501,-11.964375
1937512,-11.340000
1937528,-10.023750
1937542,-9.736876
1937553,-7.965000
1937564,-7.560000
1937577,-6.480000
1937590,-5.821875
1937601,-5.265000
1937612,-4.944375
1937623,-4.066875
1937643,-4.016250
1937659,-2.126250
1937669,-4.387500
1937680,-4.792500
1937693,-4.792500
1937706,-5.872500
1937716,-5.990625
1937729,-6.513750
1937749,-7.104375
1937759,-8.150625
1937770,-9.281250
1937783,-10.243125
1937794,-11.390625
1937806,-11.998125
1937820,-12.352500
1937831,-13.533751
1937852,-13.550625
1937867,-14.090625
1937880,-14.124375
1937891,-14.158125
1937902,-14.698125
1937913,-14.698125
1937924,-14.630625
1937935,-14.276250
1937955,-13.803750
1937968,-13.736250
1937981,-13.736250
1937992,-13.736250
1938003,-13.668750
1938014,-13.736250
1938025,-13.955626
1938038,-14.748751
1938054,-14.782500
1938067,-15.778125
1938081,-16.200001
1938092,-16.200001
1938103,-16.554375
1938114,-16.554375
1938128,-16.588125
1938140,-16.672501
1938161,-16.672501
1938173,-16.672501
1938187,-16.621876
1938198,-16.554375
1938212,-16.200001
1938223,-16.200001
1938234,-16.132500
1938245,-16.132500
1938263,-16.132500
1938275,-16.065001
1938288,-16.031250
1938300,-15.491250
1938312,-15.018750
1938323,-14.158125
1938334,-14.158125
1938348,-14.124375
1938369,-12.926250
1938382,-12.234375
1938393,-12.166875
1938404,-12.166875
1938416,-12.166875
1938428,-12.048750
1938439,-11.745000
1938451,-11.745000
1938472,-11.711250
1938484,-11.154375
1938495,-11.154375
1938508,-11.154375
1938520,-11.103750
1938532,-10.631250
1938543,-9.804375
1938554,-7.965000
1938575,-7.492500
1938587,-7.560000
1938600,-6.598125
1938611,-6.058125
1938622,-5.906250
1938633,-5.366250
1938644,-4.640625
1938655,-4.370625
1938675,-4.336875
1938688,-2.092500
1938701,-1.974375
1938713,-0.556875
1938724,-0.168750
1938735,-0.168750
1938746,-0.118125
1938759,-0.118125
1938776,-0.050625
1938788,-0.624375
1938801,-2.092500
1938812,-2.092500
1938823,-3.476250
1938834,-4.066875
1938845,-4.218750
1938856,-5.096250
1938876,-5.248125
1938892,-5.754375
1938903,-5.754375
1938914,-5.754375
1938926,-5.754375
1938939,-5.754375
1938951,-5.838750
1938962,-5.872500
1938980,-5.906250
1938991,-6.480000
1939002,-6.480000
1939013,-6.480000
1939024,-6.952500
1939035,-6.952500
1939050,-7.560000
1939060,-7.965000
1939081,-7.998750
1939095,-8.454375
1939108,-8.876250
1939120,-9.348750
1939134,-9.770625
1939144,-10.260000
1939155,-10.260000
1939166,-10.850625
1939184,-10.850625
1939195,-10.850625
1939206,-10.850625
1939220,-10.496250
1939232,-10.378125
1939243,-9.956250
1939254,-9.585000
1939265,-9.045000
1939285,-8.994375
1939296,-7.678125
1939307,-6.952500
1939322,-6.901875
1939333,-6.682500
1939351,-5.872500
1939362,-5.754375
1939373,-5.163750
1939386,-4.978125
1939397,-4.488750
1939410,-4.066875
1939423,-4.066875
1939434,-4.066875
1939445,-4.066875
1939456,-4.674375
1939469,-4.674375
1939488,-5.130000
1939500,-5.568750
1939513,-5.720625
1939524,-6.176250
1939535,-6.176250
1939546,-7.070625
1939559,-7.070625
1939570,-7.070625
1939590,-7.526250
1939602,-7.492500
1939614,-7.543125
1939625,-7.846875
1939636,-7.846875
1939649,-7.425000
1939661,-7.846875
1939674,-7.155000
1939699,-7.171875
1939710,-4.353750
1939733,-3.813750
1939771,-5.467500
1939827,-5.805000
1939878,-8.184375
1939911,-8.606250
1939933,-11.964375
1939947,-14.124375
1939959,-15.980625
1939973,-18.056250
1939985,-18.090000
1939996,-19.440001
1940007,-19.845001
1940022,-19.912500
1940034,-19.912500
1940047,-19.912500
1940063,-19.794374
1940074,-18.528749
1940085,-17.921249
1940096,-17.448750
1940110,-16.824375
1940123,-15.896251
1940134,-15.491250
1940153,-14.799376
1940164,-15.001875
1940175,-15.052501
1940186,-15.052501
1940201,-15.660000
1940214,-15.778125
1940225,-15.778125
1940236,-15.660000
1940256,-15.204375
1940267,-14.748751
1940283,-14.647500
1940294,-14.242500
1940305,-13.736250
1940316,-13.246875
1940330,-13.246875
1940341,-12.774375
1940354,-12.774375
1940368,-12.352500
1940381,-12.352500
1940394,-12.234375
1940405,-12.166875
1940416,-12.166875
1940427,-12.166875
1940438,-12.166875
1940451,-12.166875
1940467,-12.116250
1940479,-12.166875
1940492,-12.166875
1940503,-12.234375
1940514,-12.825000
1940525,-12.825000
1940536,-12.858750
1940547,-13.246875
1940567,-13.854375
1940581,-13.854375
1940593,-13.854375
1940604,-13.854375
1940615,-13.786875
1940626,-13.786875
1940637,-13.736250
1940648,-13.736250
1940671,-13.736250
1940684,-13.786875
1940695,-14.158125
1940706,-13.736250
1940717,-13.803750
1940728,-14.866876
1940740,-15.238125
1940754,-15.238125
1940773,-15.238125
1940785,-15.238125
1940797,-15.271875
1940808,-15.778125
1940820,-15.778125
1940832,-15.778125
1940845,-15.778125
1940856,-15.778125
1940873,-16.470001
1940885,-17.398125
1940896,-17.448750
1940907,-18.106874
1940918,-18.106874
1940929,-18.225000
1940940,-18.225000
1940952,-18.646875
1940963,-18.646875
1940976,-18.646875
1940988,-18.528749
1940999,-19.254375
1941012,-20.064375
1941024,-19.220625
1941035,-18.832500
1941048,-18.866251
1941059,-18.714375
1941079,-18.748125
1941094,-18.191250
1941106,-17.904375
1941117,-17.617500
1941128,-16.790625
1941139,-16.132500
1941150,-16.132500
1941162,-15.592501
1941180,-15.052501
1941191,-14.698125
1941204,-14.698125
1941215,-14.698125
1941227,-14.259376
1941238,-14.158125
1941249,-13.668750
1941262,-12.808125
1941280,-12.622500
1941292,-11.593125
1941303,-11.154375
1941316,-11.086875
1941327,-10.968750
1941338,-10.546875
1941360,-10.158751
1941380,-9.652500
1941394,-9.180000
1941406,-9.180000
1941417,-9.129375
1941434,-8.538750
1941446,-8.150625
1941457,-8.150625
1941469,-7.678125
1941484,-7.678125
1941496,-7.678125
1941507,-7.678125
1941518,-7.678125
1941529,-7.560000
1941540,-7.560000
1941554,-7.678125
1941567,-7.678125
1941586,-7.678125
1941598,-7.678125
1941609,-7.678125
1941620,-7.678125
1941633,-7.711875
1941644,-8.100000
1941657,-7.678125
1941668,-7.678125
1941690,-7.256250
1941703,-7.222500
1941714,-6.176250
1941725,-5.754375
1941738,-5.265000
1941749,-4.708125
1941760,-4.303125
1941772,-4.185000
1941789,-4.151250
1941800,-3.172500
1941814,-3.105000
1941827,-3.105000
1941838,-2.565000
1941849,-1.974375
1941863,-1.974375
1941876,-1.029375
1941898,-0.523125
1941909,0.000000
1941920,0.000000
1941931,0.000000
1941945,0.000000
1941958,0.000000
1941969,0.000000
1941980,0.000000
1942004,0.000000
1942017,0.000000
1942029,0.000000
1942040,0.000000
1942051,0.000000
1942064,0.000000
1942075,0.000000
1942088,0.000000
1942101,0.000000
1942114,0.000000
1942127,0.000000
1942138,0.000000
1942149,-0.118125
1942160,-0.590625
1942172,-0.590625
1942185,-0.590625
1942202,-1.383750
1942215,-0.556875
1942227,0.000000
1942238,-1.012500
1942250,-1.400625
1942262,-4.168125
1942274,-6.024375
1942290,-6.800625
1942305,-7.340625
1942318,-6.598125
1942330,-8.201250
1942341,-9.770625
1942360,-9.804375
1942374,-11.896875
1942386,-11.340000
1942406,-11.778750
1942417,-11.745000
1942428,-11.340000
1942439,-10.800000
1942450,-10.260000
1942464,-10.260000
1942476,-10.260000
1942489,-11.491876
1942510,-10.918125
1942521,-7.425000
1942532,-3.898125
1942545,-4.370625
1942557,-3.780000
1942569,-3.780000
1942580,-3.780000
1942591,-3.172500
1942613,-2.565000
1942625,-3.290625
1942638,-3.290625
1942650,-3.290625
1942660,-3.290625
1942671,-3.290625
1942683,-3.290625
1942694,-3.780000
1942714,-3.780000
1942726,-4.185000
1942737,-4.336875
1942749,-5.214375
1942760,-5.214375
1942772,-5.265000
1942783,-5.686875
1942795,-5.737500
1942817,-6.176250
1942829,-6.294375
1942840,-6.294375
1942851,-6.345000
1942865,-6.766875
1942878,-6.766875
1942889,-6.834375
1942906,-7.070625
1942921,-7.104375
1942932,-7.560000
1942947,-8.910000
1942958,-10.091250
1942969,-11.221875
1942980,-12.166875
1942991,-12.200625
1943002,-13.128750
1943022,-13.550625
1943037,-14.073750
1943050,-14.934375
1943061,-14.934375
1943077,-15.592501
1943090,-15.558750
1943101,-15.474376
1943112,-15.474376
1943128,-15.440625
1943139,-14.326876
1943150,-14.326876
1943161,-14.293125
1943172,-13.854375
1943183,-12.960000
1943195,-12.960000
1943208,-12.470625
1943227,-12.436875
1943241,-12.352500
1943252,-12.352500
1943263,-12.352500
1943277,-12.706875
1943290,-12.352500
1943301,-12.555000
1943314,-12.740625
1943330,-11.576250
1943341,-13.027500
1943362,-13.213125
1943375,-14.360625
1943388,-16.166250
1943399,-14.698125
1943411,-15.474376
1943429,-15.558750
1943441,-16.554375
1943452,-17.026875
1943463,-16.554375
1943474,-16.486876
1943485,-16.486876
1943499,-16.520626
1943510,-17.820000
1943530,-17.786251
1943542,-16.335001
1943556,-15.896251
1943569,-17.246250
1943582,-18.528749
1943593,-16.267500
1943604,-12.875626
1943617,-11.745000
1943632,-12.065625
1943643,-13.786875
1943654,-13.888125
1943666,-11.998125
1943677,-11.576250
1943690,-11.576250
1943701,-11.660625
1943712,-13.280625
1943723,-13.736250
1943737,-13.702500
1943750,-14.276250
1943761,-14.310000
1943772,-15.491250
1943783,-16.858126
1943794,-20.570625
1943808,-20.418751
1943819,-17.684999
1943838,-17.718750
1943850,-19.170000
