timestamp,steering
459623,0.000000
459636,0.000000
459647,0.000000
459658,0.000000
459671,0.000000
459682,0.000000
459695,0.000000
459706,0.000000
459718,0.000000
459734,0.000000
459746,0.000000
459759,0.000000
459770,0.000000
459782,0.000000
459794,0.000000
459805,0.000000
459816,0.000000
459827,0.000000
459841,0.000000
459852,0.000000
459863,0.000000
459874,0.000000
459885,0.000000
459896,0.000000
459907,0.000000
459918,0.000000
459936,0.000000
459947,0.000000
459958,0.000000
459969,0.000000
459980,0.000000
459993,0.000000
460008,0.000000
460019,0.000000
460037,0.000000
460049,0.000000
460060,0.000000
460071,0.000000
460082,0.000000
460095,0.000000
460106,0.000000
460117,0.000000
460131,0.000000
460145,0.000000
460156,0.000000
460167,0.000000
460178,0.000000
460189,0.000000
460200,0.000000
460216,0.000000
460227,0.000000
460241,0.000000
460257,0.000000
460268,0.000000
460279,0.000000
460290,0.000000
460301,0.000000
460312,0.000000
460324,0.000000
460339,0.000000
460350,0.000000
460361,0.000000
460373,0.000000
460384,0.000000
460397,0.000000
460408,0.000000
460421,0.000000
460433,0.000000
460450,0.000000
460462,0.000000
460473,0.000000
460484,0.000000
460496,0.000000
460507,0.000000
460518,0.000000
460529,0.000000
460540,0.000000
460556,0.000000
460567,0.000000
460578,0.000000
460589,0.000000
460600,0.000000
460611,0.000000
460623,0.000000
460634,0.000000
460645,0.000000
460656,0.000000
460667,0.000000
460678,0.000000
460689,0.000000
460700,0.000000
460711,0.000000
460722,0.000000
460733,0.000000
460745,0.000000
460760,0.000000
460771,0.000000
460783,0.000000
460796,0.000000
460808,0.000000
460819,0.000000
460830,0.000000
460841,0.000000
460852,0.000000
460863,0.000000
460875,0.000000
460886,0.000000
460897,0.000000
460908,0.000000
460919,0.000000
460930,0.000000
460942,0.000000
460958,0.000000
460969,0.000000
460980,0.000000
460991,0.000000
461005,0.000000
461016,0.000000
461028,0.000000
461044,0.000000
461055,0.000000
461068,0.000000
461079,0.000000
461090,0.000000
461101,0.000000
461112,0.000000
461124,0.000000
461135,0.000000
461146,0.000000
461158,0.000000
461175,0.000000
461187,0.000000
461198,0.000000
461209,0.000000
461220,0.000000
461231,0.000000
461242,0.000000
461253,0.000000
461265,0.000000
461276,0.000000
461290,0.000000
461301,0.000000
461312,0.000000
461324,0.000000
461335,0.000000
461348,0.000000
461359,0.000000
461380,0.000000
461391,0.000000
461402,0.000000
461414,0.000000
461426,0.000000
461438,0.000000
461449,0.000000
461462,0.000000
461477,0.000000
461488,0.000000
461499,0.000000
461510,0.000000
461521,0.000000
461532,0.000000
461544,0.000000
461555,0.000000
461566,0.000000
461579,0.000000
461590,0.000000
461601,0.000000
461612,0.000000
461626,0.000000
461637,0.000000
461648,0.000000
461659,0.000000
461670,0.000000
461683,0.000000
461696,0.000000
461711,0.000000
461722,0.000000
461733,0.000000
461745,0.000000
461757,0.000000
461769,0.000000
461780,0.000000
461793,0.000000
461804,0.000000
461815,0.000000
461827,0.000000
461839,0.000000
461850,0.000000
461861,0.000000
461875,0.000000
461886,0.000000
461897,0.000000
461908,0.000000
461920,0.000000
461931,0.000000
461942,0.000000
461953,0.000000
461964,0.000000
461975,0.000000
461986,0.000000
462000,0.000000
462011,0.000000
462022,0.000000
462033,0.000000
462047,0.000000
462058,0.000000
462070,0.000000
462089,0.000000
462100,0.000000
462111,0.000000
462122,0.000000
462135,0.000000
462146,0.000000
462159,0.000000
462173,0.000000
462187,0.000000
462198,0.000000
462209,0.000000
462220,0.000000
462231,0.000000
462242,0.000000
462255,0.000000
462266,0.000000
462278,0.000000
462289,0.000000
462300,0.000000
462311,0.000000
462322,0.000000
462339,0.000000
462350,0.000000
462361,0.000000
462372,0.000000
462391,0.000000
462402,0.000000
462415,0.000000
462427,0.000000
462438,0.000000
462450,0.000000
462464,0.000000
462475,0.000000
462491,0.000000
462505,0.000000
462516,0.000000
462527,0.000000
462539,0.000000
462551,0.000000
462562,0.000000
462575,0.000000
462587,0.000000
462598,0.000000
462609,0.000000
462620,0.000000
462631,0.000000
462642,0.000000
462653,0.000000
462664,0.000000
462675,0.000000
462686,0.000000
462697,0.000000
462712,0.000000
462723,0.000000
462734,0.000000
462745,0.000000
462756,0.000000
462767,0.000000
462778,0.000000
462794,0.000000
462805,0.000000
462816,0.000000
462827,0.000000
462839,0.000000
462850,0.000000
462861,0.000000
462872,0.000000
462883,0.000000
462894,0.000000
462905,0.000000
462918,0.000000
462929,0.000000
462940,0.000000
462951,0.000000
462962,0.000000
462973,0.000000
462984,0.000000
462995,0.000000
463007,0.000000
463018,0.000000
463029,0.000000
463040,0.000000
463051,0.000000
463062,0.000000
463073,0.000000
463084,0.000000
463095,0.000000
463106,0.000000
463118,0.000000
463129,0.000000
463140,0.000000
463151,0.000000
463162,0.000000
463175,0.000000
463186,0.000000
463197,0.000000
463208,0.000000
463219,0.000000
463230,0.000000
463241,0.000000
463252,0.000000
463263,0.000000
463274,0.000000
463285,0.000000
463300,0.000000
463311,0.000000
463322,0.000000
463333,0.000000
463344,0.000000
463357,0.000000
463369,0.000000
463385,0.000000
463396,0.000000
463410,0.000000
463422,0.000000
463433,0.000000
463446,0.000000
463458,0.000000
463470,0.000000
463481,0.000000
463492,0.000000
463503,0.000000
463514,0.000000
463525,0.000000
463536,0.000000
463548,0.000000
463560,0.000000
463572,0.000000
463583,0.000000
463595,0.000000
463611,0.000000
463622,0.000000
463636,0.000000
463647,0.000000
463658,0.000000
463670,0.000000
463682,0.000000
463693,0.000000
463704,0.000000
463718,0.000000
463729,0.000000
463740,0.000000
463751,0.000000
463762,0.000000
463773,0.000000
463784,0.000000
463795,0.000000
463806,0.000000
463817,0.000000
463828,0.000000
463839,0.000000
463852,0.000000
463863,0.000000
463874,0.000000
463885,0.000000
463896,0.000000
463907,0.000000
463918,0.000000
463929,0.000000
463941,0.000000
463953,0.000000
463967,0.000000
463978,0.000000
463989,0.000000
464001,0.000000
464015,0.000000
464027,0.000000
464039,0.000000
464052,0.000000
464063,0.000000
464074,0.000000
464085,0.000000
464096,0.000000
464107,0.000000
464118,0.000000
464132,0.000000
464145,0.000000
464156,0.000000
464167,0.000000
464181,0.000000
464193,0.000000
464204,0.000000
464222,0.000000
464233,0.000000
464244,0.000000
464255,0.000000
464266,0.000000
464277,0.000000
464289,0.000000
464301,0.000000
464313,0.000000
464324,0.000000
464337,0.000000
464348,0.000000
464361,0.000000
464373,0.000000
464384,0.000000
464395,0.000000
464406,0.000000
464419,0.000000
464430,0.000000
464441,0.000000
464452,0.000000
464463,0.000000
464474,0.000000
464485,0.000000
464496,0.000000
464507,0.000000
464518,0.000000
464529,0.000000
464544,0.000000
464555,0.000000
464566,0.000000
464577,0.000000
464590,0.000000
464602,0.000000
464613,0.000000
464633,0.000000
464644,0.000000
464655,0.000000
464666,0.000000
464677,0.000000
464688,0.000000
464700,0.000000
464715,0.000000
464731,0.000000
464742,0.000000
464756,0.000000
464767,0.000000
464778,0.000000
464791,0.000000
464802,0.000000
464815,0.000000
464832,0.000000
464843,0.000000
464854,0.000000
464865,0.000000
464879,0.000000
464890,0.000000
464901,0.000000
464913,0.000000
464924,0.000000
464935,0.000000
464946,0.000000
464957,0.000000
464968,0.000000
464979,0.000000
464990,0.000000
465005,0.000000
465016,0.000000
465034,0.000000
465046,0.000000
465057,0.000000
465068,0.000000
465080,0.000000
465091,0.000000
465104,0.000000
465115,0.000000
465128,0.000000
465139,0.000000
465151,0.000000
465162,0.000000
465174,0.000000
465185,0.000000
465196,0.000000
465213,0.000000
465224,0.000000
465239,0.000000
465254,0.000000
465265,0.000000
465276,0.000000
465287,0.000000
465298,0.000000
465309,0.000000
465322,0.000000
465337,0.000000
465348,0.000000
465359,0.000000
465370,0.000000
465383,0.000000
465394,0.000000
465405,0.000000
465419,0.000000
465430,0.000000
465441,0.000000
465452,0.000000
465463,0.000000
465474,0.000000
465485,0.000000
465496,0.000000
465507,0.000000
465518,0.000000
465529,0.000000
465544,0.000000
465555,0.000000
465566,0.000000
465577,0.000000
465591,0.000000
465602,0.000000
465613,0.000000
465629,0.000000
465640,0.000000
465655,0.000000
465666,0.000000
465677,0.000000
465688,0.000000
465699,0.000000
465711,0.000000
465722,0.000000
465733,0.000000
465744,0.000000
465759,0.000000
465770,0.000000
465781,0.000000
465793,0.000000
465804,0.000000
465815,0.000000
465826,0.000000
465837,0.000000
465848,0.000000
465859,0.000000
465870,0.000000
465885,0.000000
465896,0.000000
465907,0.000000
465918,0.000000
465929,0.000000
465940,0.000000
465952,0.000000
465969,0.000000
465980,0.000000
465992,0.000000
466004,0.000000
466015,0.000000
466026,0.000000
466037,0.000000
466048,0.000000
466064,0.000000
466075,0.000000
466087,0.000000
466098,0.000000
466109,0.000000
466120,0.000000
466136,0.000000
466148,0.000000
466164,0.000000
466179,0.000000
466190,0.000000
466203,0.000000
466214,0.000000
466226,0.000000
466237,0.000000
466248,0.000000
466268,0.000000
466279,0.000000
466290,0.000000
466302,0.000000
466314,0.000000
466326,0.000000
466337,0.000000
466349,0.000000
466366,0.000000
466377,0.000000
466390,0.000000
466401,0.000000
466412,0.000000
466423,0.000000
466436,0.000000
466447,0.000000
466458,0.000000
466472,0.000000
466483,0.000000
466494,0.000000
466506,0.000000
466517,0.000000
466528,0.000000
466539,0.000000
466550,0.000000
466568,0.000000
466579,0.000000
466591,0.000000
466603,0.000000
466615,0.000000
466626,0.000000
466639,0.000000
466650,0.000000
466661,0.000000
466675,0.000000
466686,0.000000
466697,0.000000
466708,0.000000
466721,0.000000
466732,0.000000
466743,0.000000
466755,0.000000
466770,0.000000
466782,0.000000
466794,0.000000
466807,0.000000
466818,0.000000
466829,0.000000
466840,0.000000
466851,0.000000
466862,0.000000
466873,0.000000
466885,0.000000
466896,0.000000
466907,0.000000
466918,0.000000
466929,0.000000
466940,0.000000
466951,0.000000
466962,0.000000
466974,0.000000
466985,0.000000
466996,0.000000
467008,0.000000
467019,0.000000
467030,0.000000
467044,0.000000
467059,0.000000
467072,0.000000
467085,0.000000
467100,0.000000
467111,0.000000
467122,0.000000
467133,0.000000
467145,0.000000
467156,0.000000
467174,0.000000
467186,0.000000
467197,0.000000
467208,0.000000
467219,0.000000
467230,0.000000
467241,0.000000
467252,0.000000
467267,0.000000
467278,0.000000
467289,0.000000
467300,0.000000
467314,0.000000
467325,0.000000
467337,0.000000
467351,0.000000
467362,0.000000
467377,0.000000
467392,0.000000
467403,0.000000
467414,0.000000
467426,0.000000
467437,0.000000
467448,0.000000
467459,0.000000
467470,0.000000
467481,0.000000
467492,0.000000
467503,0.000000
467515,0.000000
467526,0.000000
467539,0.000000
467550,0.000000
467563,0.000000
467584,0.000000
467596,0.000000
467608,0.000000
467619,0.000000
467630,0.000000
467647,0.000000
467658,0.000000
467669,0.000000
467680,0.000000
467691,0.000000
467705,0.000000
467716,0.000000
467732,0.000000
467744,0.000000
467755,0.000000
467767,0.000000
467784,0.000000
467795,0.000000
467808,0.000000
467819,0.000000
467830,0.000000
467841,0.000000
467854,0.000000
467865,0.000000
467876,0.000000
467887,0.000000
467898,0.000000
467909,0.000000
467920,0.000000
467931,0.000000
467942,0.000000
467953,0.000000
467964,0.000000
467979,0.000000
467990,0.000000
468001,0.000000
468012,0.000000
468025,0.000000
468037,0.000000
468049,0.000000
468063,0.000000
468074,0.000000
468089,0.000000
468100,0.000000
468111,0.000000
468122,0.000000
468133,0.000000
468145,0.000000
468157,0.000000
468168,0.000000
468179,0.000000
468194,0.000000
468206,0.000000
468218,0.000000
468231,0.000000
468242,0.000000
468253,0.000000
468269,0.000000
468280,0.000000
468295,0.000000
468306,0.000000
468319,0.000000
468330,0.000000
468341,0.000000
468352,0.000000
468363,0.000000
468374,0.000000
468386,0.000000
468399,0.000000
468410,0.000000
468421,0.000000
468432,0.000000
468443,0.000000
468454,0.000000
468465,0.000000
468478,0.000000
468489,0.000000
468500,0.000000
468511,0.000000
468525,0.000000
468536,0.000000
468547,0.000000
468559,0.000000
468570,0.000000
468581,0.000000
468598,0.000000
468611,0.000000
468622,0.000000
468634,0.000000
468650,0.000000
468661,0.000000
468672,0.000000
468683,0.000000
468701,0.000000
468712,0.000000
468725,0.000000
468736,0.000000
468747,0.000000
468758,0.000000
468772,0.000000
468783,0.000000
468794,0.000000
468805,0.000000
468816,0.000000
468828,0.000000
468840,0.000000
468854,0.000000
468865,0.000000
468878,0.000000
468890,0.000000
468903,0.000000
468914,0.000000
468927,0.000000
468939,0.000000
468951,0.000000
468962,0.000000
468973,0.000000
468984,0.000000
468995,0.000000
469006,0.000000
469019,0.000000
469030,0.000000
469041,0.000000
469052,0.000000
469063,0.000000
469074,0.000000
469085,0.000000
469096,0.000000
469107,0.000000
469118,0.000000
469130,0.000000
469141,0.000000
469157,0.000000
469168,0.000000
469180,0.000000
469191,0.000000
469206,0.000000
469217,0.000000
469233,0.000000
469244,0.000000
469255,0.000000
469268,0.000000
469279,0.000000
469290,0.000000
469307,0.000000
469319,0.000000
469330,0.000000
469342,0.000000
469356,0.000000
469367,0.000000
469379,0.000000
469391,0.000000
469407,0.000000
469420,0.000000
469431,0.000000
469442,0.000000
469453,0.000000
469464,0.000000
469479,0.000000
469490,0.000000
469501,0.000000
469512,0.000000
469523,0.000000
469534,0.000000
469546,0.000000
469562,0.000000
469573,0.000000
469584,0.000000
469595,0.000000
469611,0.000000
469622,0.000000
469633,0.000000
469644,0.000000
469657,0.000000
469670,0.000000
469685,0.000000
469696,0.000000
469710,0.000000
469721,0.000000
469732,0.000000
469743,0.000000
469754,0.000000
469767,0.000000
469778,0.000000
469790,0.000000
469802,0.000000
469815,0.000000
469826,0.000000
469837,0.000000
469849,0.000000
469860,0.000000
469871,0.000000
469882,0.000000
469896,0.000000
469913,0.000000
469924,0.000000
469937,0.000000
469949,0.000000
469961,0.000000
469973,0.000000
469984,0.000000
469995,0.000000
470006,0.000000
470021,0.000000
470032,0.000000
470043,0.000000
470054,0.000000
470065,0.000000
470076,0.000000
470087,0.000000
470102,0.000000
470114,0.000000
470125,0.000000
470136,0.000000
470147,0.000000
470159,0.000000
470170,0.000000
470184,0.000000
470195,0.000000
470206,0.000000
470217,0.000000
470228,0.000000
470240,0.000000
470252,0.000000
470266,0.000000
470277,0.000000
470288,0.000000
470300,0.000000
470316,0.000000
470329,0.000000
470340,0.000000
470353,0.000000
470364,0.000000
470375,0.000000
470386,0.000000
470397,0.000000
470408,0.000000
470419,0.000000
470433,0.000000
470444,0.000000
470455,0.000000
470468,0.000000
470479,0.000000
470490,0.000000
470501,0.000000
470516,0.000000
470527,0.000000
470538,0.000000
470549,0.000000
470561,0.000000
470574,0.000000
470585,0.000000
470598,0.000000
470610,0.000000
470625,0.000000
470639,0.000000
470650,0.000000
470662,0.000000
470673,0.000000
470684,0.000000
470695,0.000000
470706,0.000000
470721,0.000000
470732,0.000000
470743,0.000000
470754,0.000000
470765,0.000000
470776,0.000000
470787,0.000000
470798,0.000000
470809,0.000000
470821,0.000000
470832,0.000000
470846,0.000000
470857,0.000000
470868,0.000000
470880,0.000000
470891,0.000000
470903,0.000000
470914,0.000000
470935,0.000000
470946,0.000000
470957,0.000000
470970,0.000000
470982,0.000000
470994,0.000000
471005,0.000000
471017,0.000000
471033,0.000000
471044,0.000000
471058,0.000000
471069,0.000000
471081,0.000000
471092,0.000000
471103,0.000000
471114,0.000000
471125,0.000000
471136,0.000000
471147,0.000000
471158,0.000000
471170,0.000000
471181,0.000000
471192,0.000000
471203,0.000000
471215,0.000000
471226,0.000000
471237,0.000000
471248,0.000000
471259,0.000000
471270,0.000000
471281,0.000000
471292,0.000000
471307,0.000000
471318,0.000000
471329,0.000000
471342,0.000000
471353,0.000000
471364,0.000000
471375,0.000000
471389,0.000000
471400,0.000000
471411,0.000000
471423,0.000000
471437,0.000000
471450,0.000000
471461,0.000000
471473,0.000000
471484,0.000000
471495,0.000000
471506,0.000000
471517,0.000000
471528,0.000000
471539,0.000000
471554,0.000000
471565,0.000000
471576,0.000000
471587,0.000000
471598,0.000000
471609,0.000000
471622,0.000000
471636,0.000000
471647,0.000000
471658,0.000000
471670,0.000000
471682,0.000000
471693,0.000000
471705,0.000000
471718,0.000000
471729,0.000000
471746,0.000000
471759,0.000000
471770,0.000000
471781,0.000000
471793,0.000000
471805,0.000000
471816,0.000000
471827,0.000000
471841,0.000000
471852,0.000000
471863,0.000000
471875,0.000000
471886,0.000000
471897,0.000000
471908,0.000000
471919,0.000000
471930,0.000000
471941,0.000000
471952,0.000000
471963,0.000000
471976,0.000000
471987,0.000000
471998,0.000000
472009,0.000000
472020,0.000000
472031,0.000000
472043,0.000000
472055,0.000000
472066,0.000000
472077,0.000000
472088,0.000000
472101,0.000000
472113,0.000000
472124,0.000000
472135,0.000000
472152,0.000000
472165,0.000000
472176,0.000000
472187,0.000000
472199,0.000000
472210,0.000000
472226,0.000000
472239,0.000000
472254,0.000000
472265,0.000000
472277,0.000000
472288,0.000000
472299,0.000000
472311,0.000000
472324,0.000000
472335,0.000000
472349,0.000000
472367,0.000000
472378,0.000000
472410,0.000000
472421,0.000000
472434,0.000000
472445,0.000000
472456,0.000000
472467,0.000000
472478,0.000000
472494,0.000000
472507,0.000000
472518,0.000000
472529,0.000000
472540,0.000000
472555,0.000000
472569,0.000000
472581,0.000000
472597,0.000000
472608,0.000000
472619,0.000000
472630,0.000000
472644,0.000000
472655,0.000000
472670,0.000000
472681,0.000000
472692,0.000000
472703,0.000000
472715,0.000000
472727,0.000000
472738,0.000000
472749,0.000000
472760,0.000000
472773,0.000000
472786,0.000000
472797,0.000000
472808,0.000000
472821,0.000000
472834,0.000000
472849,0.000000
472860,0.000000
472875,0.000000
472890,0.000000
472901,0.000000
472913,0.000000
472924,0.000000
472935,0.000000
472946,0.000000
472957,0.000000
472968,0.000000
472979,0.000000
472990,0.000000
473001,0.000000
473013,0.000000
473025,0.000000
473036,0.000000
473047,0.000000
473061,0.000000
473076,0.000000
473087,0.000000
473098,0.000000
473109,0.000000
473120,0.000000
473131,0.000000
473143,0.000000
473154,0.000000
473165,0.000000
473178,0.000000
473189,0.000000
473200,0.000000
473211,0.000000
473225,0.000000
473236,0.000000
473247,0.000000
473258,0.000000
473269,0.000000
473280,0.000000
473291,0.000000
473302,0.000000
473313,0.000000
473324,0.000000
473335,0.000000
473349,0.000000
473360,0.000000
473371,0.000000
473384,0.000000
473395,0.000000
473406,0.000000
473417,0.000000
473431,0.000000
473442,0.000000
473453,0.000000
473465,0.000000
473480,0.000000
473492,0.000000
473505,0.000000
473517,0.000000
473528,0.000000
473539,0.000000
473556,0.000000
473567,0.000000
473581,0.000000
473597,0.000000
473608,0.000000
473619,0.000000
473630,0.000000
473642,0.000000
473655,0.000000
473666,0.000000
473685,0.000000
473696,0.000000
473707,0.000000
473719,0.000000
473730,0.000000
473741,0.000000
473752,0.000000
473763,0.000000
473774,0.000000
473785,0.000000
473796,0.000000
473811,0.000000
473822,0.000000
473833,0.000000
473844,0.000000
473857,0.000000
473868,0.000000
473884,0.000000
473897,0.000000
473908,0.000000
473919,0.000000
473930,0.000000
473941,0.000000
473952,0.000000
473963,0.000000
473978,0.000000
473989,0.000000
474000,0.000000
474011,0.000000
474023,0.000000
474036,0.000000
474047,0.000000
474058,0.000000
474069,0.000000
474088,0.000000
474102,0.000000
474113,0.000000
474124,0.000000
474136,0.000000
474147,0.000000
474164,0.000000
474176,0.000000
474193,0.000000
474204,0.000000
474215,0.000000
474227,0.000000
474238,0.000000
474249,0.000000
474260,0.000000
474274,0.000000
474290,0.000000
474301,0.000000
474315,0.000000
474326,0.000000
474337,0.000000
474350,0.000000
474361,0.000000
474372,0.000000
474390,0.000000
474401,0.000000
474412,0.000000
474423,0.000000
474439,0.000000
474450,0.000000
474461,0.000000
474472,0.000000
474484,0.000000
474495,0.000000
474506,0.000000
474517,0.000000
474528,0.000000
474539,0.000000
474550,0.000000
474563,0.000000
474574,0.000000
474585,0.000000
474596,0.000000
474607,0.000000
474619,0.000000
474631,0.000000
474645,0.000000
474656,0.000000
474667,0.000000
474678,0.000000
474695,0.000000
474707,0.000000
474719,0.000000
474730,0.000000
474741,0.000000
474752,0.000000
474763,0.000000
474774,0.000000
474785,0.000000
474796,0.000000
474807,0.000000
474819,0.000000
474830,0.000000
474841,0.000000
474853,0.000000
474864,0.000000
474876,0.000000
474887,0.000000
474900,0.000000
474911,0.000000
474922,0.000000
474933,0.000000
474944,0.000000
474956,0.000000
474967,0.000000
474983,0.000000
474998,0.000000
475010,0.000000
475024,0.000000
475035,0.000000
475046,0.000000
475058,0.000000
475070,0.000000
475081,0.000000
475096,0.000000
475108,0.000000
475119,0.000000
475130,0.000000
475141,0.000000
475152,0.000000
475163,0.000000
475174,0.000000
475186,0.000000
475201,0.000000
475212,0.000000
475223,0.000000
475236,0.000000
475248,0.000000
475260,0.000000
475276,0.000000
475287,0.000000
475300,0.000000
475311,0.000000
475322,0.000000
475333,0.000000
475344,0.000000
475359,0.000000
475370,0.000000
475381,0.000000
475392,0.000000
475406,0.000000
475417,0.000000
475428,0.000000
475440,0.000000
475451,0.000000
475462,0.000000
475473,0.000000
475487,0.000000
475503,0.000000
475517,0.000000
475528,0.000000
475539,0.000000
475550,0.000000
475562,0.000000
475573,0.000000
475584,0.000000
475595,0.000000
475606,0.000000
475619,0.000000
475630,0.000000
475642,0.000000
475656,0.000000
475667,0.000000
475678,0.000000
475689,0.000000
475707,0.000000
475719,0.000000
475731,0.000000
475742,0.000000
475753,0.000000
475764,0.000000
475775,0.000000
475786,0.000000
475797,0.000000
475808,0.000000
475823,0.000000
475834,0.000000
475845,0.000000
475858,0.000000
475869,0.000000
475880,0.000000
475891,0.000000
475912,0.000000
475923,0.000000
475934,0.000000
475945,0.000000
475956,0.000000
475967,0.000000
475978,0.000000
475989,0.000000
476002,0.000000
476013,0.000000
476024,0.000000
476035,0.000000
476046,0.000000
476057,0.000000
476068,0.000000
476079,0.000000
476090,0.000000
476101,0.000000
476112,0.000000
476123,0.000000
476134,0.000000
476145,0.000000
476157,0.000000
476170,0.000000
476182,0.000000
476193,0.000000
476204,0.000000
476215,0.000000
476226,0.000000
476239,0.000000
476250,0.000000
476261,0.000000
476272,0.000000
476283,0.000000
476294,0.000000
476305,0.000000
476316,0.000000
476329,0.000000
476341,0.000000
476353,0.000000
476364,0.000000
476375,0.000000
476386,0.000000
476398,0.000000
476410,0.000000
476421,0.000000
476432,0.000000
476446,0.000000
476457,0.000000
476468,0.000000
476480,0.000000
476492,0.000000
476503,0.000000
476520,0.000000
476532,0.000000
476543,0.000000
476554,0.000000
476565,0.000000
476576,0.000000
476587,0.000000
476598,0.000000
476613,0.000000
476624,0.000000
476635,0.000000
476646,0.000000
476659,0.000000
476671,0.000000
476682,0.000000
476693,0.000000
476704,0.000000
476722,0.000000
476733,0.000000
476744,0.000000
476755,0.000000
476766,0.000000
476779,0.000000
476790,0.000000
476801,0.000000
476813,0.000000
476828,0.000000
476839,0.000000
476850,0.000000
476862,0.000000
476873,0.000000
476884,0.000000
476895,0.000000
476909,0.000000
476924,0.000000
476935,0.000000
476946,0.000000
476959,0.000000
476970,0.000000
476983,0.000000
476994,0.000000
477005,0.000000
477019,0.000000
477032,0.000000
477043,0.000000
477054,0.000000
477065,0.000000
477079,0.000000
477090,0.000000
477102,0.000000
477117,0.000000
477128,0.000000
477140,0.000000
477152,0.000000
477168,0.000000
477181,0.000000
477192,0.000000
477203,0.000000
477214,0.000000
477230,0.000000
477243,0.000000
477254,0.000000
477265,0.000000
477276,0.000000
477287,0.000000
477298,0.000000
477309,0.000000
477324,0.000000
477335,0.000000
477346,0.000000
477357,0.000000
477369,0.000000
477380,0.000000
477392,0.000000
477408,0.000000
477419,0.000000
477434,0.000000
477445,0.000000
477456,0.000000
477470,0.000000
477482,0.000000
477494,0.000000
477505,0.000000
477516,0.000000
477527,0.000000
477539,0.000000
477550,0.000000
477561,0.000000
477573,0.000000
477584,0.000000
477595,0.000000
477606,0.000000
477620,0.000000
477635,0.000000
477646,0.000000
477657,0.000000
477669,0.000000
477682,0.000000
477694,0.000000
477705,0.000000
477716,0.000000
477729,0.000000
477740,0.000000
477751,0.000000
477762,0.000000
477773,0.000000
477787,0.000000
477798,0.000000
477809,0.000000
477822,0.000000
477836,0.000000
477847,0.000000
477858,0.000000
477869,0.000000
477880,0.000000
477893,0.000000
477905,0.000000
477916,0.000000
477927,0.000000
477940,0.000000
477951,0.000000
477962,0.000000
477973,0.000000
477985,0.000000
477996,0.000000
478007,0.000000
478018,0.000000
478029,0.000000
478045,0.000000
478056,0.000000
478067,0.000000
478078,0.000000
478089,0.000000
478100,0.000000
478113,0.000000
478125,0.000000
478136,0.000000
478147,0.000000
478160,0.000000
478171,0.000000
478182,0.000000
478193,0.000000
478204,0.000000
478215,0.000000
478226,0.000000
478237,0.000000
478249,0.000000
478260,0.000000
478271,0.000000
478283,0.000000
478294,0.000000
478305,0.000000
478316,0.000000
478330,0.000000
478346,0.000000
478357,0.000000
478371,0.000000
478382,0.000000
478393,0.000000
478404,0.000000
478415,0.000000
478426,0.000000
478437,0.000000
478448,0.000000
478459,0.000000
478470,0.000000
478481,0.000000
478496,0.000000
478507,0.000000
478518,0.000000
478529,0.000000
478540,0.000000
478551,0.000000
478562,0.000000
478577,0.000000
478588,0.000000
478599,0.000000
478610,0.000000
478623,0.000000
478635,0.000000
478650,0.000000
478664,0.000000
478675,0.000000
478687,0.000000
478701,0.000000
478712,0.000000
478723,0.000000
478735,0.000000
478751,0.000000
478763,0.000000
478776,0.000000
478787,0.000000
478798,0.000000
478809,0.000000
478820,0.000000
478831,0.000000
478842,0.000000
478853,0.000000
478868,0.000000
478879,0.000000
478890,0.000000
478903,0.000000
478914,0.000000
478925,0.000000
478936,0.000000
478958,0.000000
478969,0.000000
478980,0.000000
478992,0.000000
479003,0.000000
479014,0.000000
479025,0.000000
479041,0.000000
479055,0.000000
479067,0.000000
479081,0.000000
479092,0.000000
479103,0.000000
479114,0.000000
479127,0.000000
479138,0.000000
479156,0.000000
479169,0.000000
479180,0.000000
479193,0.000000
479204,0.000000
479215,0.000000
479226,0.000000
479237,0.000000
479248,0.000000
479259,0.000000
479270,0.000000
479281,0.000000
479292,0.000000
479305,0.000000
479317,0.000000
479330,0.000000
479341,0.000000
479358,0.000000
479371,0.000000
479382,0.000000
479393,0.000000
479406,0.000000
479417,0.000000
479428,0.000000
479439,0.000000
479450,0.000000
479461,0.000000
479472,0.000000
479485,0.000000
479497,0.000000
479508,0.000000
479519,0.000000
479535,0.000000
479546,0.000000
479560,0.000000
479571,0.000000
479582,0.000000
479593,0.000000
479604,0.000000
479618,0.000000
479629,0.000000
479640,0.000000
479652,0.000000
479663,0.000000
479674,0.000000
479686,0.000000
479697,0.000000
479708,0.000000
479719,0.000000
479730,0.000000
479744,0.000000
479755,0.000000
479766,0.000000
479777,0.000000
479789,0.000000
479800,0.000000
479813,0.000000
479828,0.000000
479839,0.000000
479850,0.000000
479865,0.000000
479878,0.000000
479889,0.000000
479900,0.000000
479911,0.000000
479922,0.000000
479934,0.000000
479946,0.000000
479957,0.000000
479968,0.000000
479979,0.000000
479993,0.000000
480004,0.000000
480015,0.000000
480027,0.000000
480039,0.000000
480050,0.000000
480067,0.000000
480079,0.000000
480090,0.000000
480101,0.000000
480112,0.000000
480123,0.000000
480134,0.000000
480145,0.000000
480160,0.000000
480173,0.000000
480184,0.000000
480196,0.000000
480207,0.000000
480218,0.000000
480229,0.000000
480242,0.000000
480253,0.000000
480265,0.000000
480276,0.000000
480287,0.000000
480298,0.000000
480309,0.000000
480320,0.000000
480333,0.000000
480346,0.000000
480358,0.000000
480375,0.000000
480388,0.000000
480399,0.000000
480410,0.000000
480423,0.000000
480436,0.000000
480451,0.000000
