timestamp,steering
55556,0.000000
55568,0.000000
55580,0.000000
55593,0.000000
55609,0.000000
55622,0.000000
55641,0.000000
55654,0.000000
55665,0.000000
55676,0.000000
55688,0.000000
55701,0.000000
55713,0.000000
55724,0.000000
55746,0.000000
55757,0.000000
55768,0.000000
55782,0.000000
55793,0.000000
55804,0.000000
55816,0.000000
55828,0.000000
55846,0.000000
55858,0.000000
55871,0.000000
55884,0.000000
55895,0.000000
55906,0.000000
55917,0.000000
55928,0.000000
55949,0.000000
55962,0.000000
55974,0.000000
55985,0.000000
55996,0.000000
56007,0.000000
56020,0.000000
56036,0.000000
56048,0.000000
56061,0.000000
56074,0.000000
56085,0.000000
56096,0.000000
56107,0.000000
56118,0.000000
56129,0.000000
56149,0.000000
56163,0.000000
56174,0.000000
56185,0.000000
56196,0.000000
56207,0.000000
56218,0.000000
56229,0.000000
56242,0.000000
56255,0.000000
56266,0.000000
56277,0.000000
56288,0.000000
56300,0.000000
56313,0.000000
56324,0.000000
56335,0.000000
56357,0.000000
56370,0.000000
56382,0.000000
56394,0.000000
56406,0.000000
56417,0.000000
56428,0.000000
56439,0.000000
56458,0.000000
56469,0.000000
56482,0.000000
56494,0.000000
56505,0.000000
56516,0.000000
56527,0.000000
56538,0.000000
56559,0.000000
56570,0.000000
56581,0.000000
56592,0.000000
56604,0.000000
56615,0.000000
56626,0.000000
56637,0.000000
56650,0.000000
56664,0.000000
56676,0.000000
56687,0.000000
56700,0.000000
56716,0.000000
56726,0.000000
56737,0.000000
56748,0.000000
56768,0.000000
56779,0.000000
56792,0.000000
56804,0.000000
56820,0.000000
56832,0.000000
56843,0.000000
56856,0.000000
56869,0.000000
56880,0.000000
56893,0.000000
56905,0.000000
56916,0.000000
56927,0.000000
56938,0.000000
56949,0.000000
56970,0.000000
56983,0.000000
56995,0.000000
57006,0.000000
57017,0.000000
57028,0.000000
57039,0.000000
57050,0.000000
57071,0.000000
57083,0.000000
57096,0.000000
57107,0.000000
57118,0.000000
57129,0.000000
57142,0.000000
57154,0.000000
57173,0.000000
57186,0.000000
57197,0.000000
57208,0.000000
57219,0.000000
57230,0.000000
57244,0.000000
57256,0.000000
57276,0.000000
57286,0.000000
57297,0.000000
57308,0.000000
57319,0.000000
57330,0.000000
57341,0.000000
57353,0.000000
57367,0.000000
57381,0.000000
57392,0.000000
57404,0.000000
57417,0.000000
57428,0.000000
57439,0.000000
57450,0.000000
57463,0.000000
57480,0.000000
57491,0.000000
57502,0.000000
57515,0.000000
57526,0.000000
57537,0.000000
57548,0.000000
57559,0.000000
57570,0.000000
57585,0.000000
57598,0.000000
57609,0.000000
57620,0.000000
57634,0.000000
57645,0.000000
57656,0.000000
57667,0.000000
57685,0.000000
57698,0.000000
57709,0.000000
57720,0.000000
57731,0.000000
57743,0.000000
57754,0.000000
57766,0.000000
57786,0.000000
57798,0.000000
57809,0.000000
57822,0.000000
57834,0.000000
57846,0.000000
57857,0.000000
57868,0.000000
57890,0.000000
57903,0.000000
57916,0.000000
57927,0.000000
57938,0.000000
57949,0.000000
57963,0.000000
57978,0.000000
57991,0.000000
58004,0.000000
58019,0.000000
58030,0.000000
58043,0.000000
58055,0.000000
58066,0.000000
58078,0.000000
58099,0.000000
58110,0.000000
58121,0.000000
58132,0.000000
58146,0.000000
58158,0.000000
58169,0.000000
58181,0.000000
58200,0.000000
58211,0.000000
58222,0.000000
58234,0.000000
58245,0.000000
58257,0.000000
58268,0.000000
58279,0.000000
58300,0.000000
58315,0.000000
58328,0.000000
58339,0.000000
58350,0.000000
58361,0.000000
58372,0.000000
58385,0.000000
58402,0.000000
58414,0.000000
58425,0.000000
58437,0.000000
58448,0.000000
58459,0.000000
58470,0.000000
58481,0.000000
58504,0.000000
58517,0.000000
58528,0.000000
58539,0.000000
58550,0.000000
58564,0.000000
58577,0.000000
58588,0.000000
58607,0.000000
58618,0.000000
58629,0.000000
58640,0.000000
58653,0.000000
58666,0.000000
58679,0.000000
58694,0.000000
58708,0.000000
58719,0.000000
58735,0.000000
58747,0.000000
58758,0.000000
58769,0.000000
58780,0.000000
58791,0.000000
58811,0.000000
58825,0.000000
58838,0.000000
58849,0.000000
58860,0.000000
58871,0.000000
58882,0.000000
58895,0.000000
58915,0.000000
58927,0.000000
58938,0.000000
58949,0.000000
58960,0.000000
58971,0.000000
58982,0.000000
58994,0.000000
59014,0.000000
59025,0.000000
59038,0.000000
59049,0.000000
59060,0.000000
59071,0.000000
59082,0.000000
59094,0.000000
59115,0.000000
59128,0.000000
59139,0.000000
59150,0.000000
59161,0.000000
59172,0.000000
59183,0.000000
59194,0.000000
59207,0.000000
59223,0.000000
59234,0.000000
59247,0.000000
59258,0.000000
59270,0.000000
59281,0.000000
59292,0.000000
59304,0.000000
59322,0.000000
59335,0.000000
59351,0.000000
59362,0.000000
59373,0.000000
59384,0.000000
59398,0.000000
59409,0.000000
59426,0.000000
59439,0.000000
59450,0.000000
59461,0.000000
59472,0.000000
59485,0.000000
59498,0.000000
59511,0.000000
59535,0.000000
59548,0.000000
59560,0.000000
59571,0.000000
59582,0.000000
59593,0.000000
59604,0.000000
59618,0.000000
59631,0.000000
59642,0.000000
59653,0.000000
59666,0.000000
59678,0.000000
59691,0.000000
59707,0.000000
59719,0.000000
59737,0.000000
59751,0.000000
59762,0.000000
59773,0.000000
59784,0.000000
59795,0.000000
59806,0.000000
59825,0.000000
59839,0.000000
59852,0.000000
59863,0.000000
59874,0.000000
59887,0.000000
59899,0.000000
59910,0.000000
59921,0.000000
59942,0.000000
59953,0.000000
59964,0.000000
59978,0.000000
59989,0.000000
60000,0.000000
60012,0.000000
60023,0.000000
60043,0.000000
60059,0.000000
60071,0.000000
60082,0.000000
60094,0.000000
60106,0.000000
60117,0.000000
60129,0.000000
60146,0.000000
60159,0.000000
60172,0.000000
60183,0.000000
60194,0.000000
60205,0.000000
60218,0.000000
60233,0.000000
60245,0.000000
60258,0.000000
60270,0.000000
60281,0.000000
60292,0.000000
60303,0.000000
60318,0.000000
60331,0.000000
60353,0.000000
60364,0.000000
60378,0.000000
60391,0.000000
60402,0.000000
60413,0.000000
60424,0.000000
60436,0.000000
60454,0.000000
60467,0.000000
60480,0.000000
60492,0.000000
60503,0.000000
60514,0.000000
60525,0.000000
60539,0.000000
60555,0.000000
60568,0.000000
60581,0.000000
60592,0.000000
60603,0.000000
60628,0.000000
60646,0.000000
60687,0.000000
60729,0.000000
60756,0.000000
60778,0.000000
60791,0.000000
60802,0.000000
60813,0.000000
60839,0.000000
60850,0.000000
60865,0.000000
60879,0.000000
60892,0.000000
60904,0.000000
60915,0.000000
60926,0.000000
60938,0.000000
60950,0.000000
60961,0.000000
60981,0.000000
60992,0.000000
61003,0.000000
61014,0.000000
61025,0.000000
61040,0.000000
61053,0.000000
61064,0.000000
61086,0.000000
61098,0.000000
61111,0.000000
61123,0.000000
61134,0.000000
61145,0.000000
61156,0.000000
61169,0.000000
61185,0.000000
61196,0.000000
61207,0.000000
61222,0.000000
61233,0.000000
61244,0.000000
61256,0.000000
61268,0.000000
61286,0.000000
61297,0.000000
61309,0.000000
61322,0.000000
61333,0.000000
61349,0.000000
61360,0.000000
61373,0.000000
61395,0.000000
61406,0.000000
61417,0.000000
61429,0.000000
61442,0.000000
61453,0.000000
61464,0.000000
61475,0.000000
61496,0.000000
61509,0.000000
61525,0.000000
61536,0.000000
61550,0.000000
61561,0.000000
61574,0.000000
61585,0.000000
61597,0.000000
61612,0.000000
61623,0.000000
61634,0.000000
61645,0.000000
61656,0.000000
61667,0.000000
61678,0.000000
61699,0.000000
61712,0.000000
61724,0.000000
61735,0.000000
61746,0.000000
61757,0.000000
61770,0.000000
61781,0.000000
61801,0.000000
61813,0.000000
61825,0.000000
61841,0.000000
61853,0.000000
61866,0.000000
61877,0.000000
61889,0.000000
61902,0.000000
61914,0.000000
61925,0.000000
61936,0.000000
61948,0.000000
61961,0.000000
61973,0.000000
61984,0.000000
61995,0.000000
62008,0.000000
62019,0.000000
62032,0.000000
62044,0.000000
62055,0.000000
62066,0.000000
62077,0.000000
62088,0.000000
62108,0.000000
62122,0.000000
62135,0.000000
62146,0.000000
62157,0.000000
62168,0.000000
62180,0.000000
62191,0.000000
62210,0.000000
62223,0.000000
62235,0.000000
62247,0.000000
62260,0.000000
62272,0.000000
62285,0.000000
62296,0.000000
62313,0.000000
62327,0.000000
62338,0.000000
62349,0.000000
62361,0.000000
62372,0.000000
62384,0.000000
62395,0.000000
62417,0.000000
62428,0.000000
62439,0.000000
62451,0.000000
62464,0.000000
62475,0.000000
62486,0.000000
62497,0.000000
62517,0.000000
62528,0.000000
62542,0.000000
62554,0.000000
62565,0.000000
62576,0.000000
62588,0.000000
62598,0.000000
62618,0.000000
62629,0.000000
62642,0.000000
62655,0.000000
62666,0.000000
62677,0.000000
62688,0.000000
62699,0.000000
62721,0.000000
62734,0.000000
62745,0.000000
62756,0.000000
62768,0.000000
62779,0.000000
62791,0.000000
62804,0.000000
62825,0.000000
62841,0.000000
62855,0.000000
62866,0.000000
62877,0.000000
62888,0.000000
62902,-0.303750
62915,-2.109375
62928,-2.716875
62943,-6.986250
62955,-11.120625
62966,-13.888125
62978,-18.174376
62989,-21.043125
63000,-24.181875
63013,-28.704376
63030,-29.986876
63043,-29.986876
63056,-29.986876
63067,-29.986876
63078,-29.986876
63089,-29.986876
63100,-29.986876
63112,-29.986876
63135,-29.986876
63147,-29.986876
63158,-29.986876
63169,-29.986876
63181,-27.961876
63194,-23.760000
63206,-19.693125
63217,-16.132500
63228,-12.420000
63242,-7.492500
63255,-3.155625
63266,0.405000
63277,4.117500
63288,8.066250
63299,9.888750
63310,10.800000
63323,11.998125
63341,12.420000
63354,13.753125
63366,15.086250
63377,16.790625
63388,17.668125
63399,20.317501
63410,22.410000
63421,23.726250
63441,25.818750
63453,29.986876
63466,29.986876
63477,29.986876
63488,29.986876
63499,29.986876
63510,29.986876
63521,29.986876
63542,29.986876
63555,29.986876
63566,29.986876
63577,29.986876
63588,29.986876
63599,29.986876
63610,29.986876
63621,29.986876
63645,29.565001
63658,27.185625
63669,24.738750
63680,21.195000
63693,16.588125
63705,12.521250
63717,8.471251
63728,4.775625
63745,-0.860625
63756,-4.455000
63769,-9.078751
63780,-12.403125
63794,-17.246250
63805,-20.992500
63818,-23.051250
63829,-24.232500
63852,-24.316875
63865,-26.696251
63878,-28.130625
63889,-28.788750
63900,-29.278126
63911,-29.818125
63922,-29.868750
63935,-29.986876
63948,-29.986876
63959,-29.986876
63970,-29.986876
63984,-29.986876
63996,-29.986876
64007,-29.986876
64019,-29.986876
64030,-29.986876
64050,-29.986876
64066,-29.986876
64077,-29.986876
64088,-29.868750
64099,-29.041876
64110,-25.211250
64121,-21.616875
64132,-17.904375
64151,-11.205000
64163,-7.340625
64176,-2.902500
64189,1.468125
64204,6.429375
64216,10.530000
64227,14.006250
64239,17.921249
64252,18.090000
64264,21.465000
64275,21.971251
64288,24.080626
64298,25.059376
64309,25.785000
64321,26.865000
64334,28.029375
64353,28.569376
64368,29.986876
64379,29.986876
64390,29.986876
64404,29.986876
64417,29.986876
64428,29.986876
64439,29.986876
64456,29.986876
64469,29.986876
64480,29.986876
64491,29.986876
64504,29.986876
64517,29.986876
64529,29.986876
64545,29.986876
64559,29.986876
64570,29.986876
64585,29.986876
64598,29.986876
64609,29.986876
64622,29.986876
64635,29.986876
64647,29.953125
64662,29.818125
64675,29.295000
64688,28.822500
64699,28.485001
64710,28.451250
64721,28.130625
64734,28.130625
64748,28.130625
64762,28.113750
64775,28.046251
64787,27.708750
64800,27.658125
64811,27.658125
64822,27.658125
64833,27.168751
64854,26.713125
64869,26.291250
64881,25.211250
64892,23.878126
64903,23.017500
64917,21.768751
64930,20.182501
64941,18.275625
64952,15.980625
64975,14.242500
64987,10.023750
64999,5.872500
65011,1.940625
65022,0.000000
65033,0.000000
65046,0.000000
65059,0.000000
65079,0.000000
65090,0.000000
65101,0.000000
65112,0.000000
65124,0.000000
65141,0.000000
65152,0.000000
65163,0.000000
65183,0.000000
65196,0.000000
65209,0.000000
65220,0.000000
65231,0.000000
65242,0.000000
65253,0.000000
65265,0.000000
65283,0.000000
65296,0.000000
65311,0.000000
65322,0.000000
65333,0.000000
65344,0.000000
65357,0.000000
65369,0.000000
65390,0.000000
65401,0.000000
65412,0.000000
65423,0.000000
65437,0.000000
65450,0.000000
65461,0.000000
65472,0.000000
65493,0.000000
65506,0.000000
65519,0.000000
65529,0.000000
65540,0.000000
65551,0.000000
65562,0.000000
65573,0.000000
65592,0.000000
65605,0.000000
65618,0.000000
65631,0.000000
65647,0.000000
65660,0.000000
65671,0.000000
65682,0.000000
65695,0.000000
65707,0.000000
65720,0.000000
65732,0.000000
65743,0.000000
65754,0.000000
65767,0.000000
65779,0.000000
65798,0.000000
65811,0.000000
65827,0.000000
65839,0.000000
65853,0.000000
65866,0.000000
65879,0.000000
65899,0.000000
65911,0.000000
65922,0.000000
65933,0.000000
65944,0.000000
65959,0.000000
65971,0.000000
65982,0.000000
66004,0.000000
66015,0.000000
66027,0.000000
66040,0.000000
66052,0.000000
66063,0.000000
66074,0.000000
66085,0.000000
66105,0.000000
66117,0.000000
66130,0.000000
66141,0.000000
66152,0.000000
66163,0.000000
66174,0.000000
66185,0.000000
66205,0.000000
66217,0.000000
66230,0.000000
66241,0.000000
66252,0.000000
66263,0.000000
66274,0.000000
66285,0.000000
66297,0.000000
66313,0.000000
66324,0.000000
66335,0.000000
66346,0.000000
66359,0.000000
66372,0.000000
66383,0.000000
66394,0.000000
66413,0.000000
66424,0.000000
66435,0.000000
66448,0.000000
66461,0.000000
66472,0.000000
66483,0.000000
66494,0.000000
66514,0.000000
66527,0.000000
66539,0.000000
66552,0.000000
66567,0.000000
66579,0.000000
66592,0.000000
66603,0.000000
66616,0.000000
66627,0.000000
66640,0.000000
66652,0.000000
66663,0.000000
66674,0.000000
66686,0.000000
66698,0.000000
66716,0.000000
66727,0.000000
66739,0.000000
66751,0.000000
66762,0.000000
66774,0.000000
66784,0.000000
66795,0.000000
66807,0.000000
66821,0.000000
66832,0.000000
66843,0.000000
66861,0.000000
66874,0.000000
66885,0.000000
66896,0.000000
66910,0.000000
66924,0.000000
66935,0.000000
66949,0.000000
66962,0.000000
66973,0.000000
66985,0.000000
66996,0.000000
67007,0.000000
67026,0.000000
67038,0.000000
67051,0.000000
67062,0.000000
67074,0.000000
67085,0.000000
67098,0.000000
67109,0.000000
67127,0.000000
67139,0.000000
67160,0.000000
67179,0.000000
67210,0.000000
67228,0.000000
67288,0.000000
67302,0.000000
67314,0.000000
67325,0.000000
67336,0.000000
67354,0.000000
67365,0.000000
67380,0.000000
67393,0.000000
67404,0.000000
67418,0.000000
67429,0.000000
67442,0.000000
67456,0.000000
67468,0.000000
67481,0.000000
67494,0.000000
67508,0.000000
67520,0.000000
67531,0.000000
67544,0.000000
67557,0.000000
67569,0.000000
67581,0.000000
67593,0.000000
67604,0.000000
67615,0.000000
67626,0.000000
67637,0.000000
67659,0.000000
67673,0.000000
67684,0.000000
67695,0.000000
67706,0.000000
67720,0.000000
67731,0.000000
67744,0.000000
67764,0.000000
67775,0.000000
67786,0.000000
67797,0.000000
67810,0.000000
67823,0.000000
67834,0.000000
67846,0.000000
67860,0.000000
67872,0.000000
67883,0.000000
67896,0.000000
67907,0.000000
67918,0.000000
67931,0.000000
67944,0.000000
67955,0.000000
67976,0.000000
67987,0.000000
67998,0.000000
68010,0.000000
68022,0.000000
68034,0.000000
68045,0.000000
68057,0.000000
68076,0.000000
68087,0.000000
68098,0.000000
68109,0.000000
68121,0.000000
68134,0.000000
68146,0.000000
68157,0.000000
68178,0.000000
68192,0.000000
68204,0.000000
68215,0.000000
68227,0.000000
68238,0.000000
68249,0.000000
68260,0.000000
68281,0.000000
68293,0.000000
68305,0.000000
68320,0.000000
68333,0.000000
68344,0.000000
68355,0.000000
68366,0.000000
68381,0.000000
68394,0.000000
68406,0.000000
68417,0.000000
68428,0.000000
68439,0.000000
68450,0.000000
68462,0.000000
68482,0.000000
68495,0.000000
68506,0.000000
68517,0.000000
68528,0.000000
68541,0.000000
68554,0.000000
68565,0.000000
68587,0.000000
68598,0.000000
68610,0.000000
68622,0.000000
68634,0.000000
68645,0.000000
68657,0.000000
68668,0.000000
68687,0.000000
68702,0.000000
68714,0.000000
68725,0.000000
68737,0.000000
68748,0.000000
68759,0.000000
68772,0.000000
68789,0.000000
68802,0.000000
68814,0.000000
68827,0.000000
68838,0.000000
68849,0.000000
68865,0.000000
68877,0.000000
68898,0.000000
68912,0.000000
68925,0.000000
68936,0.000000
68948,0.000000
68962,0.000000
68974,0.000000
68985,0.000000
68999,0.000000
69012,0.000000
69024,0.000000
69037,0.000000
69051,0.000000
69064,0.000000
69077,0.000000
69091,0.000000
69105,0.000000
69116,0.000000
69127,0.000000
69138,0.000000
69149,0.000000
69160,0.000000
69175,0.000000
69186,0.000000
69207,0.000000
69218,0.000000
69229,0.000000
69240,0.000000
69252,0.000000
69265,0.000000
69276,0.000000
69287,0.000000
69309,0.000000
69320,0.000000
69331,0.000000
69343,0.000000
69355,0.000000
69366,0.000000
69377,0.000000
69388,0.000000
69410,0.000000
69423,0.000000
69438,0.000000
69449,0.000000
69460,0.000000
69471,0.000000
69482,0.000000
69493,0.000000
69511,0.000000
69523,0.000000
69536,0.000000
69547,0.000000
69558,0.000000
69569,0.000000
69580,0.000000
69591,0.000000
69613,0.000000
69624,0.000000
69637,0.000000
69648,0.000000
69659,0.000000
69671,0.000000
69683,0.000000
69694,0.000000
69713,0.000000
69726,0.000000
69738,0.000000
69748,0.000000
69759,0.000000
69770,0.000000
69783,0.000000
69793,0.000000
69814,0.000000
69829,0.000000
69840,0.000000
69852,0.000000
69865,0.000000
69878,0.000000
69889,0.000000
69903,0.000000
69918,0.000000
69929,0.000000
69940,0.000000
69951,0.000000
69965,0.000000
69977,0.000000
69988,0.000000
70000,0.000000
70020,0.000000
70031,0.000000
70046,0.000000
70057,0.000000
70068,0.000000
70079,0.000000
70090,0.000000
70101,0.000000
70120,0.000000
70133,0.000000
70144,0.000000
70156,0.000000
70167,0.000000
70178,0.000000
70189,0.000000
70200,0.000000
70222,0.000000
70235,0.000000
70247,0.000000
70258,0.000000
70269,0.000000
70280,0.000000
70291,0.000000
70302,0.000000
70321,0.000000
70332,0.000000
70343,0.000000
70357,0.000000
70368,0.000000
70379,0.000000
70390,0.000000
70401,0.000000
70423,0.000000
70437,0.000000
70449,0.000000
70460,0.000000
70471,0.000000
70484,0.000000
70497,0.000000
70508,0.000000
70527,0.000000
70538,0.000000
70549,0.000000
70560,0.000000
70571,0.000000
70585,0.000000
70597,0.000000
70610,0.000000
70629,0.000000
70640,0.000000
70651,0.000000
70662,0.000000
70675,0.000000
70686,0.000000
70699,0.000000
70710,0.000000
70729,0.000000
70740,0.000000
70751,0.000000
70762,0.000000
70774,0.000000
70785,0.000000
70797,0.000000
70809,0.000000
70831,0.000000
70842,0.000000
70853,0.000000
