timestamp,speed
1184670,0.000000
1184711,0.000000
1184752,0.000000
1184793,0.000000
1184836,0.000000
1184883,0.000000
1184925,0.000000
1184966,0.000000
1185007,0.000000
1185048,0.000000
1185089,0.000000
1185130,0.000000
1185171,0.000000
1185212,0.000000
1185253,0.000000
1185294,0.000000
1185335,0.000000
1185376,0.000000
1185417,0.000000
1185458,0.000000
1185499,0.000000
1185542,0.000000
1185589,0.000000
1185630,0.000000
1185673,0.000000
1185714,0.000000
1185756,0.000000
1185797,0.000000
1185838,0.000000
1185879,0.000000
1185920,0.000000
1185961,0.000000
1186002,0.000000
1186045,0.000000
1186086,0.000000
1186127,0.000000
1186169,0.000000
1186210,0.000000
1186251,0.000000
1186298,0.000000
1186339,0.000000
1186380,0.000000
1186421,0.000000
1186462,0.000000
1186503,0.000000
1186545,0.000000
1186587,0.000000
1186628,0.000000
1186669,0.000000
1186710,0.000000
1186751,0.000000
1186792,0.000000
1186833,0.000000
1186874,0.000000
1186915,0.000000
1186957,0.000000
1186999,0.000000
1187040,0.000000
1187081,0.000000
1187124,0.000000
1187167,0.000000
1187213,0.000000
1187256,0.000000
1187297,0.000000
1187338,0.000000
1187379,0.000000
1187420,0.000000
1187461,0.000000
1187502,0.000000
1187543,0.000000
1187584,0.000000
1187627,0.000000
1187668,0.000000
1187710,0.000000
1187751,0.000000
1187792,0.000000
1187833,0.000000
1187876,0.000000
1187917,0.000000
1187958,0.000000
1187999,0.000000
1188040,0.000000
1188081,0.000000
1188127,0.000000
1188170,0.000000
1188211,0.000000
1188252,0.000000
1188293,0.000000
1188334,0.000000
1188377,0.000000
1188419,0.000000
1188461,0.000000
1188502,0.000000
1188543,0.000000
1188584,0.000000
1188627,0.000000
1188668,0.000000
1188710,0.000000
1188751,0.000000
1188792,0.000000
1188837,0.000000
1188878,0.000000
1188921,0.000000
1188962,0.000000
1189003,0.000000
1189044,0.000000
1189085,0.000000
1189126,0.000000
1189167,0.000000
1189208,0.000000
1189249,0.000000
1189291,0.000000
1189332,0.000000
1189373,0.000000
1189414,0.000000
1189455,0.000000
1189496,0.000000
1189537,0.000000
1189581,0.000000
1189623,0.000000
1189664,0.000000
1189705,0.000000
1189752,0.000000
1189794,0.000000
1189835,0.000000
1189876,0.000000
1189919,0.000000
1189961,0.000000
1190002,0.000000
1190045,0.000000
1190086,0.000000
1190127,0.000000
1190168,0.000000
1190209,0.000000
1190250,0.000000
1190293,0.000000
1190335,0.000000
1190376,0.000000
1190417,0.000000
1190464,0.000000
1190505,0.000000
1190546,0.000000
1190587,0.000000
1190628,0.000000
1190669,0.000000
1190710,0.000000
1190752,0.000000
1190795,0.000000
1190836,0.000000
1190877,0.000000
1190918,0.000000
1190959,0.000000
1191000,0.000000
1191041,0.000000
1191082,0.000000
1191125,0.000000
1191166,0.000000
1191207,0.000000
1191248,0.000000
1191289,0.000000
1191331,0.000000
1191373,0.000000
1191414,0.000000
1191455,0.000000
1191496,0.000000
1191537,0.000000
1191583,0.000000
1191625,0.000000
1191666,0.000000
1191707,0.000000
1191748,0.000000
1191789,0.000000
1191830,0.000000
1191871,0.000000
1191912,0.000000
1191954,0.000000
1191995,0.000000
1192036,0.000000
1192077,0.000000
1192118,0.000000
1192159,0.000000
1192200,0.000000
1192241,0.000000
1192282,0.000000
1192325,0.000000
1192367,0.000000
1192416,0.000000
1192458,0.000000
1192499,0.000000
1192540,0.000000
1192581,0.000000
1192622,0.000000
1192665,0.000000
1192706,0.000000
1192747,0.000000
1192788,0.000000
1192829,0.000000
1192870,0.000000
1192911,0.000000
1192952,0.000000
1192993,0.000000
1193034,0.000000
1193075,0.000000
1193116,0.000000
1193157,0.000000
1193199,0.000000
1193240,0.000000
1193281,0.000000
1193322,0.000000
1193366,0.000000
1193407,0.000000
1193448,0.000000
1193489,0.000000
1193530,0.000000
1193571,0.000000
1193617,0.000000
1193660,0.000000
1193701,0.000000
1193742,0.000000
1193783,0.000000
1193826,0.000000
1193867,0.000000
1193910,0.000000
1193951,0.000000
1193992,0.000000
1194033,0.000000
1194075,0.000000
1194117,0.000000
1194158,0.000000
1194200,0.000000
1194241,0.000000
1194282,0.000000
1194330,0.000000
1194371,0.000000
1194412,0.000000
1194453,0.000000
1194494,0.000000
1194535,0.000000
1194576,0.000000
1194617,0.000000
1194658,0.000000
1194699,0.000000
1194741,0.000000
1194782,0.000000
1194823,0.000000
1194864,0.000000
1194905,0.000000
1194947,0.000000
1194989,0.000000
1195031,0.000000
1195072,0.000000
1195113,0.000000
1195154,0.000000
1195197,0.000000
1195239,0.000000
1195280,0.000000
1195321,0.000000
1195362,0.000000
1195403,0.000000
1195444,0.000000
1195485,0.000000
1195526,0.000000
1195568,0.000000
1195611,0.000000
1195657,0.000000
1195699,0.000000
1195742,0.000000
1195783,0.000000
1195824,0.000000
1195865,0.000000
1195906,0.000000
1195947,0.000000
1195991,0.000000
1196032,0.000000
1196074,0.000000
1196115,0.000000
1196163,0.000000
1196205,0.000000
1196246,0.000000
1196287,0.000000
1196330,0.000000
1196371,0.000000
1196412,0.000000
1196454,0.000000
1196495,0.000000
1196536,0.000000
1196577,0.000000
1196618,0.000000
1196659,0.000000
1196700,0.000000
1196741,0.000000
1196784,0.000000
1196825,0.000000
1196866,0.000000
1196907,0.000000
1196948,0.000000
1196990,0.000000
1197033,0.000000
1197074,0.000000
1197115,0.000000
1197156,0.000000
1197197,0.000000
1197238,0.000000
1197282,0.000000
1197323,0.000000
1197364,0.000000
1197405,0.000000
1197446,0.000000
1197487,0.000000
1197528,0.000000
1197569,0.000000
1197611,0.000000
1197654,0.000000
1197695,0.000000
1197736,0.000000
1197777,0.000000
1197818,0.000000
1197859,0.000000
1197900,0.000000
1197944,0.000000
1197985,0.000000
1198026,0.000000
1198068,0.000000
1198109,0.000000
1198153,0.000000
1198198,0.000000
1198239,0.000000
1198280,0.000000
1198321,0.000000
1198362,0.000000
1198403,0.000000
1198444,0.000000
1198485,0.000000
1198526,0.000000
1198567,0.000000
1198608,0.000000
1198649,0.000000
1198690,0.000000
1198734,0.000000
1198775,0.000000
1198817,0.000000
1198858,0.000000
1198906,0.000000
1198948,0.000000
1198989,0.000000
1199030,0.000000
1199073,0.000000
1199115,0.000000
1199156,0.000000
1199198,0.000000
1199240,0.000000
1199281,0.000000
1199322,0.000000
1199364,0.000000
1199406,0.000000
1199447,0.000000
1199488,0.000000
1199529,0.000000
1199570,0.000000
1199618,0.000000
1199660,0.000000
1199701,0.000000
1199742,0.000000
1199783,0.000000
1199826,0.000000
1199868,0.000000
1199909,0.000000
1199950,0.000000
1199991,0.000000
1200032,0.000000
1200073,0.000000
1200114,0.000000
1200155,0.000000
1200196,0.000000
1200238,0.000000
1200280,0.000000
1200328,0.000000
1200370,0.000000
1200411,0.000000
1200452,0.000000
1200493,0.000000
1200534,0.000000
1200578,0.000000
1200620,0.000000
1200661,0.000000
1200702,0.000000
1200743,0.000000
1200784,0.000000
1200825,0.000000
1200866,0.000000
1200907,0.000000
1200948,0.000000
1200989,0.000000
1201030,0.000000
1201071,0.000000
1201112,0.000000
1201153,0.000000
1201194,0.000000
1201237,0.000000
1201278,0.000000
1201319,0.000000
1201361,0.000000
1201402,0.000000
1201443,0.000000
1201484,0.000000
1201525,0.000000
1201568,0.000000
1201611,0.000000
1201656,0.000000
1201699,0.000000
1201740,0.000000
1201781,0.000000
1201823,0.000000
1201864,0.000000
1201905,0.000000
1201946,0.000000
1201987,0.000000
1202028,0.000000
1202069,0.000000
1202112,0.000000
1202153,0.000000
1202194,0.000000
1202235,0.000000
1202276,0.000000
1202317,0.000000
1202358,0.000000
1202399,0.000000
1202440,0.000000
1202481,0.000000
1202523,0.000000
1202564,0.000000
1202605,0.000000
1202646,0.000000
1202687,0.000000
1202728,0.000000
1202775,0.000000
1202816,0.000000
1202857,0.000000
1202898,0.000000
1202941,0.000000
1202984,0.000000
1203025,0.000000
1203066,0.000000
1203107,0.000000
1203148,0.000000
1203189,0.000000
1203230,0.000000
1203271,0.000000
1203312,0.000000
1203353,0.000000
1203395,0.000000
1203436,0.000000
1203485,0.000000
1203526,0.000000
1203567,0.000000
1203608,0.000000
1203649,0.000000
1203691,0.000000
1203734,0.000000
1203776,0.000000
1203817,0.000000
1203858,0.000000
1203899,0.000000
1203940,0.000000
1203982,0.000000
1204024,0.000000
1204067,0.000000
1204108,0.000000
1204149,0.000000
1204193,0.000000
1204234,0.000000
1204275,0.000000
1204316,0.000000
1204357,0.000000
1204398,0.000000
1204439,0.000000
1204480,0.000000
1204521,0.000000
1204565,0.000000
1204608,0.000000
1204649,0.000000
1204690,0.000000
1204731,0.000000
1204772,0.000000
1204813,0.000000
1204854,0.000000
1204897,0.000000
1204938,0.000000
1204979,0.000000
1205020,0.000000
1205061,0.000000
1205104,0.000000
1205145,0.000000
1205187,0.000000
1205228,0.000000
1205270,0.000000
1205314,0.000000
1205355,0.000000
1205396,0.000000
1205437,0.000000
1205478,0.000000
1205519,0.000000
1205560,0.000000
1205601,0.000000
1205642,0.000000
1205685,0.000000
1205729,0.000000
1205770,0.000000
1205811,0.000000
1205852,0.000000
1205893,0.000000
1205934,0.000000
1205975,0.000000
1206018,0.000000
1206060,0.000000
1206101,0.000000
1206142,0.000000
1206183,0.000000
1206231,0.000000
1206272,0.000000
1206315,0.000000
1206356,0.000000
1206397,0.000000
1206439,0.000000
1206480,0.000000
1206521,0.000000
1206562,0.000000
1206603,0.000000
1206644,0.000000
1206685,0.000000
1206727,0.000000
1206768,0.000000
1206810,0.000000
1206852,0.000000
1206893,0.000000
1206940,0.000000
1206981,0.000000
1207022,0.000000
1207063,0.000000
1207104,0.000000
1207145,0.000000
1207186,0.000000
1207227,0.000000
1207268,0.000000
1207309,0.000000
1207350,0.000000
1207392,0.000000
1207433,0.000000
1207474,0.000000
1207515,0.000000
1207556,0.000000
1207597,0.000000
1207639,0.000000
1207681,0.000000
1207723,0.000000
1207764,0.000000
1207805,0.000000
1207852,0.000000
1207893,0.000000
1207934,0.000000
1207975,0.000000
1208016,0.000000
1208057,0.000000
1208098,0.000000
1208139,0.000000
1208180,0.000000
1208221,0.000000
1208262,0.000000
1208303,0.000000
1208344,0.000000
1208385,0.000000
1208426,0.000000
1208467,0.000000
1208509,0.000000
1208552,0.000000
1208593,0.000000
1208634,0.000000
1208676,0.000000
1208717,0.000000
1208759,0.000000
1208800,0.000000
1208841,0.000000
1208882,0.000000
1208924,0.000000
1208976,0.000000
1209017,0.000000
1209058,0.000000
1209099,0.000000
1209140,0.000000
1209181,0.000000
1209222,0.000000
1209263,0.000000
1209306,0.000000
1209347,0.000000
1209388,0.000000
1209429,0.000000
1209477,0.000000
1209518,0.000000
1209559,0.000000
1209601,0.000000
1209644,0.000000
1209685,0.000000
1209727,0.000000
1209768,0.000000
1209809,0.000000
1209851,0.000000
1209894,0.000000
1209936,0.000000
1209985,0.000000
1210026,0.000000
1210067,0.000000
1210108,0.000000
1210149,0.000000
1210192,0.000000
1210234,0.000000
1210277,0.000000
1210318,0.000000
1210359,0.000000
1210400,0.000000
1210444,0.000000
1210489,0.000000
1210530,0.000000
1210572,0.000000
1210614,0.000000
1210655,0.000000
1210697,0.000000
1210738,0.000000
1210779,0.000000
1210820,0.000000
1210861,0.000000
1210902,0.000000
1210943,0.000000
1210985,0.000000
1211027,0.000000
1211068,0.000000
1211109,0.000000
1211150,0.000000
1211199,0.000000
1211240,0.000000
1211281,0.000000
1211322,0.000000
1211363,0.000000
1211404,0.000000
1211445,0.000000
1211488,0.000000
1211529,0.000000
1211570,0.000000
1211611,0.000000
1211652,0.000000
1211693,0.000000
1211734,0.000000
1211776,0.000000
1211817,0.000000
1211858,0.000000
1211905,0.000000
1211947,0.000000
1211989,0.000000
1212030,0.000000
1212071,0.000000
1212112,0.000000
1212153,0.000000
1212194,0.000000
1212235,0.000000
1212276,0.000000
1212317,0.000000
1212358,0.000000
1212399,0.000000
1212440,0.000000
1212481,0.000000
1212522,0.000000
1212563,0.000000
1212604,0.000000
1212647,0.000000
1212690,0.000000
1212731,0.000000
1212772,0.000000
1212819,0.000000
1212861,0.000000
1212902,0.000000
1212943,0.000000
1212986,0.000000
1213027,0.000000
1213068,0.000000
1213111,0.000000
1213152,0.000000
1213193,0.000000
1213234,0.000000
1213275,0.000000
1213316,0.000000
1213357,0.000000
1213399,0.000000
1213441,0.000000
1213482,0.000000
1213529,0.000000
1213571,0.000000
1213612,0.000000
1213653,0.000000
1213694,0.000000
1213735,0.000000
1213776,0.000000
1213817,0.000000
1213858,0.000000
1213899,0.000000
1213942,0.000000
1213983,0.000000
1214024,0.000000
1214065,0.000000
1214108,0.000000
1214149,0.000000
1214190,0.000000
1214231,0.000000
1214272,0.000000
1214313,0.000000
1214354,0.000000
1214395,0.000000
1214443,0.000000
1214484,0.000000
1214525,0.000000
1214566,0.000000
1214609,0.000000
1214650,0.000000
1214691,0.000000
1214732,0.000000
1214773,0.000000
1214814,0.000000
1214855,0.000000
1214896,0.000000
1214937,0.000000
1214978,0.000000
1215019,0.000000
1215060,0.000000
1215102,0.000000
1215143,0.000000
1215184,0.000000
1215226,0.000000
1215267,0.000000
1215308,0.000000
1215356,0.000000
1215397,0.000000
1215438,0.000000
1215489,0.000000
1215530,0.000000
1215573,0.000000
1215615,0.000000
1215656,0.000000
1215697,0.000000
1215738,0.000000
1215781,0.000000
1215823,0.000000
1215866,0.000000
1215907,0.000000
1215948,0.000000
1215989,0.000000
1216030,0.000000
1216073,0.000000
1216114,0.000000
1216155,0.000000
1216196,0.000000
1216237,0.000000
1216283,0.000000
1216325,0.000000
1216368,0.000000
1216409,0.000000
1216450,0.000000
1216492,0.000000
1216534,0.000000
1216577,0.000000
1216618,0.000000
1216659,0.000000
1216700,0.000000
1216741,0.000000
1216784,0.000000
1216825,0.000000
1216866,0.000000
1216907,0.000000
1216949,0.000000
1216996,0.000000
1217037,0.000000
1217078,0.000000
1217119,0.000000
1217160,0.000000
1217201,0.000000
1217242,0.000000
1217283,0.000000
1217324,0.000000
1217365,0.000000
1217406,0.000000
1217448,0.000000
1217489,0.000000
1217530,0.000000
1217571,0.000000
1217612,0.000000
1217653,0.000000
1217694,0.000000
1217735,0.000000
1217776,0.000000
1217818,0.000000
1217860,0.000000
1217907,0.000000
1217949,0.000000
1217990,0.000000
1218031,0.000000
1218072,0.000000
1218115,0.000000
1218157,0.000000
1218199,0.000000
1218240,0.000000
1218281,0.000000
1218322,0.000000
1218363,0.000000
1218404,0.000000
1218445,0.000000
1218487,0.000000
1218528,0.000000
1218570,0.000000
1218619,0.000000
1218660,0.000000
1218701,0.000000
1218742,0.000000
1218783,0.000000
1218824,0.000000
1218865,0.000000
1218906,0.000000
1218947,0.000000
1218988,0.000000
1219029,0.000000
1219070,0.000000
1219111,0.000000
1219152,0.000000
1219193,0.000000
1219234,0.000000
1219278,0.000000
1219319,0.000000
1219360,0.000000
1219402,0.000000
1219443,0.000000
1219484,0.000000
1219525,0.000000
1219566,0.000000
1219607,0.000000
1219676,0.000000
1219717,0.000000
1219758,0.000000
1219799,0.000000
1219840,0.000000
1219881,0.000000
1219922,0.000000
1219963,0.000000
1220004,0.000000
1220045,0.000000
1220086,0.000000
1220127,0.000000
1220168,0.000000
1220209,0.000000
1220250,0.000000
1220291,0.000000
1220332,0.000000
1220373,0.000000
1220414,0.000000
1220456,0.000000
1220500,0.000000
1220541,0.000000
1220582,0.000000
1220623,0.000000
1220664,0.000000
1220705,0.000000
1220747,0.000000
1220788,0.000000
1220830,0.000000
1220871,0.000000
1220912,0.000000
1220956,0.000000
1220997,0.000000
1221038,0.000000
1221079,0.000000
1221120,0.000000
1221161,0.000000
1221202,0.000000
1221243,0.000000
1221284,0.000000
1221325,0.000000
1221367,0.000000
1221408,0.000000
1221450,0.000000
1221491,0.000000
1221532,0.000000
1221573,0.000000
1221614,0.000000
1221655,0.000000
1221696,0.000000
1221737,0.000000
1221778,0.000000
1221819,0.000000
1221861,0.000000
1221902,0.000000
1221943,0.000000
1221984,0.000000
1222025,0.000000
1222067,0.000000
1222108,0.000000
1222150,0.000000
1222192,0.000000
1222233,0.000000
1222281,0.000000
1222322,0.000000
1222363,0.000000
1222404,0.000000
1222448,0.000000
1222491,0.000000
1222532,0.000000
1222573,0.000000
1222614,0.000000
1222657,0.000000
1222698,0.000000
1222739,0.000000
1222780,0.000000
1222822,0.000000
1222864,0.000000
1222905,0.000000
1222946,0.000000
1222993,0.000000
1223034,0.000000
1223075,0.000000
1223116,0.000000
1223157,0.000000
1223201,0.000000
1223243,0.000000
1223284,0.000000
1223325,0.000000
1223366,0.000000
1223407,0.000000
1223448,0.000000
1223490,0.000000
1223531,0.000000
1223572,0.000000
1223614,0.000000
1223655,0.000000
1223696,0.000000
1223737,0.000000
1223778,0.000000
1223819,0.000000
1223860,0.000000
1223902,0.000000
1223943,0.000000
1223985,0.000000
1224026,0.000000
1224067,0.000000
1224109,0.000000
1224150,0.000000
1224191,0.000000
1224232,0.000000
1224274,0.000000
1224316,0.000000
1224357,0.000000
1224398,0.000000
1224439,0.000000
1224480,0.000000
1224527,0.000000
1224568,0.000000
1224612,0.000000
1224656,0.000000
1224697,0.000000
1224738,0.000000
1224779,0.000000
1224823,0.000000
1224865,0.000000
1224907,0.000000
1224948,0.000000
1224989,0.000000
1225033,0.000000
1225074,0.000000
1225115,0.000000
1225156,0.000000
1225197,0.000000
1225239,0.000000
1225280,0.000000
1225321,0.000000
1225362,0.000000
1225403,0.000000
1225444,0.000000
1225485,0.000000
1225527,0.000000
1225568,0.000000
1225609,0.000000
1225650,0.000000
1225693,0.000000
1225735,0.000000
1225777,0.000000
1225818,0.000000
1225859,0.000000
1225900,0.000000
1225941,0.000000
1225982,0.000000
1226023,0.000000
1226064,0.000000
1226105,0.000000
1226150,0.000000
1226191,0.000000
1226235,0.000000
1226279,0.000000
1226320,0.000000
1226361,0.000000
1226402,0.000000
1226443,0.000000
1226487,0.000000
1226529,0.000000
1226570,0.000000
1226611,0.000000
1226659,0.000000
1226700,0.000000
1226741,0.000000
1226782,0.000000
1226826,0.000000
1226869,0.000000
1226910,0.000000
1226951,0.000000
1226992,0.000000
1227033,0.000000
1227077,0.000000
1227119,0.000000
1227161,0.000000
1227202,0.000000
1227243,0.000000
1227285,0.000000
1227328,0.000000
1227370,0.000000
1227411,0.000000
1227452,0.000000
1227494,0.000000
1227535,0.000000
1227576,0.000000
1227617,0.000000
1227658,0.000000
1227699,0.000000
1227740,0.000000
1227782,0.000000
1227823,0.000000
1227864,0.000000
1227905,0.000000
1227949,0.000000
1227991,0.000000
1228032,0.000000
1228073,0.000000
1228114,0.000000
1228155,0.000000
1228196,0.000000
1228237,0.000000
1228278,0.000000
1228321,0.000000
1228362,0.000000
1228409,0.000000
1228451,0.000000
1228493,0.000000
1228534,0.000000
1228575,0.000000
1228618,0.000000
1228660,0.000000
1228701,0.000000
1228742,0.000000
1228783,0.000000
1228824,0.000000
1228865,0.000000
1228914,0.000000
1228955,0.000000
1228996,0.000000
1229037,0.000000
1229078,0.000000
1229123,0.000000
1229164,0.000000
1229205,0.000000
1229246,0.000000
1229288,0.000000
1229329,0.000000
1229370,0.000000
1229411,0.000000
1229452,0.000000
1229493,0.000000
1229534,0.000000
1229575,0.000000
1229616,0.000000
1229657,0.000000
1229701,0.000000
1229742,0.000000
1229784,0.000000
1229831,0.000000
1229872,0.000000
1229915,0.000000
1229956,0.000000
1229997,0.000000
1230038,0.000000
1230081,0.000000
1230123,0.000000
1230164,0.000000
1230205,0.000000
1230246,0.000000
1230287,0.000000
1230331,0.000000
1230372,0.000000
1230413,0.000000
1230454,0.000000
1230495,0.000000
1230536,0.000000
1230577,0.000000
1230618,0.000000
1230659,0.000000
1230700,0.000000
1230742,0.000000
1230783,0.000000
1230825,0.000000
1230866,0.000000
1230907,0.000000
1230951,0.000000
1230993,0.000000
1231035,0.000000
1231076,0.000000
1231117,0.000000
1231158,0.000000
1231199,0.000000
1231240,0.000000
1231284,0.000000
1231326,0.000000
1231367,0.000000
1231408,0.000000
1231449,0.000000
1231490,0.000000
1231531,0.000000
1231572,0.000000
1231615,0.000000
1231657,0.000000
1231698,0.000000
1231739,0.000000
1231780,0.000000
1231821,0.000000
1231863,0.000000
1231905,0.000000
1231948,0.000000
1231989,0.000000
1232030,0.000000
1232075,0.000000
1232117,0.000000
1232158,0.000000
1232199,0.000000
1232240,0.000000
1232281,0.000000
1232325,0.000000
1232367,0.000000
1232408,0.000000
1232449,0.000000
1232490,0.000000
1232531,0.000000
1232575,0.000000
1232616,0.000000
1232657,0.000000
1232699,0.000000
1232740,0.000000
1232787,0.000000
1232828,0.000000
1232869,0.000000
1232910,0.000000
1232951,0.000000
1232994,0.000000
1233037,0.000000
1233079,0.000000
1233121,0.000000
1233162,0.000000
1233206,0.000000
1233247,0.000000
1233290,0.000000
1233331,0.000000
1233372,0.000000
1233413,0.000000
1233454,0.000000
1233501,0.000000
1233542,0.000000
1233583,0.000000
1233627,0.000000
1233669,0.000000
1233710,0.000000
1233751,0.000000
1233792,0.000000
1233833,0.000000
1233874,0.000000
1233916,0.000000
1233959,0.000000
1234000,0.000000
1234041,0.000000
1234082,0.000000
1234123,0.000000
1234164,0.000000
1234205,0.000000
1234246,0.000000
1234287,0.000000
1234330,0.000000
1234371,0.000000
1234412,0.000000
1234453,0.000000
1234494,0.000000
1234535,0.000000
1234576,0.000000
1234623,0.000000
1234664,0.000000
1234705,0.000000
1234749,0.000000
1234791,0.000000
1234832,0.000000
1234873,0.000000
1234914,0.000000
1234955,0.000000
1234996,0.000000
1235037,0.000000
1235078,0.000000
1235120,0.000000
1235161,0.000000
1235203,0.000000
1235244,0.000000
1235285,0.000000
1235330,0.000000
1235372,0.000000
1235413,0.000000
1235454,0.000000
1235495,0.000000
1235536,0.000000
1235579,0.000000
1235622,0.000000
1235663,0.000000
1235705,0.000000
1235746,0.000000
1235787,0.000000
1235830,0.000000
1235871,0.000000
1235914,0.000000
1235955,0.000000
1235996,0.000000
1236042,0.000000
1236085,0.000000
1236126,0.000000
1236167,0.000000
1236208,0.000000
1236251,0.000000
1236293,0.000000
1236335,0.000000
1236376,0.000000
1236417,0.000000
1236458,0.000000
1236502,0.000000
1236544,0.000000
1236585,0.000000
1236626,0.000000
1236667,0.000000
1236708,0.000000
1236756,0.000000
1236797,0.000000
1236838,0.000000
1236879,0.000000
1236920,0.000000
1236963,0.000000
1237006,0.000000
1237047,0.000000
1237088,0.000000
1237129,0.000000
1237170,0.000000
1237212,0.000000
1237253,0.000000
1237294,0.000000
1237336,0.000000
1237377,0.000000
1237418,0.000000
1237466,0.000000
1237508,0.000000
1237549,0.000000
1237590,0.000000
1237634,0.000000
1237675,0.000000
1237716,0.000000
1237757,0.000000
1237798,0.000000
1237839,0.000000
1237880,0.000000
1237921,0.000000
1237962,0.000000
1238003,0.000000
1238044,0.000000
1238085,0.000000
1238126,0.000000
1238167,0.000000
1238208,0.000000
1238249,0.000000
1238290,0.000000
1238331,0.000000
1238372,0.000000
1238413,0.000000
1238454,0.000000
1238495,0.000000
1238536,0.000000
1238577,0.000000
1238618,0.000000
1238659,0.000000
1238700,0.000000
1238741,0.000000
1238782,0.000000
1238823,0.000000
1238864,0.000000
1238905,0.000000
1238947,0.000000
1238989,0.000000
1239030,0.000000
1239071,0.000000
1239112,0.000000
1239153,0.000000
1239194,0.000000
1239235,0.000000
1239276,0.000000
1239319,0.000000
1239360,0.000000
1239405,0.000000
1239447,0.000000
1239489,0.000000
1239530,0.000000
1239571,0.000000
1239612,0.000000
1239653,0.000000
1239694,0.000000
1239735,0.000000
1239778,0.000000
1239819,0.000000
1239861,0.000000
1239902,0.000000
1239943,0.000000
1239984,0.000000
1240025,0.000000
1240068,0.000000
1240109,0.000000
1240150,0.000000
1240191,0.000000
1240232,0.000000
1240273,0.000000
1240317,0.000000
1240358,0.000000
1240401,0.000000
1240442,0.000000
1240483,0.000000
1240525,0.000000
1240566,0.000000
1240607,0.000000
1240651,0.000000
1240692,0.000000
1240733,0.000000
1240775,0.000000
1240818,0.000000
1240859,0.000000
1240900,0.000000
1240941,0.000000
1240982,0.000000
1241023,0.000000
1241064,0.000000
1241105,0.000000
1241146,0.000000
1241187,0.000000
1241230,0.000000
1241272,0.000000
1241313,0.000000
1241354,0.000000
1241396,0.000000
1241439,0.000000
1241480,0.000000
1241522,0.000000
1241563,0.000000
1241604,0.000000
1241648,0.000000
1241689,0.000000
1241730,0.000000
1241771,0.000000
1241813,0.000000
1241854,0.000000
1241895,0.000000
1241936,0.000000
1241977,0.000000
1242018,0.000000
1242063,0.000000
1242104,0.000000
1242145,0.000000
1242186,0.000000
1242230,0.000000
1242271,0.000000
1242312,0.000000
1242354,0.000000
1242395,0.000000
1242436,0.000000
1242477,0.000000
1242520,0.000000
1242562,0.000000
1242603,0.000000
1242644,0.000000
1242685,0.000000
1242726,0.000000
1242771,0.000000
1242812,0.000000
1242853,0.000000
1242894,0.000000
1242935,0.000000
1242979,0.000000
1243021,0.000000
1243062,0.000000
1243104,0.000000
1243145,0.000000
1243186,0.000000
1243229,0.000000
1243271,0.000000
1243312,0.000000
1243353,0.000000
1243395,0.000000
1243436,0.000000
1243484,0.000000
1243525,0.000000
1243566,0.000000
1243607,0.000000
1243650,0.000000
1243691,0.000000
1243732,0.000000
1243773,0.000000
1243814,0.000000
1243855,0.000000
1243896,0.000000
1243937,0.000000
1243978,0.000000
1244019,0.000000
1244060,0.000000
1244102,0.000000
1244144,0.000000
1244185,0.000000
1244226,0.000000
1244267,0.000000
1244308,0.000000
1244351,0.000000
1244393,0.000000
1244436,0.000000
1244478,0.000000
1244525,0.000000
1244566,0.000000
1244608,0.000000
1244649,0.000000
1244690,0.000000
1244731,0.000000
1244774,0.000000
1244816,0.000000
1244857,0.000000
1244898,0.000000
1244939,0.000000
1244980,0.000000
1245021,0.000000
1245065,0.000000
1245107,0.000000
1245149,0.000000
1245190,0.000000
1245231,0.000000
1245272,0.000000
1245313,0.000000
1245354,0.000000
1245395,0.000000
1245436,0.000000
1245477,0.000000
1245518,0.000000
1245559,0.000000
1245600,0.000000
1245641,0.000000
1245682,0.000000
1245723,0.000000
1245764,0.000000
1245805,0.000000
1245846,0.000000
1245888,0.000000
1245930,0.000000
1245971,0.000000
1246012,0.000000
1246054,0.000000
1246097,0.000000
1246143,0.000000
1246186,0.000000
1246227,0.000000
1246268,0.000000
1246309,0.000000
1246350,0.000000
1246391,0.000000
1246432,0.000000
1246474,0.000000
1246517,0.000000
1246558,0.000000
1246600,0.000000
1246641,0.000000
1246682,0.000000
1246723,0.000000
1246764,0.000000
1246806,0.000000
1246849,0.000000
1246890,0.000000
1246932,0.000000
1246973,0.000000
1247014,0.000000
1247058,0.000000
1247099,0.000000
1247140,0.000000
1247181,0.000000
1247222,0.000000
1247263,0.000000
1247307,0.000000
1247349,0.000000
1247390,0.000000
1247431,0.000000
1247472,0.000000
1247513,0.000000
1247556,0.000000
1247597,0.000000
1247638,0.000000
1247679,0.000000
1247720,0.000000
1247761,0.000000
1247803,0.000000
1247844,0.000000
1247885,0.000000
1247927,0.000000
1247974,0.000000
1248015,0.000000
1248059,0.000000
1248100,0.000000
1248142,0.000000
1248183,0.000000
1248224,0.000000
1248265,0.000000
1248306,0.000000
1248347,0.000000
1248389,0.000000
1248431,0.000000
1248473,0.000000
1248514,0.000000
1248555,0.000000
1248596,0.000000
1248637,0.000000
1248685,0.000000
1248726,0.000000
1248768,0.000000
1248812,0.000000
1248854,0.000000
1248895,0.000000
1248936,0.000000
1248977,0.000000
1249018,0.000000
1249059,0.000000
1249100,0.000000
1249141,0.000000
1249183,0.000000
1249224,0.000000
1249265,0.000000
1249306,0.000000
1249347,0.000000
